batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,11944,,,0.06453943252563477,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23891,0.20304226875305176,100.0,7.905053678314289e-08,1.0,,,
,12028,100.0,6.33418109630135e-11,,,,,0.054299913346767426,0.03682154789566994,0.009513030759990215,0.8536922335624695,0.059075355529785156,0.07602624595165253,0.07995230704545975,0.05696827545762062,0.07241850346326828,0.0779062807559967,0.05720672011375427,0.07087726891040802,0.07872825115919113,0.05742161348462105,0.06739310920238495,0.07803690433502197,0.05832409858703613,0.010709057562053204,0.7877956032752991,0.0712989941239357,0.05121493339538574,0.09623923897743225,1.7050191164016724,0.05957478657364845,0.07690434902906418,0.07975250482559204,0.057929717004299164,0.07389792799949646,0.07858167588710785,0.058157213032245636,0.07520171254873276,0.07943503558635712,0.05698937177658081,0.07437992095947266,0.07966408133506775,0.057696230709552765,0.014082091860473156,0.7865862846374512,0.7879926562309265,0.2494329959154129,24057,,,,,0.13285505771636963,18.7296085357666,136196400.0
4.0,12064,,,0.0832209587097168,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24131,0.21096229553222656,100.0,8.2470990037109e-08,1.0,,,
4.0,12184,,,0.07749748229980469,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24371,0.1949622631072998,100.0,8.646151172797545e-08,1.0000001192092896,,,
,12268,100.0,1.7456909517932218e-07,,,,,0.05416419729590416,0.03681712597608566,0.009727554395794868,0.8509623408317566,0.05903400853276253,0.07595773041248322,0.07987110316753387,0.056917205452919006,0.07238669693470001,0.07783562690019608,0.0571727529168129,0.07078737020492554,0.07860151678323746,0.05735908821225166,0.0673031285405159,0.07797577232122421,0.058271486312150955,0.010915495455265045,0.7840672731399536,0.07116390019655228,0.05123100057244301,0.09627090394496918,1.7083429098129272,0.05951949581503868,0.07678433507680893,0.07961711287498474,0.05786591395735741,0.07385139167308807,0.07853831350803375,0.05806636065244675,0.07509560883045197,0.0792892649769783,0.056944333016872406,0.0742519423365593,0.07949604094028473,0.05763137340545654,0.014292662963271141,0.7828543782234192,0.7842664122581482,0.24900168180465698,24537,,,,,0.14614056050777435,18.71312141418457,133969328.0
4.0,12306,,,0.07171511650085449,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,0.20604872703552246,100.0,4.4003274979331763e-07,1.0000004768371582,,,
4.0,12430,,,0.02334904670715332,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24863,0.20396733283996582,100.0,1.492965679972258e-07,1.0000001192092896,,,
,12514,100.0,6.33418109630135e-11,,,,,0.05391903221607208,0.036671821027994156,0.009661812335252762,0.8469714522361755,0.05877726525068283,0.07562923431396484,0.07952801883220673,0.05666635185480118,0.07208774983882904,0.07753046602010727,0.05691844969987869,0.0705099031329155,0.0782928392291069,0.05710989981889725,0.06707747280597687,0.07769498229026794,0.058024950325489044,0.010840398259460926,0.7802358865737915,0.07086411118507385,0.0510450154542923,0.09587022662162781,1.702391266822815,0.05926210805773735,0.0764746442437172,0.07928945124149323,0.05761193484067917,0.07357854396104813,0.07824051380157471,0.057813845574855804,0.07481280714273453,0.0789804682135582,0.05668977275490761,0.0739402249455452,0.07916807383298874,0.05738651379942894,0.014186209067702293,0.7790143489837646,0.7804524302482605,0.2484329491853714,25029,,,,,0.13285505771636963,18.685379028320312,130303776.0
4.0,12554,,,0.08878970146179199,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111,0.2087230682373047,100.0,9.49493212942798e-08,1.0000001192092896,,,
4.0,12680,,,0.014815568923950195,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363,0.11645269393920898,100.0,9.374573295417576e-08,1.0000001192092896,,,
,12764,100.0,1.26683621926027e-10,,,,,0.05379648879170418,0.03669552505016327,0.009730004705488682,0.8445037603378296,0.05880388990044594,0.0755259245634079,0.07940470427274704,0.05668437108397484,0.0719890296459198,0.07740999758243561,0.056942686438560486,0.07042098790407181,0.07816420495510101,0.05715186893939972,0.06697843223810196,0.07753736525774002,0.05804083123803139,0.010862511582672596,0.7763622999191284,0.070759616792202,0.051111362874507904,0.09620581567287445,1.707956075668335,0.05927421525120735,0.07634370028972626,0.07913370430469513,0.057616136968135834,0.0734252780675888,0.07805556803941727,0.05781875550746918,0.07467182725667953,0.0788104236125946,0.05669168382883072,0.07379136234521866,0.07898960262537003,0.057380784302949905,0.01420501433312893,0.775164008140564,0.7765834927558899,0.2478213757276535,25529,,,,,0.14614056050777435,18.602676391601562,119960904.0
4.0,12806,,,0.08343648910522461,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25615,0.1955857276916504,100.0,9.697613734260813e-08,1.0000001192092896,,,
4.0,12934,,,0.015685081481933594,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,0.19427967071533203,100.0,6.691932412650203e-07,1.0000007152557373,,,
,13020,100.0,1.2541671701171708e-08,,,,,0.05360841006040573,0.03663087263703346,0.009798585437238216,0.8412326574325562,0.0586792528629303,0.07530571520328522,0.07914146035909653,0.05654659867286682,0.07175092399120331,0.07714730501174927,0.056776851415634155,0.07025250792503357,0.07793192565441132,0.05700375884771347,0.0667634978890419,0.07724375277757645,0.057916536927223206,0.01097145862877369,0.772364616394043,0.07053247094154358,0.05102423205971718,0.09624560177326202,1.7062362432479858,0.059145282953977585,0.07609877735376358,0.07887548953294754,0.05748516693711281,0.07318605482578278,0.07780224829912186,0.057656679302453995,0.07441931962966919,0.0785609558224678,0.05655476078391075,0.0735473483800888,0.07870204746723175,0.0572381466627121,0.01431692112237215,0.7711330056190491,0.7726738452911377,0.24736228585243225,26041,,,,,0.10628404468297958,18.354108810424805,93559560.0
4.0,13064,,,0.07917571067810059,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26131,0.2740480899810791,100.0,1.768502215782064e-07,1.000000238418579,,,
4.0,13194,,,0.07819104194641113,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26391,0.2035667896270752,100.0,1.2522662018454866e-07,1.0000001192092896,,,
,13280,100.0,6.33418109630135e-11,,,,,0.05338696762919426,0.03652891144156456,0.00976297166198492,0.8373034596443176,0.058453816920518875,0.07507526129484177,0.0788978710770607,0.05631684139370918,0.07146813720464706,0.07685963064432144,0.05655336007475853,0.07008721679449081,0.0777423307299614,0.056789327412843704,0.0664827823638916,0.07693533599376678,0.05768416076898575,0.010917446576058865,0.768356442451477,0.07028106600046158,0.05091581121087074,0.09592687338590622,1.7028543949127197,0.05892634019255638,0.07577957957983017,0.07854294776916504,0.05723971128463745,0.07291289418935776,0.07750696688890457,0.05745386704802513,0.07410086691379547,0.07821472734212875,0.05633676424622536,0.07331204414367676,0.07842844724655151,0.057030484080314636,0.014237063005566597,0.7671454548835754,0.7687005996704102,0.24683378636837006,26561,,,,,0.14614056050777435,18.438976287841797,101846392.0
4.0,13326,,,0.08387589454650879,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,0.2071688175201416,100.0,7.943060609250097e-08,1.0,,,
4.0,13460,,,0.08247804641723633,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923,0.20289874076843262,100.0,5.272272574075032e-07,1.0000005960464478,,,
,13546,100.0,0.0,,,,,0.05326033756136894,0.03655760735273361,0.00978519581258297,0.8347892165184021,0.05845247954130173,0.07506038248538971,0.07885545492172241,0.056303471326828,0.07138290256261826,0.07679278403520584,0.05653362348675728,0.07001785933971405,0.0776466354727745,0.056780096143484116,0.06638500094413757,0.07679791748523712,0.057679083198308945,0.011000314727425575,0.7643420100212097,0.07018991559743881,0.05099814385175705,0.09624429792165756,1.7094323635101318,0.05894693732261658,0.0757063701748848,0.0784514844417572,0.05724628269672394,0.07289117574691772,0.07744529098272324,0.057484377175569534,0.07394003868103027,0.07804360240697861,0.05631338804960251,0.07324331253767014,0.07832261919975281,0.057039253413677216,0.014277642592787743,0.7631537318229675,0.7646596431732178,0.24631962180137634,27093,,,,,0.09299854189157486,18.540651321411133,112746368.0
4.0,13594,,,0.07584261894226074,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27191,0.1993701457977295,100.0,1.2390854635668802e-06,1.0000011920928955,,,
4.0,13730,,,0.0164945125579834,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27463,0.183668851852417,100.0,2.0351686202957353e-07,1.000000238418579,,,
,13816,100.0,1.3301779677732384e-09,,,,,0.053007856011390686,0.03641960024833679,0.009783100336790085,0.8304251432418823,0.058164648711681366,0.07472991198301315,0.07845565676689148,0.05600906163454056,0.07107178866863251,0.07645412534475327,0.056229118257761,0.06965024024248123,0.07721824198961258,0.05649615079164505,0.0661366730928421,0.07644465565681458,0.05740360543131828,0.011002551764249802,0.760227382183075,0.06987184286117554,0.05081284046173096,0.09579920768737793,1.7020399570465088,0.05865965038537979,0.07538013905286789,0.07810300588607788,0.0569489412009716,0.07258151471614838,0.07714223861694336,0.057217445224523544,0.0736231654882431,0.07768340408802032,0.05604618042707443,0.0729861855506897,0.07809837907552719,0.05676764249801636,0.01424822025001049,0.7590697407722473,0.7606216073036194,0.24590446054935455,27633,,,,,0.14614056050777435,18.457326889038086,103732592.0
4.0,13868,,,0.020967721939086914,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27739,0.1376667022705078,100.0,1.1857579096385962e-07,1.0000001192092896,,,
4.0,14006,,,0.01894354820251465,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,0.19052624702453613,100.0,1.0375385528504921e-07,1.0000001192092896,,,
,14092,100.0,1.26683621926027e-10,,,,,0.052862197160720825,0.03643849864602089,0.009817984886467457,0.827282190322876,0.058128394186496735,0.07461319118738174,0.07835131883621216,0.05595629662275314,0.0709562823176384,0.07632926851511002,0.05619463697075844,0.06950430572032928,0.07701922953128815,0.056425586342811584,0.06612078845500946,0.07638611644506454,0.05732552334666252,0.011008474044501781,0.756037175655365,0.0697486624121666,0.05087251961231232,0.09593046456575394,1.7063279151916504,0.0586102269589901,0.07525676488876343,0.07794220745563507,0.05691840872168541,0.07249055057764053,0.07702174782752991,0.057166937738657,0.07355079054832458,0.0775853842496872,0.05594901740550995,0.07290951162576675,0.07799281924962997,0.056711286306381226,0.014173299074172974,0.7549034953117371,0.7564756870269775,0.24541832506656647,28185,,,,,0.1195695549249649,18.4934139251709,107544352.0
4.0,14146,,,0.08049631118774414,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28295,0.20240426063537598,100.0,1.0464059130299574e-07,1.0000001192092896,,,
4.0,14288,,,0.01777362823486328,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28579,0.1921827793121338,100.0,8.240764515221599e-08,1.0,,,
,14374,100.0,6.33418109630135e-11,,,,,0.05277242884039879,0.03652087599039078,0.009968227706849575,0.8254555463790894,0.05826623737812042,0.07460352033376694,0.07831339538097382,0.05609280243515968,0.07094547897577286,0.07628064602613449,0.056320514529943466,0.06945964694023132,0.07692429423332214,0.05656184256076813,0.06606116145849228,0.07626508176326752,0.0574682392179966,0.011067894287407398,0.7517947554588318,0.06969880312681198,0.051023442298173904,0.09683793038129807,1.714766502380371,0.0587364062666893,0.07516445219516754,0.07782526314258575,0.05701706185936928,0.07240188121795654,0.07689426839351654,0.05726824328303337,0.07344656437635422,0.07744763046503067,0.056059662252664566,0.07281413674354553,0.07785585522651672,0.05681591108441353,0.014185567386448383,0.7506541609764099,0.752250611782074,0.244761660695076,28749,,,,,0.10628404468297958,18.383228302001953,96324024.0
4.0,14430,,,0.06632566452026367,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28863,0.11408400535583496,100.0,7.30330853571104e-08,1.0,,,
4.0,14574,,,0.020685195922851562,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151,0.19693994522094727,100.0,8.728495259902047e-08,1.0000001192092896,,,
,14662,100.0,0.0,,,,,0.05260462313890457,0.03650336340069771,0.01009946595877409,0.8222920894622803,0.05819743499159813,0.07440604269504547,0.07809892296791077,0.05603543296456337,0.07081983238458633,0.0761408656835556,0.056245800107717514,0.06935007870197296,0.07677294313907623,0.05645648017525673,0.06583940237760544,0.07601744681596756,0.05736738070845604,0.0111021026968956,0.7475584149360657,0.06952887773513794,0.05102623626589775,0.09717144817113876,1.7166271209716797,0.058661848306655884,0.07494363188743591,0.0775957852602005,0.05697394162416458,0.0723065435886383,0.07675469666719437,0.05716237053275108,0.07326550781726837,0.07721736282110214,0.05600355565547943,0.07267393916845322,0.07769149541854858,0.05675928667187691,0.01419709250330925,0.7463558912277222,0.7479647397994995,0.24408921599388123,29325,,,,,0.14614056050777435,18.284652709960938,87281816.0
4.0,14720,,,0.01807093620300293,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29443,0.20066237449645996,100.0,9.146549473371124e-08,1.0000001192092896,,,
4.0,14868,,,0.019190549850463867,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29739,0.20278167724609375,100.0,7.309641603114869e-08,1.0,,,
,14956,100.0,1.900254259501466e-10,,,,,0.05247848853468895,0.03654293715953827,0.010246274061501026,0.8197289109230042,0.05822122097015381,0.07430541515350342,0.07797585427761078,0.05604114383459091,0.07074880599975586,0.07603693008422852,0.05624048411846161,0.06925975531339645,0.07663104683160782,0.05647595226764679,0.06572737544775009,0.07584626972675323,0.05738992244005203,0.011165741831064224,0.7431925535202026,0.06942422688007355,0.05111554637551308,0.09806279838085175,1.7229957580566406,0.0586976632475853,0.07479610294103622,0.07742630690336227,0.05701722204685211,0.0721791610121727,0.0765896886587143,0.05717845633625984,0.07312802225351334,0.07704787701368332,0.05602404847741127,0.07252360135316849,0.07750742882490158,0.056775543838739395,0.014230330474674702,0.7419509291648865,0.7436078786849976,0.2433619201183319,29913,,,,,0.15942606329917908,18.194766998291016,79778688.0
4.0,15016,,,0.019728422164916992,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30035,0.13293695449829102,100.0,6.65088748519338e-08,1.0,,,
4.0,15166,,,0.07453393936157227,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30335,0.2001502513885498,100.0,5.865449992370486e-08,1.0,,,
,15256,100.0,3.927191905006566e-09,,,,,0.052352916449308395,0.03658585995435715,0.010437523946166039,0.8173589706420898,0.058260999619960785,0.07426538318395615,0.07790755480527878,0.05609365925192833,0.07065533101558685,0.07594037801027298,0.05628103390336037,0.06915020942687988,0.07647513598203659,0.05650067329406738,0.06564019620418549,0.07568969577550888,0.05742872506380081,0.011302514001727104,0.7388135194778442,0.06931750476360321,0.051209140568971634,0.09924991428852081,1.7288910150527954,0.05873515456914902,0.07470060139894485,0.07731429487466812,0.05704636499285698,0.07202519476413727,0.07641900330781937,0.05720708891749382,0.07297636568546295,0.07686389982700348,0.05603919178247452,0.07236342877149582,0.07729256898164749,0.05680035799741745,0.01427724864333868,0.7376132607460022,0.7391971349716187,0.24266667664051056,30513,,,,,0.14614056050777435,18.30019760131836,88649208.0
4.0,15318,,,0.018521785736083984,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30639,0.19066500663757324,100.0,8.494132686109879e-08,1.0000001192092896,,,
4.0,15472,,,0.0851292610168457,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947,0.2074296474456787,100.0,6.264504293085338e-08,1.0,,,
,15562,100.0,6.33418109630135e-11,,,,,0.052164625376462936,0.036541830748319626,0.010505903512239456,0.8139351606369019,0.05816109851002693,0.0741090402007103,0.07772406190633774,0.05601579323410988,0.07048357278108597,0.07573772966861725,0.05616410821676254,0.06899131834506989,0.07627710700035095,0.05638241767883301,0.06547381728887558,0.0754697397351265,0.05731429159641266,0.011298472061753273,0.7343037128448486,0.06912145018577576,0.05118400976061821,0.09995096921920776,1.730338215827942,0.058638762682676315,0.07447992265224457,0.07707202434539795,0.05696992203593254,0.07177890837192535,0.0761343389749527,0.057109542191028595,0.0727132111787796,0.07656674832105637,0.05593019723892212,0.07213819772005081,0.07702271640300751,0.056689634919166565,0.01420637872070074,0.7331313490867615,0.7347142100334167,0.241842582821846,31125,,,,,0.14614056050777435,18.091594696044922,71958112.0
4.0,15626,,,0.017895221710205078,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31255,0.18131589889526367,100.0,7.030935478269384e-08,1.0,,,
4.0,15782,,,0.06803178787231445,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31567,0.19878482818603516,100.0,6.631884730268212e-08,1.0,,,
,15874,100.0,0.0,,,,,0.05203397572040558,0.03658328577876091,0.010742073878645897,0.8116047382354736,0.05821385234594345,0.07400929182767868,0.07758800685405731,0.0560772679746151,0.0703820064663887,0.07559496909379959,0.056219346821308136,0.06888128072023392,0.07611588388681412,0.05643860623240471,0.0653715655207634,0.0752938762307167,0.05734138563275337,0.011378691531717777,0.7297621369361877,0.06901007890701294,0.0512721873819828,0.10150807350873947,1.7367298603057861,0.05868291109800339,0.07432880997657776,0.07689603418111801,0.057016968727111816,0.07161418348550797,0.07593528181314468,0.057142503559589386,0.07253672182559967,0.07636059820652008,0.055962394922971725,0.071962870657444,0.07680417597293854,0.05669460818171501,0.014249696396291256,0.7285798192024231,0.730171799659729,0.24102236330509186,31749,,,,,0.15942606329917908,18.020116806030273,66994212.0
4.0,15940,,,0.019005537033081055,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31883,0.19750761985778809,100.0,1.1046752490528888e-07,1.0000001192092896,,,
4.0,16100,,,0.01758599281311035,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203,0.13262629508972168,100.0,1.2548005656753958e-07,1.0000001192092896,,,
,16192,100.0,6.33418109630135e-11,,,,,0.05177206173539162,0.036453261971473694,0.010731424205005169,0.8071964383125305,0.057954274117946625,0.07371445000171661,0.07729115337133408,0.05581768602132797,0.07003962993621826,0.07522868365049362,0.055978842079639435,0.0685662105679512,0.07579419761896133,0.056184664368629456,0.06505972892045975,0.0749497190117836,0.057107288390398026,0.011447751894593239,0.7251067161560059,0.06869389116764069,0.05109226703643799,0.10146811604499817,1.731738805770874,0.058443132787942886,0.0740077793598175,0.07657886296510696,0.05679169297218323,0.07126480340957642,0.07556223124265671,0.056922752410173416,0.07216673344373703,0.07598479837179184,0.05573578551411629,0.07167011499404907,0.07647368311882019,0.05645386874675751,0.01425281260162592,0.7239506840705872,0.7256067395210266,0.2403459995985031,32385,,,,,0.15942606329917908,17.94312858581543,62029992.0
4.0,16262,,,0.01817917823791504,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527,0.19382143020629883,100.0,8.399118200941302e-08,1.0000001192092896,,,
4.0,16424,,,0.01733255386352539,9.999999747378752e-05,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32851,0.18941640853881836,100.0,1.0951787743351815e-07,1.0000001192092896,,,
,16516,100.0,6.33418109630135e-11,,,,,0.05154763534665108,0.03637511283159256,0.010737155564129353,0.803013026714325,0.05775308981537819,0.07342696189880371,0.07698279619216919,0.05563969910144806,0.06982754170894623,0.07501246780157089,0.05577747896313667,0.06836607307195663,0.07557200640439987,0.056008826941251755,0.06484261155128479,0.07472614198923111,0.05689820274710655,0.011471874080598354,0.7204388976097107,0.0684606209397316,0.05102435126900673,0.10168678313493729,1.7313615083694458,0.05826573073863983,0.07378222048282623,0.07631457597017288,0.056606996804475784,0.0710357129573822,0.07532447576522827,0.056735701858997345,0.07196088880300522,0.07575339823961258,0.05557295307517052,0.07139428704977036,0.07615048438310623,0.05629776418209076,0.014219348318874836,0.7192547917366028,0.7209832668304443,0.2397400587797165,33033,,,,,0.14614056050777435,17.899778366088867,59398432.0
