batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,4828,,,0.2988286018371582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24149,0.8090157508850098,100.0,0.01411874033510685,1.014218807220459,,,
,4838,100.0,0.003531132824718952,,,,,0.018051790073513985,0.024868378415703773,0.0029188625048846006,0.03417667746543884,0.013780844397842884,0.03758677467703819,0.049303602427244186,0.0730716660618782,0.03712473437190056,0.0481707900762558,0.06535546481609344,0.03791610524058342,0.049010343849658966,0.06802322715520859,0.03802792727947235,0.04921714961528778,0.07020623236894608,0.006327553652226925,0.03216464817523956,0.04044689983129501,0.03282548487186432,0.05470310524106026,0.6182480454444885,0.013312669470906258,0.05124456435441971,0.0478699617087841,0.013440897688269615,0.04260317236185074,0.03715287148952484,0.012718317098915577,0.045219529420137405,0.041572362184524536,0.013188974000513554,0.049084652215242386,0.044331226497888565,0.012935451231896877,0.0061879344284534454,0.0321890152990818,0.029846031218767166,0.41725194454193115,24191,,,,,100.0,0.003980847075581551,1.0039888620376587
10.0,4876,,,0.3137664794921875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,0.8992643356323242,100.0,0.003393731079995632,1.0033994913101196,,,
10.0,4924,,,0.3768153190612793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24629,0.8861572742462158,100.0,0.0006047718925401568,1.0006049871444702,,,
,4934,100.0,0.00012182691716589034,,,,,0.014700394123792648,0.020955180749297142,0.0017783602233976126,0.02866058051586151,0.011443321593105793,0.030393732711672783,0.039560746401548386,0.06003028526902199,0.030054280534386635,0.03870435059070587,0.05388668552041054,0.03041641041636467,0.039083752781152725,0.05572731792926788,0.03071613796055317,0.03949987143278122,0.05843081697821617,0.0052916426211595535,0.02593454346060753,0.04220186173915863,0.03320552408695221,0.06267465651035309,0.6712144017219543,0.01332989800721407,0.03986270725727081,0.03733189404010773,0.012760377489030361,0.033273130655288696,0.02903161384165287,0.012029034085571766,0.03538990393280983,0.03254859894514084,0.012417741119861603,0.038273632526397705,0.03460332006216049,0.012465563602745533,0.004051412921398878,0.02897023782134056,0.0238143652677536,0.3778865337371826,24671,,,,,100.0,0.00012721915845759213,1.0001271963119507
10.0,4974,,,0.35492396354675293,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,0.719174861907959,100.0,0.007809631992131472,1.0078402757644653,,,
10.0,5024,,,0.23437261581420898,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,0.9050064086914062,100.0,0.002701569814234972,1.0027052164077759,,,
,5032,100.0,0.0007295689429156482,,,,,0.015868250280618668,0.023550253361463547,0.0028278662357479334,0.03207854554057121,0.012434015050530434,0.031025327742099762,0.04097018763422966,0.06367508322000504,0.030294300988316536,0.03933393210172653,0.05772017687559128,0.030549274757504463,0.040162283927202225,0.06009676679968834,0.0313345342874527,0.04052621126174927,0.06217163801193237,0.008698849938809872,0.027650956064462662,0.041085150092840195,0.032973501831293106,0.05356182903051376,0.6491313576698303,0.015021475963294506,0.06203391030430794,0.05382385849952698,0.012582782655954361,0.053900737315416336,0.046113889664411545,0.012232043780386448,0.06429429352283478,0.05636872351169586,0.012510869652032852,0.0591103658080101,0.05175353214144707,0.012294829823076725,0.005115849431604147,0.031163301318883896,0.026696262881159782,0.384922593832016,25161,,,,,100.0,0.0008018638473004103,1.0008021593093872
10.0,5074,,,0.2832601070404053,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,0.7722370624542236,43.218536376953125,2.687469005584717,14.694437980651855,,,
10.0,5124,,,0.2160334587097168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629,0.813831090927124,100.0,0.0033783623948693275,1.0033841133117676,,,
,5132,100.0,0.0010391991818323731,,,,,0.01580670475959778,0.022382257506251335,0.0016791080124676228,0.03076607547700405,0.012536022812128067,0.03484432399272919,0.0461699403822422,0.06565607339143753,0.03413473442196846,0.04495098814368248,0.059221040457487106,0.03489207103848457,0.046237509697675705,0.06097264960408211,0.034769684076309204,0.0454411543905735,0.06381924450397491,0.007523579988628626,0.025943605229258537,0.039932604879140854,0.0314788892865181,0.05446835234761238,0.6458722949028015,0.014584247954189777,0.054491885006427765,0.04638339579105377,0.011771511286497116,0.04572634771466255,0.03998320922255516,0.01217302493751049,0.054756298661231995,0.04778437316417694,0.011867075227200985,0.04989425837993622,0.04411352425813675,0.012099533341825008,0.003880939446389675,0.028986448422074318,0.026277832686901093,0.364969402551651,25661,,,,,100.0,0.001179315964691341,1.0011800527572632
10.0,5176,,,0.14374160766601562,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,0.7023487091064453,100.0,0.0007524953689426184,1.0007528066635132,,,
10.0,5228,,,0.28244447708129883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,0.7864155769348145,0.8715986609458923,4.578037261962891,97.32318878173828,,,
,5234,1.360544204711914,4.572281360626221,,,,,0.015492538921535015,0.02063954621553421,0.007625124882906675,0.027794674038887024,0.012191306799650192,0.03520917892456055,0.04647337272763252,0.061645977199077606,0.034037768840789795,0.04494199529290199,0.05543612688779831,0.035148557275533676,0.04634132608771324,0.05713924393057823,0.03575436770915985,0.04683578014373779,0.059102386236190796,0.00845690630376339,0.021604517474770546,0.040790896862745285,0.03225625306367874,0.05479447543621063,0.6658349633216858,0.01490782480686903,0.043026845902204514,0.034826792776584625,0.013049052096903324,0.036328624933958054,0.029776984825730324,0.0143243707716465,0.04349213093519211,0.03550190478563309,0.013195065781474113,0.03971356153488159,0.03191418945789337,0.01296786405146122,0.009537216275930405,0.027460578829050064,0.02381255477666855,0.3841138780117035,26171,,,,,0.7863974571228027,4.590141296386719,98.50834655761719
10.0,5280,,,0.2931828498840332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,0.7195305824279785,1.3180272579193115,4.559046268463135,95.49236297607422,,,
10.0,5332,,,0.23127961158752441,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,0.8064720630645752,100.0,0.006868534255772829,1.006892204284668,,,
,5338,100.0,0.002154428046196699,,,,,0.017176978290081024,0.022673476487398148,0.0021722493693232536,0.030388517305254936,0.013367987237870693,0.035067230463027954,0.047019459307193756,0.06638108938932419,0.034189268946647644,0.04565494507551193,0.05928744748234749,0.03470950573682785,0.04628720507025719,0.0611962229013443,0.03512660786509514,0.046736180782318115,0.06464122980833054,0.007552888244390488,0.03053254447877407,0.03910156339406967,0.03078353777527809,0.05429234355688095,0.6126056909561157,0.014688011258840561,0.039934899657964706,0.03268419951200485,0.012685013003647327,0.035978980362415314,0.02794257365167141,0.013568136841058731,0.03997117653489113,0.03309178724884987,0.01272219605743885,0.03650389984250069,0.029722407460212708,0.012581595219671726,0.00520717678591609,0.029480572789907455,0.027671195566654205,0.43361663818359375,26691,,,,,100.0,0.0022810499649494886,1.0022836923599243
10.0,5386,,,0.15556097030639648,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.7799804210662842,100.0,0.0009216765174642205,1.0009220838546753,,,
10.0,5440,,,0.22425508499145508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.901019811630249,100.0,0.00010919212218141183,1.0001091957092285,,,
,5444,100.0,2.699989636312239e-05,,,,,0.014473646879196167,0.020320240408182144,0.0012536714784801006,0.02826477214694023,0.0119240777567029,0.028553886339068413,0.037379343062639236,0.06059113144874573,0.02809040993452072,0.0365622416138649,0.055171724408864975,0.028327977284789085,0.036867208778858185,0.05705883726477623,0.028683127835392952,0.037268031388521194,0.059542249888181686,0.0059590525925159454,0.025512883439660072,0.04698723927140236,0.034688957035541534,0.07201128453016281,0.6882503032684326,0.02453421987593174,0.03075839765369892,0.025202760472893715,0.019566817209124565,0.027713406831026077,0.021549878641963005,0.01999340020120144,0.030797291547060013,0.02552548237144947,0.019098449498414993,0.028079310432076454,0.022883597761392593,0.01892467960715294,0.003142516827210784,0.03132234513759613,0.022950446233153343,0.38201451301574707,27221,,,,,100.0,2.803143797791563e-05,1.0000280141830444
10.0,5494,,,0.23011541366577148,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.8129229545593262,1.169217586517334,4.575093746185303,97.03713989257812,,,
10.0,5548,,,0.15243792533874512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.7007553577423096,100.0,0.010339479893445969,1.0103931427001953,,,
,5552,100.0,0.0035543267149478197,,,,,0.019021296873688698,0.025059619918465614,0.0025790934450924397,0.03542720153927803,0.014422835782170296,0.037604402750730515,0.05012643709778786,0.07396505028009415,0.03749261423945427,0.04925770312547684,0.06747063994407654,0.036776985973119736,0.04939592257142067,0.06995510309934616,0.0375518798828125,0.04963744059205055,0.07289106398820877,0.006443908903747797,0.033268075436353683,0.043729182332754135,0.03284608945250511,0.05202483758330345,0.6034761071205139,0.02519592083990574,0.045262135565280914,0.036214325577020645,0.019933389499783516,0.04270585626363754,0.03429174795746803,0.020348796620965004,0.045866455882787704,0.03600813448429108,0.019623413681983948,0.03942955657839775,0.03312179446220398,0.019090702757239342,0.005480628926306963,0.03384234756231308,0.030660802498459816,0.4780963957309723,27761,,,,,100.0,0.004117627162486315,1.0041261911392212
10.0,5604,,,0.2863426208496094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.7214081287384033,100.0,0.0025689005851745605,1.0025721788406372,,,
10.0,5660,,,0.24677324295043945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.8194117546081543,95.64200592041016,0.3383646011352539,1.4026517868041992,,,
,5664,100.0,0.03901086375117302,,,,,0.018853189423680305,0.026582855731248856,0.004677979275584221,0.03523335978388786,0.015061762183904648,0.0369991734623909,0.04930891469120979,0.07800137996673584,0.03643741086125374,0.04787936061620712,0.07203146815299988,0.03680377081036568,0.04917063191533089,0.07474427670240402,0.03732159733772278,0.049082521349191666,0.07644209265708923,0.0072519974783062935,0.03272472694516182,0.04478523135185242,0.03284870833158493,0.048607733100652695,0.6320267915725708,0.026518212631344795,0.06284460425376892,0.0473715215921402,0.020459553226828575,0.06236961483955383,0.048764873296022415,0.020558981224894524,0.06376717984676361,0.048396993428468704,0.019620442762970924,0.05728684365749359,0.045725319534540176,0.019142432138323784,0.005973515100777149,0.03272263705730438,0.0321747325360775,0.43826860189437866,28321,,,,,99.95748901367188,0.04784967005252838,1.0490128993988037
10.0,5716,,,0.19446015357971191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.7840137481689453,100.0,0.003571433713659644,1.0035778284072876,,,
10.0,5774,,,0.36951637268066406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.920952558517456,100.0,0.0006095640128478408,1.0006097555160522,,,
,5778,38.05271911621094,2.7735588550567627,,,,,0.015168113633990288,0.022459758445620537,0.00259123626165092,0.0289570651948452,0.011951805092394352,0.02989472821354866,0.03931823745369911,0.06289972364902496,0.02951754815876484,0.03831992670893669,0.05809192359447479,0.029397040605545044,0.03874040022492409,0.06073112413287163,0.030136138200759888,0.03916354477405548,0.06341449171304703,0.005688377656042576,0.025021230801939964,0.04262997582554817,0.030169373378157616,0.0729835033416748,0.6682115793228149,0.022737441584467888,0.0498194545507431,0.037593740969896317,0.017367161810398102,0.04840579628944397,0.03800730034708977,0.017362596467137337,0.05026192218065262,0.038207147270441055,0.016718946397304535,0.04547042027115822,0.03653239458799362,0.016189930960536003,0.0036873184144496918,0.028578126803040504,0.024885183200240135,0.3908911943435669,28891,,,,,37.08820343017578,2.783679485321045,16.17844009399414
10.0,5832,,,0.44191455841064453,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.7125029563903809,100.0,0.004097556695342064,1.004106044769287,,,
10.0,5890,,,0.13439631462097168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.7243349552154541,100.0,0.0007247962639667094,1.0007250308990479,,,
,5894,100.0,0.00018399224791210145,,,,,0.015044495463371277,0.022106628865003586,0.002108050975948572,0.028850948438048363,0.011845742352306843,0.030372504144906998,0.04024847224354744,0.06113597750663757,0.029735516756772995,0.03922422602772713,0.05657991021871567,0.029318297281861305,0.039015837013721466,0.05925528705120087,0.029953738674521446,0.03925049677491188,0.06157754361629486,0.005462935194373131,0.025754127651453018,0.042073506861925125,0.029503846541047096,0.06512067466974258,0.6701251864433289,0.02096126787364483,0.05215803533792496,0.0385299026966095,0.016480328515172005,0.050813525915145874,0.03850722312927246,0.016729945316910744,0.05416914075613022,0.040865179151296616,0.01613263413310051,0.04860911890864372,0.037415068596601486,0.015965864062309265,0.0029229880310595036,0.028591591864824295,0.023925108835101128,0.36344340443611145,29471,,,,,100.0,0.00019275335944257677,1.0001927614212036
10.0,5948,,,0.22000336647033691,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.7856550216674805,100.0,0.01674191653728485,1.0168828964233398,,,
10.0,6008,,,0.3484973907470703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.7065472602844238,100.0,0.0029611524660140276,1.0029655694961548,,,
,6012,100.0,0.000870792253408581,,,,,0.016351204365491867,0.02428256906569004,0.003293224610388279,0.029026230797171593,0.013414223678410053,0.03161255642771721,0.04238583892583847,0.06586699187755585,0.031149854883551598,0.04180176183581352,0.06115284189581871,0.031079808250069618,0.04183203727006912,0.06461776793003082,0.031842537224292755,0.042415179312229156,0.0673869177699089,0.007867474108934402,0.028494106605648994,0.04009693115949631,0.028945207595825195,0.059890370815992355,0.6397284269332886,0.019099406898021698,0.08686243742704391,0.0718187466263771,0.015227603726089,0.0823402851819992,0.06913523375988007,0.01579032838344574,0.0707683190703392,0.059344060719013214,0.01556744147092104,0.0816364660859108,0.06941299885511398,0.014543013647198677,0.003493867116048932,0.02790985442698002,0.027807150036096573,0.3753657937049866,30061,,,,,100.0,0.0009219453204423189,1.0009223222732544
10.0,6068,,,0.22046566009521484,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.6305577754974365,100.0,0.0002748158876784146,1.0002747774124146,,,
10.0,6128,,,0.4343228340148926,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.8054971694946289,100.0,2.4939588911365718e-05,1.0000249147415161,,,
,6132,100.0,5.285998668114189e-06,,,,,0.01401324663311243,0.021611791104078293,0.0017445135163143277,0.028778627514839172,0.012149479240179062,0.026407744735479355,0.03381342440843582,0.06282250583171844,0.025948595255613327,0.033304642885923386,0.05899830162525177,0.026184789836406708,0.033577125519514084,0.06208917126059532,0.02657252922654152,0.033846415579319,0.06424764543771744,0.006146629340946674,0.024281766265630722,0.04898418113589287,0.033563774079084396,0.08590400964021683,0.719656765460968,0.0254241731017828,0.06503540277481079,0.05389081686735153,0.018411142751574516,0.06141503527760506,0.05162542313337326,0.018542520701885223,0.0527767613530159,0.04428552836179733,0.018178585916757584,0.06106868013739586,0.05201929062604904,0.018435614183545113,0.0026415137108415365,0.033015068620443344,0.023737752810120583,0.3343786895275116,30661,,,,,100.0,5.4655251915392e-06,1.0000054836273193
10.0,6190,,,0.3778259754180908,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.8911466598510742,100.0,0.003922128584235907,1.003929853439331,,,
10.0,6252,,,0.14225172996520996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.7207062244415283,100.0,0.0007740422734059393,1.0007743835449219,,,
,6254,100.0,0.00022815167903900146,,,,,0.014646388590335846,0.02111458033323288,0.00258636218495667,0.03003798797726631,0.011795265600085258,0.027262641116976738,0.035523880273103714,0.06499467045068741,0.027259698137640953,0.03562541678547859,0.06097792461514473,0.027836337685585022,0.03670350834727287,0.06398174166679382,0.028344228863716125,0.03702057898044586,0.06558587402105331,0.007242556661367416,0.025448983535170555,0.04277057573199272,0.02963031455874443,0.06436652690172195,0.6584482192993164,0.021481918171048164,0.07046269625425339,0.05448807775974274,0.01624595932662487,0.0671178475022316,0.0535568967461586,0.016045529395341873,0.062128037214279175,0.04774002730846405,0.01572379469871521,0.06803055107593536,0.054012950509786606,0.016234956681728363,0.0030179014429450035,0.030158890411257744,0.024586230516433716,0.32424280047416687,31271,,,,,100.0,0.000245269708102569,1.0002453327178955
10.0,6314,,,0.22017812728881836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.8028905391693115,1.1054421663284302,4.577058792114258,97.2280044555664,,,
10.0,6378,,,0.29699087142944336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.8733649253845215,100.0,0.009541360661387444,1.009587049484253,,,
,6380,100.0,0.003969017416238785,,,,,0.017487628385424614,0.024464527145028114,0.0028794920071959496,0.03295837715268135,0.013514315709471703,0.036833617836236954,0.04882469028234482,0.07090229541063309,0.035464510321617126,0.04731693118810654,0.06835930049419403,0.0360400453209877,0.04831424728035927,0.07072346657514572,0.03658276051282883,0.048627644777297974,0.07169938832521439,0.007389670237898827,0.030560972169041634,0.04018578305840492,0.0295290295034647,0.06085147708654404,0.5968773365020752,0.020072419196367264,0.061913371086120605,0.047604139894247055,0.015850815922021866,0.055393628776073456,0.04620055854320526,0.015377543866634369,0.05350499227643013,0.04312150925397873,0.014868218451738358,0.06162441894412041,0.048052575439214706,0.015429056249558926,0.005177359562367201,0.029928866773843765,0.029202232137322426,0.3965905010700226,31901,,,,,100.0,0.004225574899464846,1.0042345523834229
10.0,6442,,,0.30890917778015137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.8867611885070801,100.0,0.001225724583491683,1.0012264251708984,,,
10.0,6506,,,0.22678184509277344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.807246208190918,100.0,0.0001038659829646349,1.0001039505004883,,,
,6508,100.0,2.6427804186823778e-05,,,,,0.01425176952034235,0.021042728796601295,0.0017326760571449995,0.029525313526391983,0.011668126098811626,0.02891223505139351,0.03733291104435921,0.06305032968521118,0.02820616401731968,0.03649493679404259,0.06097019463777542,0.028593627735972404,0.03712788224220276,0.06261061877012253,0.02869940735399723,0.037062209099531174,0.06376011669635773,0.005582630168646574,0.024212976917624474,0.049482256174087524,0.03360019996762276,0.07934729754924774,0.681403636932373,0.029272988438606262,0.045530665665864944,0.03514166548848152,0.02066490799188614,0.04061058163642883,0.03392758592963219,0.021387673914432526,0.03934909775853157,0.031798213720321655,0.02194465510547161,0.04528489336371422,0.035397063940763474,0.021490203216671944,0.003038958413526416,0.032383326441049576,0.023426437750458717,0.35272687673568726,32541,,,,,100.0,2.7489570129546337e-05,1.0000275373458862
10.0,6572,,,0.3021378517150879,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.731914758682251,100.0,0.010239948518574238,1.0102925300598145,,,
,6638,100.0,0.0005153658566996455,,,,,0.016071612015366554,0.02287033200263977,0.0020136251114308834,0.033511869609355927,0.01250835694372654,0.03109750896692276,0.04063146933913231,0.06598944962024689,0.030850719660520554,0.04067068174481392,0.06387439370155334,0.030785759910941124,0.04098488762974739,0.06509292870759964,0.031580302864313126,0.041589636355638504,0.06597039103507996,0.006053140852600336,0.02714604139328003,0.045011255890131,0.030957916751503944,0.06250271201133728,0.6246193051338196,0.026917167007923126,0.07002364844083786,0.05018375813961029,0.01915169134736061,0.06672997027635574,0.05005848780274391,0.019837306812405586,0.0679970383644104,0.05066613480448723,0.02055179700255394,0.07259321957826614,0.051613662391901016,0.02037561684846878,0.0039605386555194855,0.03318817541003227,0.02651926688849926,0.37952956557273865,33191,,,,,100.0,0.0005413631442934275,1.0005414485931396
