batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
4.0,29238,,,0.09907126426696777,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58479,0.2957761287689209,99.89373016357422,0.007785140071064234,1.0078155994415283,,,
,29326,100.0,0.00032707053469493985,,,,,0.21297046542167664,0.20539067685604095,0.21054185926914215,1.1659916639328003,0.1124388799071312,0.1780747026205063,0.17985744774341583,0.12190592288970947,0.17917095124721527,0.18075639009475708,0.12058787047863007,0.18403659760951996,0.1875833421945572,0.12006265670061111,0.1847996562719345,0.1806536614894867,0.12229105830192566,0.2435038536787033,1.207712173461914,0.23706258833408356,0.2715107500553131,0.188364639878273,1.6088576316833496,0.0752592459321022,0.19732794165611267,0.19971761107444763,0.07154255360364914,0.19883105158805847,0.20043832063674927,0.0735517218708992,0.19932399690151215,0.19666333496570587,0.07220513373613358,0.19883860647678375,0.1978965699672699,0.07128077745437622,0.26964932680130005,1.271425485610962,1.0786515474319458,0.36023303866386414,58653,,,,,0.5314202308654785,20.63766098022461,917956928.0
4.0,29530,,,0.020911693572998047,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59063,0.20562171936035156,100.0,0.00015953346155583858,1.000159502029419,,,
4.0,29826,,,0.09511160850524902,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59655,0.21058988571166992,100.0,0.00044333230471238494,1.000443458557129,,,
,29912,100.0,3.182259433742729e-07,,,,,0.21458406746387482,0.20695379376411438,0.21064841747283936,1.1658389568328857,0.11304011940956116,0.1788683384656906,0.18042907118797302,0.12251486629247665,0.1799132078886032,0.18142375349998474,0.12151595950126648,0.18493054807186127,0.18865659832954407,0.12102001905441284,0.18567834794521332,0.1812228411436081,0.12254083901643753,0.24696816504001617,1.2094988822937012,0.2387603223323822,0.2737734317779541,0.18940693140029907,1.6117171049118042,0.07492323964834213,0.1978447437286377,0.2005596160888672,0.07107598334550858,0.19944103062152863,0.20140540599822998,0.07241249084472656,0.20041976869106293,0.19731932878494263,0.07162077724933624,0.19987480342388153,0.19873793423175812,0.07046014070510864,0.2731892764568329,1.2732487916946411,1.0796537399291992,0.3653411567211151,59825,,,,,0.26571011543273926,21.632659912109375,2482817792.0
4.0,30124,,,0.150648832321167,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60251,0.19825387001037598,99.73432922363281,0.015642615035176277,1.0157655477523804,,,
4.0,30426,,,0.08751440048217773,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,0.19525146484375,100.0,3.44529289577622e-05,1.0000344514846802,,,
,30510,100.0,1.4074535670260957e-07,,,,,0.21646809577941895,0.2091478407382965,0.21005059778690338,1.1681638956069946,0.11389387398958206,0.18037283420562744,0.18139314651489258,0.12337615340948105,0.18100473284721375,0.18270300328731537,0.12233526259660721,0.18586374819278717,0.1897038072347641,0.12185802310705185,0.18674050271511078,0.18182994425296783,0.12345279008150101,0.24826575815677643,1.2135612964630127,0.24074098467826843,0.27671751379966736,0.18973158299922943,1.607654333114624,0.07531310617923737,0.1993231624364853,0.20132917165756226,0.07161752134561539,0.20089776813983917,0.2029167115688324,0.07255875319242477,0.2015114277601242,0.1984831988811493,0.07161778211593628,0.20116235315799713,0.1994437277317047,0.07070396095514297,0.2791365087032318,1.275612473487854,1.081051230430603,0.3732021450996399,61021,,,,,0.4517071843147278,22.12925148010254,4079545600.0
4.0,30730,,,0.01772141456604004,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61463,0.19913530349731445,100.0,0.00014633924001827836,1.0001463890075684,,,
4.0,31038,,,0.1550765037536621,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62079,0.20167112350463867,100.0,0.0003182068176101893,1.0003182888031006,,,
,31120,100.0,0.00027692143339663744,,,,,0.2195214182138443,0.2122703492641449,0.21270954608917236,1.170271396636963,0.11551808565855026,0.18201549351215363,0.18268993496894836,0.12532377243041992,0.18230660259723663,0.1847819983959198,0.12360482662916183,0.18768192827701569,0.19177353382110596,0.1228114664554596,0.18818818032741547,0.18283291161060333,0.12421256303787231,0.25350889563560486,1.21720290184021,0.24380014836788177,0.28141194581985474,0.19153381884098053,1.5977846384048462,0.07532905042171478,0.20098775625228882,0.20341312885284424,0.07125809788703918,0.20288699865341187,0.2045014202594757,0.07182849943637848,0.20323830842971802,0.20047955214977264,0.07138757407665253,0.20305201411247253,0.20178022980690002,0.0706922635436058,0.2857016324996948,1.280351161956787,1.0829623937606812,0.38356712460517883,62241,,,,,0.43842169642448425,20.760896682739258,1038347840.0
4.0,31348,,,0.019078969955444336,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,0.1924881935119629,100.0,0.0004560170928016305,1.0004560947418213,,,
4.0,31662,,,0.08049535751342773,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63327,0.19563722610473633,100.0,3.320378891658038e-05,1.0000331401824951,,,
,31742,99.41551208496094,0.05207860842347145,,,,,0.2215300053358078,0.21440817415714264,0.21681362390518188,1.1712322235107422,0.1164340004324913,0.18324264883995056,0.18436209857463837,0.126108780503273,0.18352368474006653,0.18624649941921234,0.12428388744592667,0.18899798393249512,0.19260002672672272,0.12368780374526978,0.1895139217376709,0.1839616447687149,0.1246616467833519,0.25789254903793335,1.2196840047836304,0.24589119851589203,0.28439056873321533,0.19191184639930725,1.5935851335525513,0.07544763386249542,0.2025417983531952,0.20500516891479492,0.0712241679430008,0.20391114056110382,0.2056528925895691,0.07200032472610474,0.2040800303220749,0.20159870386123657,0.07157128304243088,0.20437678694725037,0.20313125848770142,0.07086160033941269,0.29107391834259033,1.2836605310440063,1.0841988325119019,0.39246445894241333,63485,,,,,0.43842169642448425,21.379079818725586,1926710144.0
4.0,31978,,,0.01626110076904297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959,0.19356513023376465,99.09671020507812,0.03401884436607361,1.0346040725708008,,,
4.0,32298,,,0.14925694465637207,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64599,0.19725918769836426,100.0,0.00013295364624354988,1.0001330375671387,,,
,32376,100.0,2.8443037081160583e-06,,,,,0.22414743900299072,0.21708859503269196,0.21771033108234406,1.1735930442810059,0.11742004752159119,0.184051051735878,0.1850232481956482,0.1269327700138092,0.18550802767276764,0.18778449296951294,0.12481226027011871,0.19030429422855377,0.19403645396232605,0.12445317208766937,0.19086642563343048,0.1853872388601303,0.12594729661941528,0.2636927664279938,1.222057819366455,0.24857234954833984,0.28829288482666016,0.19238348305225372,1.5844898223876953,0.07499837875366211,0.20432054996490479,0.20695888996124268,0.07092117518186569,0.20535705983638763,0.20711059868335724,0.07131601870059967,0.20555633306503296,0.2033555656671524,0.07094445824623108,0.2058820277452469,0.20468413829803467,0.06984789669513702,0.29801109433174133,1.2866588830947876,1.0859260559082031,0.4026944041252136,64753,,,,,0.5314202308654785,20.352941513061523,690510336.0
4.0,32620,,,0.09270668029785156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65243,0.27972841262817383,99.94686889648438,0.0027767722494900227,1.0027806758880615,,,
4.0,32946,,,0.08630728721618652,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65895,0.19555163383483887,100.0,4.9766535084927455e-05,1.0000498294830322,,,
,33024,100.0,3.0136245641187998e-06,,,,,0.22666554152965546,0.21974056959152222,0.21717987954616547,1.1757358312606812,0.11838091909885406,0.1852951943874359,0.1862516701221466,0.12761077284812927,0.18693317472934723,0.1887209415435791,0.1256401389837265,0.19176098704338074,0.1953073889017105,0.12596704065799713,0.1922428011894226,0.1864158809185028,0.12636740505695343,0.2680503726005554,1.2255340814590454,0.25132229924201965,0.2922082841396332,0.1913326531648636,1.583173394203186,0.07491103559732437,0.20561139285564423,0.20866835117340088,0.07018997520208359,0.2065950185060501,0.2084866166114807,0.07132675498723984,0.20716015994548798,0.2046128213405609,0.07047464698553085,0.2080739438533783,0.20617787539958954,0.06970768421888351,0.3063350319862366,1.2908493280410767,1.087821364402771,0.4131918251514435,66049,,,,,0.5181347131729126,20.976455688476562,1288127872.0
4.0,33276,,,0.02219223976135254,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66555,0.19980859756469727,100.0,7.339363219216466e-05,1.0000734329223633,,,
4.0,33608,,,0.01979351043701172,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67219,0.18795275688171387,100.0,0.0005523969884961843,1.0005525350570679,,,
,33684,100.0,1.1050366310882964e-06,,,,,0.22887808084487915,0.2220769226551056,0.218842014670372,1.1797196865081787,0.11938754469156265,0.18641397356987,0.1875542253255844,0.12858369946479797,0.18813641369342804,0.19030404090881348,0.12716160714626312,0.19282081723213196,0.1961626261472702,0.12669481337070465,0.1931179314851761,0.18759962916374207,0.12713921070098877,0.26961925625801086,1.2291345596313477,0.2537480890750885,0.2953825294971466,0.19167767465114594,1.5836529731750488,0.0750327929854393,0.20727954804897308,0.2103288173675537,0.07014298439025879,0.20801255106925964,0.20971453189849854,0.07083851844072342,0.20814983546733856,0.20590680837631226,0.07033520191907883,0.2093195617198944,0.20719464123249054,0.06972089409828186,0.3112676739692688,1.2943998575210571,1.0893843173980713,0.420910507440567,67369,,,,,0.5978477597236633,21.430797576904297,2028977024.0
4.0,33944,,,0.020683765411376953,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67891,0.20786595344543457,99.0967025756836,0.05345769226551056,1.0549123287200928,,,
4.0,34284,,,0.019583940505981445,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68571,0.13217902183532715,99.0967025756836,0.0495612807571888,1.0508099794387817,,,
,34358,100.0,2.934718622782384e-06,,,,,0.23149636387825012,0.22477596998214722,0.219408318400383,1.180679440498352,0.12018048763275146,0.18739484250545502,0.18936797976493835,0.12993168830871582,0.1896355152130127,0.19175264239311218,0.12739473581314087,0.19481860101222992,0.19737763702869415,0.12730376422405243,0.19414928555488586,0.18852944672107697,0.12788838148117065,0.2734334468841553,1.2322651147842407,0.2565721571445465,0.2995184361934662,0.19195270538330078,1.5804862976074219,0.07451574504375458,0.20874719321727753,0.21211276948451996,0.06925097852945328,0.2089949995279312,0.2111981064081192,0.06970260292291641,0.2099943608045578,0.2076192945241928,0.06900034844875336,0.21066106855869293,0.2089143991470337,0.06834559142589569,0.3213893175125122,1.297359824180603,1.0913634300231934,0.43353888392448425,68717,,,,,0.6244187951087952,21.348421096801758,1868536064.0
4.0,34626,,,0.019562244415283203,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69255,0.1359081268310547,99.89373016357422,0.006174584850668907,1.00619375705719,,,
4.0,34972,,,0.08919429779052734,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69947,0.1895151138305664,100.0,7.487650873372331e-05,1.000074863433838,,,
,35046,100.0,4.39980885857949e-06,,,,,0.23408406972885132,0.2274714857339859,0.22221767902374268,1.1828848123550415,0.1213504821062088,0.18899881839752197,0.1902865171432495,0.1303999125957489,0.19012893736362457,0.19236347079277039,0.12822727859020233,0.19571137428283691,0.19778570532798767,0.1288636326789856,0.19512273371219635,0.18914294242858887,0.12917163968086243,0.2764258086681366,1.2356750965118408,0.25895601511001587,0.3029870092868805,0.19178366661071777,1.5784927606582642,0.07472379505634308,0.21060636639595032,0.21282614767551422,0.0690644159913063,0.21062570810317993,0.2128758579492569,0.06940404325723648,0.2113281488418579,0.2088189572095871,0.06901732087135315,0.21221449971199036,0.21028736233711243,0.06845396012067795,0.32705825567245483,1.301843285560608,1.0931740999221802,0.4449462890625,70093,,,,,0.5447057485580444,21.92974090576172,3341684736.0
4.0,35322,,,0.021389484405517578,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,0.20926189422607422,99.89373016357422,0.004288702271878719,1.0042979717254639,,,
4.0,35676,,,0.09007573127746582,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,0.19950222969055176,99.68119049072266,0.014491535723209381,1.0145970582962036,,,
,35746,100.0,1.0185643759541563e-06,,,,,0.23666954040527344,0.22996386885643005,0.2231888622045517,1.185368537902832,0.12192749232053757,0.18982042372226715,0.19128647446632385,0.1308474838733673,0.1915512979030609,0.1936647593975067,0.12914760410785675,0.19673891365528107,0.19863882660865784,0.12871457636356354,0.1963181495666504,0.19030262529850006,0.12989911437034607,0.2804131805896759,1.2383671998977661,0.2615881860256195,0.30689674615859985,0.1891632378101349,1.5724159479141235,0.0741521343588829,0.2119409441947937,0.21420468389987946,0.06851882487535477,0.21154500544071198,0.21454522013664246,0.068975068628788,0.21323277056217194,0.21035341918468475,0.06824617087841034,0.2133827805519104,0.21136902272701263,0.06738549470901489,0.33305951952934265,1.3044828176498413,1.0950195789337158,0.45537105202674866,71493,,,,,0.49156370759010315,22.354839324951172,5111911936.0
4.0,36032,,,0.07368326187133789,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72067,0.2606639862060547,100.0,0.00012672424782067537,1.0001267194747925,,,
4.0,36392,,,0.017396211624145508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72787,0.1900784969329834,100.0,0.0009299572557210922,1.0009304285049438,,,
,36460,100.0,7.874302355048712e-06,,,,,0.23958058655261993,0.2329421043395996,0.22638165950775146,1.1876922845840454,0.12311742454767227,0.19135695695877075,0.1928156018257141,0.13223640620708466,0.1927197426557541,0.19515547156333923,0.12957091629505157,0.19735749065876007,0.19993938505649567,0.12973374128341675,0.19788171350955963,0.190751314163208,0.13132525980472565,0.28493732213974,1.2427860498428345,0.2645047605037689,0.310606986284256,0.19261151552200317,1.5622130632400513,0.0740315169095993,0.2140168696641922,0.21617239713668823,0.06803088635206223,0.21343742311000824,0.21620716154575348,0.06830888986587524,0.21534597873687744,0.21153520047664642,0.0687287226319313,0.21598224341869354,0.2136530727148056,0.06719915568828583,0.34079787135124207,1.3077442646026611,1.0970457792282104,0.4691353738307953,72921,,,,,0.6377042531967163,21.26553726196289,1719909120.0
4.0,36756,,,0.08995461463928223,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515,0.19386982917785645,100.0,0.00013903460057917982,1.0001389980316162,,,
4.0,37124,,,0.016846418380737305,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,0.1899876594543457,100.0,0.0001299622090300545,1.0001299381256104,,,
,37190,100.0,2.0796678654733114e-06,,,,,0.24220339953899384,0.23565936088562012,0.22574622929096222,1.1918896436691284,0.1239452064037323,0.1918638050556183,0.19377782940864563,0.13335424661636353,0.19452016055583954,0.19594770669937134,0.13061277568340302,0.19882510602474213,0.20159506797790527,0.13070276379585266,0.1985994130373001,0.19134899973869324,0.13153621554374695,0.2897181808948517,1.2468419075012207,0.267153799533844,0.31475040316581726,0.190808966755867,1.5549142360687256,0.07346849888563156,0.21580268442630768,0.21793578565120697,0.0673762634396553,0.21523886919021606,0.2171698957681656,0.06742151081562042,0.21677753329277039,0.21332235634326935,0.06787502020597458,0.21750569343566895,0.2148927003145218,0.06640736013650894,0.3468126952648163,1.3117316961288452,1.0992895364761353,0.4854537546634674,74381,,,,,0.6244187951087952,21.755401611328125,2807054848.0
4.0,37496,,,0.01595282554626465,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995,0.17912697792053223,99.73432922363281,0.021776478737592697,1.0220153331756592,,,
4.0,37870,,,0.07960391044616699,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75743,0.19483017921447754,99.78746032714844,0.007111396640539169,1.0071368217468262,,,
,37934,100.0,3.282043280705693e-06,,,,,0.24494270980358124,0.23842543363571167,0.22651556134223938,1.194079875946045,0.12542788684368134,0.19340498745441437,0.19410693645477295,0.13398826122283936,0.19592046737670898,0.19682295620441437,0.1323387175798416,0.20029406249523163,0.20278838276863098,0.1322505623102188,0.19963331520557404,0.1930520087480545,0.13291655480861664,0.2933964431285858,1.2499116659164429,0.2699783444404602,0.3185906410217285,0.19362322986125946,1.5478827953338623,0.07342961430549622,0.2171013355255127,0.21975077688694,0.06685417145490646,0.21662214398384094,0.2192104607820511,0.06740113347768784,0.21870088577270508,0.21500056982040405,0.06785234808921814,0.21877536177635193,0.21627871692180634,0.06610692292451859,0.35634034872055054,1.3157657384872437,1.101300835609436,0.5013278126716614,75869,,,,,0.7439883351325989,21.917858123779297,3302211328.0
4.0,38248,,,0.01745128631591797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,0.19245219230651855,99.94686889648438,0.0012930701486766338,1.0012938976287842,,,
4.0,38630,,,0.01888108253479004,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77263,0.18959450721740723,100.0,0.0006972469855099916,1.0006974935531616,,,
,38692,100.0,1.3111396128806518e-06,,,,,0.24740661680698395,0.24112826585769653,0.22692543268203735,1.1981993913650513,0.12668071687221527,0.19467565417289734,0.19466394186019897,0.1358724981546402,0.19714324176311493,0.19790519773960114,0.13313545286655426,0.20125657320022583,0.2037571221590042,0.1329062432050705,0.2003718763589859,0.19385004043579102,0.13436058163642883,0.29840797185897827,1.2528791427612305,0.2724880576133728,0.3223254680633545,0.19257497787475586,1.5437487363815308,0.07346248626708984,0.21835945546627045,0.2210380733013153,0.06664235144853592,0.2179015874862671,0.22069278359413147,0.06688302010297775,0.21999479830265045,0.21653199195861816,0.06782201677560806,0.2201998084783554,0.217905193567276,0.06628492474555969,0.3624248504638672,1.320692777633667,1.1036653518676758,0.515450656414032,77385,,,,,0.5845622420310974,21.92568588256836,3328161536.0
4.0,39016,,,0.017850637435913086,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78035,0.1944112777709961,100.0,0.00014966720482334495,1.0001497268676758,,,
4.0,39406,,,0.08084273338317871,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78815,0.19168448448181152,100.0,0.00010997769277309999,1.0001099109649658,,,
,39466,100.0,1.0575137139312574e-06,,,,,0.24998171627521515,0.24385781586170197,0.22763049602508545,1.2010914087295532,0.12782177329063416,0.195373997092247,0.19550542533397675,0.13718809187412262,0.1977255940437317,0.19885045289993286,0.13427266478538513,0.2026730477809906,0.20533312857151031,0.1332634687423706,0.2015366554260254,0.19485388696193695,0.13547198474407196,0.3016413152217865,1.2567352056503296,0.27506354451179504,0.3263199031352997,0.19020941853523254,1.5327035188674927,0.07328983396291733,0.22008851170539856,0.22286024689674377,0.06593860685825348,0.2191011756658554,0.22204771637916565,0.0664868950843811,0.22188802063465118,0.21840287744998932,0.06680423021316528,0.22115981578826904,0.21945226192474365,0.06634757667779922,0.3697471022605896,1.3234573602676392,1.1056973934173584,0.531846284866333,78933,,,,,0.7041317820549011,21.68549919128418,2617535744.0
4.0,39800,,,0.015996932983398438,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79603,0.1193397045135498,99.78746032714844,0.007001203019171953,1.0070257186889648,,,
4.0,40198,,,0.020309925079345703,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80399,0.20069670677185059,99.94686889648438,0.0013852769043296576,1.0013861656188965,,,
,40256,100.0,2.3267148208105937e-05,,,,,0.2529999017715454,0.24707815051078796,0.22778527438640594,1.2037687301635742,0.12935680150985718,0.1967952847480774,0.196580171585083,0.13814154267311096,0.19884327054023743,0.19991575181484222,0.13536155223846436,0.20386484265327454,0.20689857006072998,0.135406032204628,0.2021608203649521,0.19629816710948944,0.13767243921756744,0.30669042468070984,1.2600200176239014,0.2782801687717438,0.33107244968414307,0.18915323913097382,1.5257481336593628,0.07282077521085739,0.22184322774410248,0.2244069129228592,0.06567380577325821,0.22095684707164764,0.2239132970571518,0.06532642990350723,0.22339299321174622,0.22035369277000427,0.06632399559020996,0.22273999452590942,0.22113093733787537,0.06523621082305908,0.3763704299926758,1.3269197940826416,1.1081808805465698,0.5448930263519287,80513,,,,,0.7705593109130859,21.30426025390625,1787815424.0
