batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8586,99.90367889404297,0.005310257896780968,,,,,0.07566358149051666,0.07926951348781586,0.07049181312322617,0.47821688652038574,0.0578472800552845,0.1542847901582718,0.17824766039848328,0.0827568918466568,0.1563214808702469,0.18347737193107605,0.0828256905078888,0.16591735184192657,0.1832282841205597,0.0835956484079361,0.1562008112668991,0.1847752034664154,0.08352328091859818,0.04224664345383644,0.08374006301164627,0.08286655694246292,0.1122284084558487,0.02112666331231594,2.2345516681671143,0.07074752449989319,0.13332515954971313,0.1345241218805313,0.07016581296920776,0.1346675157546997,0.1326114684343338,0.06989219039678574,0.13597863912582397,0.13408082723617554,0.06961779296398163,0.13519088923931122,0.1352091133594513,0.06976301968097687,0.03398190438747406,0.09527309983968735,0.10012643039226532,0.35231098532676697,90153,,,,,4.861891746520996,10.904879570007324,54441.3671875
21.0,8602,,,0.11762261390686035,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90341,0.7593448162078857,99.89404296875,0.007999539375305176,1.0080317258834839,,,
21.0,8688,,,0.15958833694458008,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91244,0.7449195384979248,99.74956512451172,0.01320589892566204,1.0132935047149658,,,
,8758,99.94220733642578,0.0038971691392362118,,,,,0.07576560974121094,0.0794249102473259,0.07037554681301117,0.4760775566101074,0.0578407421708107,0.15357710421085358,0.17759306728839874,0.08283355832099915,0.15617088973522186,0.18367819488048553,0.08318586647510529,0.16627180576324463,0.18355794250965118,0.08370762318372726,0.1563962996006012,0.18454504013061523,0.08324343711137772,0.04296772554516792,0.08362329751253128,0.08293046057224274,0.1125306487083435,0.0220344178378582,2.2412309646606445,0.07086555659770966,0.13353568315505981,0.13433673977851868,0.06990329176187515,0.13472406566143036,0.13286951184272766,0.070040762424469,0.13453876972198486,0.13285665214061737,0.06972775608301163,0.1355147808790207,0.13547763228416443,0.07015572488307953,0.03376411646604538,0.0954766497015953,0.10002680867910385,0.35456812381744385,91959,,,,,4.791258811950684,11.114372253417969,67129.0546875
21.0,8774,,,0.07238054275512695,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92147,0.6292142868041992,99.76882934570312,0.013021009042859077,1.013106107711792,,,
21.0,8862,,,0.1153876781463623,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93071,0.7617580890655518,99.15238189697266,0.02990085259079933,1.0303523540496826,,,
,8934,100.0,0.001626129844225943,,,,,0.07576189935207367,0.07943857461214066,0.06935089826583862,0.4765543043613434,0.05779384821653366,0.15392783284187317,0.17905059456825256,0.08305280655622482,0.15576228499412537,0.18276558816432953,0.08297073096036911,0.16561086475849152,0.1835482120513916,0.08378123492002487,0.1566707342863083,0.18502101302146912,0.08333376795053482,0.04336929693818092,0.08346777409315109,0.08296435326337814,0.11295777559280396,0.02235087752342224,2.2368597984313965,0.07081741839647293,0.1341351568698883,0.13481681048870087,0.07027599215507507,0.13535787165164948,0.13343682885169983,0.07014695554971695,0.13530932366847992,0.1335720270872116,0.06966568529605865,0.13502579927444458,0.13509513437747955,0.0696909949183464,0.034537676721811295,0.09537581354379654,0.09977654367685318,0.3552720248699188,93807,,,,,5.040614128112793,10.9454345703125,56694.62109375
21.0,8950,,,0.09927892684936523,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93995,0.792067289352417,99.91331481933594,0.00944716390222311,1.0094919204711914,,,
21.0,9040,,,0.08694219589233398,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94940,0.7130627632141113,99.74956512451172,0.014378705993294716,1.0144826173782349,,,
,9112,99.9133071899414,0.0050996956415474415,,,,,0.0758131742477417,0.07948674261569977,0.06847155839204788,0.47592976689338684,0.05779731273651123,0.1537417769432068,0.1794947385787964,0.08265156298875809,0.15646469593048096,0.18450389802455902,0.08304879814386368,0.16552796959877014,0.18315280973911285,0.08353839069604874,0.1568818986415863,0.18520410358905792,0.08339206129312515,0.043103259056806564,0.0835728645324707,0.08315400034189224,0.11350618302822113,0.02294083498418331,2.240915298461914,0.07087299972772598,0.13349378108978271,0.13385526835918427,0.07024091482162476,0.13497358560562134,0.1328086107969284,0.07030355930328369,0.13501130044460297,0.1333143413066864,0.06939613074064255,0.13537709414958954,0.13513875007629395,0.07003653794527054,0.0342276506125927,0.0951339527964592,0.09936195611953735,0.3565242290496826,95677,,,,,4.791258811950684,10.99403190612793,59517.875
21.0,9130,,,0.10452437400817871,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95885,0.7196087837219238,99.7977294921875,0.010615404695272446,1.0106719732284546,,,
21.0,9222,,,0.07727289199829102,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96851,0.7143087387084961,99.86515045166016,0.00856003351509571,1.0085967779159546,,,
,9294,99.90367889404297,0.006926745176315308,,,,,0.07554449141025543,0.07927609235048294,0.0670171007514,0.4731161892414093,0.057398419827222824,0.15237247943878174,0.17797566950321198,0.08210985362529755,0.15540774166584015,0.1833052635192871,0.08275429159402847,0.16403311491012573,0.1822206676006317,0.08307016640901566,0.1548011302947998,0.18371224403381348,0.08328460901975632,0.04356236383318901,0.08293186873197556,0.08303501456975937,0.11373575776815414,0.02257167547941208,2.2361879348754883,0.07063999027013779,0.13318319618701935,0.1336979866027832,0.06986138969659805,0.13463976979255676,0.13291458785533905,0.07022278755903244,0.13352105021476746,0.1320444792509079,0.06933138519525528,0.134409099817276,0.13381458818912506,0.06978839635848999,0.03367793560028076,0.09525903314352036,0.0989292711019516,0.35804733633995056,97587,,,,,4.7067131996154785,11.04153823852539,62413.5859375
21.0,9314,,,0.0812993049621582,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97817,0.7057127952575684,99.58582305908203,0.018065668642520905,1.0182298421859741,,,
21.0,9408,,,0.08195066452026367,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98804,0.6183819770812988,99.65324401855469,0.017125559970736504,1.0172730684280396,,,
,9480,99.95183563232422,0.005268393084406853,,,,,0.07580041140317917,0.07958658784627914,0.0665864646434784,0.4737411439418793,0.05758295953273773,0.15364404022693634,0.17942160367965698,0.0826556384563446,0.1553933024406433,0.18340301513671875,0.08315782994031906,0.1651599258184433,0.18298324942588806,0.08375907689332962,0.1557169407606125,0.1842966079711914,0.08365103602409363,0.04381319135427475,0.08291511237621307,0.08337806165218353,0.11468234658241272,0.023925738409161568,2.2400307655334473,0.07081519812345505,0.13398176431655884,0.13425998389720917,0.06987085193395615,0.13472940027713776,0.13275694847106934,0.07029890269041061,0.1344727724790573,0.1328505575656891,0.06958594173192978,0.13506518304347992,0.13516387343406677,0.0698888823390007,0.03462545573711395,0.09527605026960373,0.0990922600030899,0.3542356491088867,99541,,,,,4.879014492034912,10.781688690185547,48131.33203125
21.0,9502,,,0.10478043556213379,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99791,0.7429544925689697,99.54728698730469,0.019924571737647057,1.0201244354248047,,,
21.0,9598,,,0.08962512016296387,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100799,0.7794787883758545,99.49913787841797,0.022708285599946976,1.022968053817749,,,
,9670,99.84588623046875,0.008155019953846931,,,,,0.07560304552316666,0.07938190549612045,0.06507791578769684,0.471288800239563,0.05740426108241081,0.15273922681808472,0.1788555085659027,0.08233461529016495,0.15500682592391968,0.18317453563213348,0.08287814259529114,0.16442887485027313,0.18198169767856598,0.08316294103860855,0.15503595769405365,0.18290647864341736,0.0830564871430397,0.043779388070106506,0.08241012692451477,0.08315565437078476,0.11489924788475037,0.024501977488398552,2.2372865676879883,0.07084006816148758,0.13394539058208466,0.13367964327335358,0.07009496539831161,0.1341751515865326,0.1320231854915619,0.07019004225730896,0.13428442180156708,0.13313262164592743,0.06947971880435944,0.13432691991329193,0.13463741540908813,0.07007835805416107,0.034476980566978455,0.09502455592155457,0.09849381446838379,0.3462684452533722,101535,,,,,4.834066390991211,10.833786964416504,50705.36328125
21.0,9694,,,0.10340046882629395,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101807,0.5632812976837158,99.7110366821289,0.013011021539568901,1.0130960941314697,,,
21.0,9790,,,0.08069539070129395,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102815,0.6796836853027344,99.59545135498047,0.02068931981921196,1.0209048986434937,,,
,9864,99.84588623046875,0.006529158912599087,,,,,0.07584595680236816,0.07960142195224762,0.0638728141784668,0.4721303880214691,0.05733981356024742,0.1529703587293625,0.1786070168018341,0.08262217044830322,0.15556134283542633,0.184320867061615,0.08262679725885391,0.1641969084739685,0.1821422278881073,0.08316697925329208,0.15486225485801697,0.18382567167282104,0.08339963853359222,0.04426795616745949,0.08269427716732025,0.08349843323230743,0.11608109623193741,0.024788042530417442,2.2418229579925537,0.07100085914134979,0.13399337232112885,0.13388216495513916,0.07017025351524353,0.13483217358589172,0.13254447281360626,0.07019009441137314,0.13494554162025452,0.13351225852966309,0.06998533755540848,0.13559764623641968,0.13528048992156982,0.07004968076944351,0.03506781533360481,0.09508349746465683,0.09863767772912979,0.34869760274887085,103573,,,,,4.720625877380371,10.72282886505127,45380.09765625
21.0,9888,,,0.08590579032897949,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103844,0.7434446811676025,99.6917724609375,0.012097958475351334,1.0121713876724243,,,
21.0,9986,,,0.10197973251342773,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104873,0.557788610458374,99.61471557617188,0.017420681193470955,1.0175732374191284,,,
,10062,99.99036407470703,0.0036925487220287323,,,,,0.07584021240472794,0.07960900664329529,0.06290074437856674,0.46917226910591125,0.057262666523456573,0.153413325548172,0.17925968766212463,0.0825396329164505,0.1546863317489624,0.1838255524635315,0.08240479975938797,0.16439767181873322,0.1826828122138977,0.08258803188800812,0.15534013509750366,0.1841423213481903,0.08319348096847534,0.04467971995472908,0.08268772810697556,0.08352797478437424,0.11664333939552307,0.02469192072749138,2.237978219985962,0.07070701569318771,0.1334361433982849,0.1335129588842392,0.06969758123159409,0.13409225642681122,0.13189013302326202,0.07010667026042938,0.13423997163772583,0.13263241946697235,0.0696927011013031,0.13494649529457092,0.13428743183612823,0.06960365176200867,0.034597527235746384,0.09516040980815887,0.09830211102962494,0.3506893813610077,105651,,,,,4.832996368408203,10.959694862365723,57508.89453125
21.0,10086,,,0.11507868766784668,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105923,0.6616051197052002,99.75920104980469,0.012768599204719067,1.0128504037857056,,,
21.0,10186,,,0.12607264518737793,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106973,0.7995357513427734,99.34501647949219,0.0257183238863945,1.0260518789291382,,,
,10264,99.9807357788086,0.0018936124397441745,,,,,0.07525358349084854,0.07904750108718872,0.06095318868756294,0.4661237895488739,0.05695727467536926,0.15156923234462738,0.17838190495967865,0.08179096132516861,0.1539269983768463,0.1834314912557602,0.08237110078334808,0.16453903913497925,0.18353413045406342,0.08225134015083313,0.154192253947258,0.18310366570949554,0.08264587074518204,0.04437834024429321,0.08200719952583313,0.08299122750759125,0.11656029522418976,0.025137854740023613,2.22928524017334,0.07038362324237823,0.13260488212108612,0.13268709182739258,0.06913987547159195,0.13232778012752533,0.13016639649868011,0.06978446990251541,0.13385656476020813,0.13166460394859314,0.06935298442840576,0.1342765837907791,0.1334509253501892,0.06924781948328018,0.03384224697947502,0.09444835782051086,0.0975366085767746,0.35195106267929077,107773,,,,,5.184020042419434,10.786724090576172,48374.3046875
21.0,10288,,,0.11057424545288086,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108044,0.73569655418396,99.73030090332031,0.013380615040659904,1.0134704113006592,,,
21.0,10390,,,0.08620142936706543,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109115,0.5884313583374023,99.74956512451172,0.012988312169909477,1.0130729675292969,,,
,10470,99.95183563232422,0.0037005352787673473,,,,,0.07578340172767639,0.07960052043199539,0.0603901706635952,0.46879273653030396,0.05706906318664551,0.15143199265003204,0.17831844091415405,0.0819774940609932,0.15395638346672058,0.1833513379096985,0.08265423029661179,0.16432295739650726,0.18343068659305573,0.08258704841136932,0.15437553822994232,0.18304280936717987,0.08330538868904114,0.045916393399238586,0.08205129206180573,0.08366880565881729,0.11846095323562622,0.024910926818847656,2.240597724914551,0.07082978636026382,0.13288715481758118,0.13308185338974,0.06966865062713623,0.13390907645225525,0.13176269829273224,0.07052221149206161,0.13462376594543457,0.1329595446586609,0.06981100887060165,0.13482841849327087,0.13411003351211548,0.0695008859038353,0.03415237367153168,0.09502078592777252,0.09761401265859604,0.35416486859321594,109935,,,,,5.047035217285156,10.84028434753418,51035.890625
21.0,10494,,,0.0760641098022461,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110207,0.4650297164916992,99.89404296875,0.006095500662922859,1.00611412525177,,,
21.0,10598,,,0.07846331596374512,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111299,0.5731513500213623,99.75920104980469,0.011772298254072666,1.0118417739868164,,,
,10680,99.89404296875,0.007621017750352621,,,,,0.07574435323476791,0.07953442633152008,0.05974927917122841,0.4677673578262329,0.057191528379917145,0.15267309546470642,0.179679274559021,0.08172880858182907,0.1548926681280136,0.1835523247718811,0.08264988660812378,0.16437941789627075,0.18362818658351898,0.08254748582839966,0.1538056582212448,0.18330761790275574,0.08331210166215897,0.045263972133398056,0.08207127451896667,0.08377998322248459,0.11924774944782257,0.025087779387831688,2.2407846450805664,0.07080782204866409,0.13271044194698334,0.13252969086170197,0.06984056532382965,0.13320448994636536,0.13121743500232697,0.0703178346157074,0.13450518250465393,0.13251465559005737,0.06969234347343445,0.1355845332145691,0.13499228656291962,0.06990260630846024,0.03416513651609421,0.0952986404299736,0.09745709598064423,0.3575969636440277,112141,,,,,4.6425018310546875,10.924748420715332,55533.875
21.0,10704,,,0.07917284965515137,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112412,0.5145609378814697,99.83625793457031,0.009333660826086998,1.009377360343933,,,
21.0,10812,,,0.0821390151977539,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113546,0.5921437740325928,99.76882934570312,0.012240901589393616,1.012316107749939,,,
,10894,99.9807357788086,0.0018110284581780434,,,,,0.07568908482789993,0.07948195189237595,0.05898570641875267,0.4645656645298004,0.056863248348236084,0.15134482085704803,0.17868134379386902,0.08122073858976364,0.15378649532794952,0.1819152683019638,0.08209552615880966,0.16369977593421936,0.18327786028385162,0.08231311291456223,0.15401673316955566,0.18445314466953278,0.0828692615032196,0.0457727424800396,0.08141835778951645,0.08365099132061005,0.11974183470010757,0.025329016149044037,2.238311290740967,0.0705643817782402,0.13187634944915771,0.131913959980011,0.06928729265928268,0.13220466673374176,0.1307077407836914,0.07004260271787643,0.1341087818145752,0.13214607536792755,0.06949777901172638,0.13505429029464722,0.13460630178451538,0.06957089900970459,0.03354200720787048,0.0955377072095871,0.09697066992521286,0.35715821385383606,114387,,,,,5.10589599609375,10.930159568786621,55835.19140625
21.0,10920,,,0.08131217956542969,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114680,0.5842955112457275,99.89404296875,0.006499802693724632,1.0065209865570068,,,
21.0,11030,,,0.09654068946838379,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115835,0.6178905963897705,99.7784652709961,0.011153528466820717,1.0112159252166748,,,
,11112,99.90367889404297,0.005326174199581146,,,,,0.07592424750328064,0.07967697829008102,0.0586421862244606,0.46588969230651855,0.056999534368515015,0.15208576619625092,0.17917673289775848,0.081331767141819,0.15391483902931213,0.18217149376869202,0.08222394436597824,0.16463986039161682,0.18478398025035858,0.0825597420334816,0.1542571783065796,0.18439263105392456,0.08265690505504608,0.04600720480084419,0.0815228819847107,0.0838598683476448,0.12069739401340485,0.026232808828353882,2.239062547683716,0.07081128656864166,0.13288913667201996,0.13297362625598907,0.06951897591352463,0.13272824883460999,0.13103574514389038,0.07028631865978241,0.13417589664459229,0.132191464304924,0.06978338211774826,0.13458089530467987,0.13410711288452148,0.06951066851615906,0.03426169604063034,0.09495110809803009,0.09697093814611435,0.36340999603271484,116677,,,,,4.750591278076172,10.86894702911377,52519.8828125
21.0,11140,,,0.08104372024536133,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116990,0.5652971267700195,99.94220733642578,0.005430067889392376,1.005444884300232,,,
21.0,11252,,,0.07204365730285645,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118166,0.5109434127807617,99.6917724609375,0.013529621064662933,1.0136215686798096,,,
,11334,99.85551452636719,0.008497160859405994,,,,,0.07587241381406784,0.07966700941324234,0.05702505633234978,0.46381497383117676,0.05693351477384567,0.15121592581272125,0.1785820573568344,0.08115887641906738,0.15303440392017365,0.1820521503686905,0.08203019201755524,0.16323019564151764,0.18337775766849518,0.0819200947880745,0.15373997390270233,0.18431535363197327,0.08303765207529068,0.04572799429297447,0.08130858838558197,0.08386442810297012,0.12122464179992676,0.026014607399702072,2.240567684173584,0.07086016982793808,0.13227985799312592,0.13224098086357117,0.06971205025911331,0.13243524730205536,0.1305999904870987,0.07013064622879028,0.1348985731601715,0.13252729177474976,0.06956806033849716,0.13472476601600647,0.13407866656780243,0.06982216238975525,0.03476585075259209,0.09470392763614655,0.09659503400325775,0.36462679505348206,119007,,,,,4.89827823638916,10.81833267211914,49927.76953125
21.0,11364,,,0.09011697769165039,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119342,0.5836162567138672,99.87478637695312,0.006768014281988144,1.0067909955978394,,,
21.0,11478,,,0.07871770858764648,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120539,0.5782289505004883,99.83625793457031,0.011573182418942451,1.0116404294967651,,,
,11560,99.93257141113281,0.005197395570576191,,,,,0.07594306021928787,0.07975967973470688,0.057468730956315994,0.46358293294906616,0.05682407319545746,0.15118961036205292,0.17824093997478485,0.0811271220445633,0.15254150331020355,0.18086394667625427,0.0821068212389946,0.16332952678203583,0.18421371281147003,0.08253956586122513,0.15417158603668213,0.18466490507125854,0.08298066258430481,0.045989133417606354,0.08135442435741425,0.08406244218349457,0.12204558402299881,0.026552975177764893,2.244105339050293,0.07086662203073502,0.13242299854755402,0.13237762451171875,0.06969188153743744,0.1328616887331009,0.13099288940429688,0.07013840228319168,0.13486248254776,0.13238507509231567,0.06974343955516815,0.13403239846229553,0.13327200710773468,0.06977606564760208,0.03452979773283005,0.09505891054868698,0.09659834206104279,0.36515167355537415,121381,,,,,4.809452056884766,10.827452659606934,50385.1953125
21.0,11592,,,0.08833503723144531,0.0010000000474974513,10382.0,93441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121736,0.5504469871520996,99.77845764160156,0.011234080418944359,1.0112974643707275,,,
