batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
1.0,75232,,,0.0035066604614257812,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37616,0.020264863967895508,100.0,7.870082299632486e-06,1.0000078678131104,,,
,75818,100.0,3.167439786011528e-07,,,,,0.13128311932086945,0.10857998579740524,0.053483474999666214,1.0624221563339233,0.09477782249450684,0.15439476072788239,0.15689495205879211,0.11226566135883331,0.15482193231582642,0.15963579714298248,0.11072814464569092,0.15355002880096436,0.15929684042930603,0.11241082102060318,0.14881570637226105,0.15198935568332672,0.11191248893737793,0.04264096915721893,1.030655860900879,0.16384854912757874,0.12534692883491516,0.08734313398599625,1.8994134664535522,0.09419304877519608,0.16485732793807983,0.17377720773220062,0.09230062365531921,0.16097374260425568,0.16858038306236267,0.09015949070453644,0.1679110825061798,0.17440497875213623,0.09161033481359482,0.16447719931602478,0.17667005956172943,0.09495789557695389,0.04996510595083237,1.038938283920288,1.02810800075531,0.27133908867836,37909,,,,,1.0892667770385742,19.46063995361328,282910176.0
1.0,75984,,,0.0021371841430664062,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37992,0.01593017578125,100.0,5.3065359679749236e-06,1.0000053644180298,,,
1.0,76744,,,0.0022284984588623047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38372,0.016294479370117188,100.0,4.014971636934206e-06,1.0000040531158447,,,
,77334,100.0,1.7664935114680702e-07,,,,,0.1312805563211441,0.10857295244932175,0.05350028723478317,1.0623443126678467,0.09476819634437561,0.1543911099433899,0.15689323842525482,0.11225789040327072,0.15481865406036377,0.15963447093963623,0.11072427034378052,0.15354911983013153,0.15929442644119263,0.11239059269428253,0.14881449937820435,0.15198542177677155,0.11190364509820938,0.04259968176484108,1.0306826829910278,0.16386014223098755,0.12533371150493622,0.08733540028333664,1.9040664434432983,0.0941832959651947,0.16484491527080536,0.17375928163528442,0.09229825437068939,0.1609598994255066,0.16856960952281952,0.09015730023384094,0.1679050475358963,0.17439444363117218,0.09159031510353088,0.16446928679943085,0.1766606867313385,0.09495630860328674,0.04999401047825813,1.0389400720596313,1.0281083583831787,0.2716573178768158,38667,,,,,1.0892667770385742,19.57855224609375,318315072.0
1.0,77512,,,0.003408193588256836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38756,0.020399808883666992,100.0,2.784378693831968e-06,1.0000027418136597,,,
1.0,78288,,,0.003857851028442383,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39144,0.02083277702331543,100.0,3.6001954413222848e-06,1.0000035762786865,,,
,78882,100.0,2.9549019018304534e-05,,,,,0.1366259604692459,0.11426080018281937,0.05640461668372154,1.0663684606552124,0.0966847687959671,0.15792754292488098,0.1599423587322235,0.11376942694187164,0.15829285979270935,0.1629808247089386,0.11335179209709167,0.1567620187997818,0.16237586736679077,0.11528715491294861,0.15165722370147705,0.15493746101856232,0.1137111559510231,0.04555649682879448,1.0319703817367554,0.16831879317760468,0.1308436244726181,0.08973570913076401,1.9139659404754639,0.09653870016336441,0.16889898478984833,0.17756755650043488,0.09398222714662552,0.16519112884998322,0.1724935919046402,0.09250926226377487,0.17145071923732758,0.1782354712486267,0.09406179189682007,0.16834639012813568,0.18068888783454895,0.09684443473815918,0.054959673434495926,1.044787883758545,1.0302033424377441,0.2749257981777191,39441,,,,,0.9564293026924133,18.29241943359375,87962352.0
1.0,79070,,,0.003350973129272461,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39535,0.020028352737426758,100.0,0.00025637896033003926,1.0002564191818237,,,
1.0,79860,,,0.003904581069946289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39930,0.021510601043701172,100.0,9.678539208834991e-05,1.0000967979431152,,,
,80462,100.0,3.797046247200342e-06,,,,,0.13663722574710846,0.11427326500415802,0.05644739046692848,1.0661485195159912,0.09663618355989456,0.15788517892360687,0.15990805625915527,0.11371772736310959,0.1582764983177185,0.16296802461147308,0.11327836662530899,0.1567719280719757,0.16235460340976715,0.11515176296234131,0.1516416072845459,0.15492548048496246,0.11364283412694931,0.04552120342850685,1.0319889783859253,0.1683485209941864,0.13090184330940247,0.08968844264745712,1.9211138486862183,0.09645593166351318,0.1688184142112732,0.17748503386974335,0.09393278509378433,0.16510005295276642,0.17238442599773407,0.09245645999908447,0.17138110101222992,0.17816466093063354,0.09396505355834961,0.16844750940799713,0.18085715174674988,0.09676925092935562,0.054981786757707596,1.0447766780853271,1.030199646949768,0.2755064368247986,40231,,,,,1.036131739616394,18.991371154785156,176948832.0
1.0,80658,,,0.0031883716583251953,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40329,0.021358013153076172,100.0,5.444637645268813e-05,1.0000544786453247,,,
1.0,81464,,,0.0031986236572265625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40732,0.02463364601135254,100.0,3.539272438501939e-05,1.0000354051589966,,,
,82074,100.0,2.142412085959222e-06,,,,,0.13664980232715607,0.11429397016763687,0.05650173872709274,1.0660024881362915,0.09661368280649185,0.15786641836166382,0.15988418459892273,0.11369092017412186,0.158263698220253,0.1629592329263687,0.11325384676456451,0.15677760541439056,0.16233797371387482,0.11514001339673996,0.15162354707717896,0.1549110859632492,0.11354963481426239,0.04553148150444031,1.0319875478744507,0.16837318241596222,0.1309317648410797,0.08966507017612457,1.9257760047912598,0.09641686826944351,0.1689041554927826,0.17752301692962646,0.09391357004642487,0.16511674225330353,0.17240647971630096,0.0924239307641983,0.17140746116638184,0.178140327334404,0.09392711520195007,0.16840419173240662,0.18078893423080444,0.09675216674804688,0.054962094873189926,1.0448055267333984,1.0301984548568726,0.27589893341064453,41037,,,,,0.9032943844795227,19.29116439819336,238806544.0
1.0,82278,,,0.003586292266845703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,0.016383886337280273,100.0,5.272616908769123e-05,1.000052809715271,,,
1.0,83100,,,0.0032172203063964844,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41550,0.020450830459594727,100.0,4.0005179471336305e-05,1.000040054321289,,,
,83718,100.0,3.8661501093884e-06,,,,,0.13665588200092316,0.11430691182613373,0.056495774537324905,1.0657981634140015,0.09659207612276077,0.15785138309001923,0.1598813682794571,0.11358951032161713,0.15825071930885315,0.16295835375785828,0.11323530226945877,0.15677092969417572,0.16233481466770172,0.11509436368942261,0.1516135334968567,0.15490275621414185,0.11353194713592529,0.04555336758494377,1.0319770574569702,0.16839483380317688,0.13095715641975403,0.08966846019029617,1.9303654432296753,0.09638804197311401,0.16892148554325104,0.177557572722435,0.09388473629951477,0.16513653099536896,0.1724495142698288,0.09239210933446884,0.1713809370994568,0.17810694873332977,0.09389256685972214,0.16836600005626678,0.18074439465999603,0.09675472229719162,0.05499358847737312,1.0447698831558228,1.0301920175552368,0.27628615498542786,41859,,,,,0.929861843585968,19.407609939575195,268298288.0
1.0,83932,,,0.002265453338623047,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41966,0.016260147094726562,100.0,2.003624103963375e-05,1.0000200271606445,,,
1.0,84772,,,0.003518819808959961,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42386,0.020203590393066406,100.0,4.1886134567903355e-05,1.0000418424606323,,,
,85394,100.0,1.0960881127175526e-06,,,,,0.13847455382347107,0.11583022773265839,0.057776760309934616,1.0606250762939453,0.09683938324451447,0.16088400781154633,0.16255351901054382,0.1136821061372757,0.1604272574186325,0.1648978888988495,0.11263982951641083,0.15953683853149414,0.16485576331615448,0.11487666517496109,0.1545868217945099,0.15798762440681458,0.11336680501699448,0.045658618211746216,1.0320194959640503,0.1693156361579895,0.13186103105545044,0.08954612910747528,1.9587031602859497,0.0959228128194809,0.17112748324871063,0.17934395372867584,0.09359876066446304,0.16841170191764832,0.17526482045650482,0.09203644841909409,0.17455877363681793,0.18087004125118256,0.0936623364686966,0.1716454178094864,0.1837528496980667,0.09623818099498749,0.05472336336970329,1.0439993143081665,1.0306323766708374,0.2786285877227783,42697,,,,,1.0095642805099487,19.76473045349121,383454080.0
1.0,85620,,,0.004418849945068359,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42810,0.023405790328979492,100.0,1.6082376532722265e-05,1.0000160932540894,,,
1.0,86476,,,0.004873514175415039,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,0.02891707420349121,100.0,1.2049864380969666e-05,1.0000120401382446,,,
,87102,100.0,5.341919404600048e-07,,,,,0.13849373161792755,0.11583171039819717,0.05783851072192192,1.0604561567306519,0.09686043858528137,0.16088154911994934,0.16255059838294983,0.11371952295303345,0.1604221910238266,0.1648922711610794,0.11264054477214813,0.15954479575157166,0.16485045850276947,0.11489613354206085,0.15457692742347717,0.1579887717962265,0.11337866634130478,0.045651644468307495,1.0320494174957275,0.16933977603912354,0.13187827169895172,0.08956308662891388,1.9645116329193115,0.09588425606489182,0.1711142510175705,0.17933334410190582,0.09355700016021729,0.16838392615318298,0.17523394525051117,0.09198393672704697,0.17452523112297058,0.18082880973815918,0.09363759309053421,0.1716454029083252,0.18373633921146393,0.09623914211988449,0.0547022745013237,1.0440021753311157,1.0306339263916016,0.2790605127811432,43551,,,,,1.0626991987228394,20.01780891418457,493882848.0
1.0,87340,,,0.0031080245971679688,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43670,0.01968240737915039,100.0,8.915735634218436e-06,1.0000089406967163,,,
1.0,88214,,,0.0034248828887939453,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44107,0.01727914810180664,99.96456909179688,0.0004663446743506938,1.0004664659500122,,,
,88846,100.0,3.0442688512266614e-06,,,,,0.14202050864696503,0.119023896753788,0.06350745260715485,1.0499223470687866,0.09800120443105698,0.1639648973941803,0.16522116959095,0.11360937356948853,0.16375833749771118,0.1679186373949051,0.1127975657582283,0.1632218211889267,0.16803467273712158,0.11429701000452042,0.15794731676578522,0.16124431788921356,0.11309197545051575,0.04722161218523979,1.0312448740005493,0.17255334556102753,0.1351572424173355,0.08993346244096756,2.0194242000579834,0.09568656980991364,0.17396722733974457,0.1821330040693283,0.0933830514550209,0.17130716145038605,0.17792287468910217,0.09199899435043335,0.1771525889635086,0.1834976226091385,0.09376382827758789,0.17471861839294434,0.1860964596271515,0.096086286008358,0.05419318750500679,1.043792963027954,1.0313304662704468,0.2832564115524292,44423,,,,,1.3283740282058716,20.077774047851562,524404576.0
1.0,89096,,,0.0031037330627441406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44548,0.019501447677612305,100.0,3.603260847739875e-05,1.0000361204147339,,,
1.0,89986,,,0.004400491714477539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44993,0.02511286735534668,99.94685363769531,0.0018312572501599789,1.0018329620361328,,,
,90622,100.0,3.6184777854941785e-05,,,,,0.1437891572713852,0.12037304043769836,0.0673387348651886,1.040673017501831,0.09874842315912247,0.16520525515079498,0.1667954921722412,0.11332988739013672,0.1648157238960266,0.1686691790819168,0.11283651739358902,0.16396771371364594,0.1688673347234726,0.11473039537668228,0.1599070429801941,0.1629117876291275,0.11297830194234848,0.04942378029227257,1.0308787822723389,0.17462846636772156,0.1374923586845398,0.09079614281654358,2.0794754028320312,0.09544201195240021,0.17543138563632965,0.1835508495569229,0.09333211183547974,0.1724659502506256,0.17898760735988617,0.0918092429637909,0.178193137049675,0.1847180724143982,0.09376116842031479,0.17585262656211853,0.1872108280658722,0.09593681991100311,0.05476836860179901,1.0437581539154053,1.0316753387451172,0.2870525121688843,45311,,,,,1.354941487312317,20.60910987854004,892118848.0
1.0,90886,,,0.003385782241821289,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45443,0.02087259292602539,100.0,3.5411696444498375e-05,1.0000354051589966,,,
1.0,91794,,,0.0022690296173095703,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45897,0.01711416244506836,100.0,1.788407280400861e-05,1.0000178813934326,,,
,92434,100.0,3.256549234720296e-07,,,,,0.1439206600189209,0.12047266215085983,0.06795269250869751,1.0392640829086304,0.0987653061747551,0.1652943193912506,0.16681630909442902,0.11327629536390305,0.16490544378757477,0.16874027252197266,0.11291027069091797,0.16405144333839417,0.1689339578151703,0.11452698707580566,0.1599004715681076,0.16291896998882294,0.11306572705507278,0.049743134528398514,1.0308196544647217,0.17483897507190704,0.1376645267009735,0.09116984158754349,2.0952086448669434,0.09536261111497879,0.17548510432243347,0.18363618850708008,0.09330260008573532,0.17248278856277466,0.179019033908844,0.0918232724070549,0.17827333509922028,0.18482369184494019,0.0937173143029213,0.17586266994476318,0.18719422817230225,0.09586023539304733,0.05458759143948555,1.043797254562378,1.0316951274871826,0.2879584729671478,46217,,,,,1.487778902053833,21.118371963500977,1484541824.0
1.0,92712,,,0.004166841506958008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46356,0.023311614990234375,99.96456909179688,0.002589230192825198,1.0025925636291504,,,
1.0,93640,,,0.004306793212890625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46820,0.020606040954589844,100.0,3.736453800229356e-05,1.000037431716919,,,
,94282,100.0,1.584841243129631e-06,,,,,0.14717793464660645,0.12320074439048767,0.07705622166395187,1.0260242223739624,0.10032700002193451,0.16799293458461761,0.16943798959255219,0.11344873160123825,0.16802753508090973,0.17195700109004974,0.11343950778245926,0.1671450436115265,0.17168888449668884,0.11465167254209518,0.16226017475128174,0.16502471268177032,0.11381813883781433,0.05427537485957146,1.0308071374893188,0.17902974784374237,0.14248983561992645,0.09321798384189606,2.158508062362671,0.09556399285793304,0.1768161803483963,0.18486422300338745,0.09372057765722275,0.1741088330745697,0.18034343421459198,0.09270352870225906,0.18060709536075592,0.18677569925785065,0.09394131600856781,0.17805886268615723,0.18904154002666473,0.09629927575588226,0.05758446827530861,1.0445101261138916,1.0322185754776,0.29213404655456543,47141,,,,,1.8065887689590454,21.327083587646484,1829088384.0
1.0,94576,,,0.003168344497680664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47288,0.01969432830810547,100.0,4.3059455492766574e-05,1.0000431537628174,,,
1.0,95522,,,0.003127574920654297,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47761,0.0210723876953125,100.0,5.890542161068879e-05,1.000058889389038,,,
,96170,100.0,2.7419133630246506e-07,,,,,0.14904573559761047,0.12461300939321518,0.084657683968544,1.0170185565948486,0.10127869248390198,0.1690068244934082,0.17025773227214813,0.11368139088153839,0.16955411434173584,0.17340081930160522,0.1136854961514473,0.16886404156684875,0.17338943481445312,0.11489127576351166,0.16355609893798828,0.16634538769721985,0.11395909637212753,0.05811551958322525,1.0311996936798096,0.1817333996295929,0.14573897421360016,0.09608136117458344,2.2079246044158936,0.09574190527200699,0.17807473242282867,0.1857159435749054,0.09431496262550354,0.17603841423988342,0.18211321532726288,0.0932748094201088,0.1822555810213089,0.18828541040420532,0.09421902149915695,0.17933115363121033,0.19033053517341614,0.09655764698982239,0.061416320502758026,1.0448265075683594,1.0325578451156616,0.29512819647789,48085,,,,,1.5940488576889038,21.261457443237305,1712906368.0
1.0,96478,,,0.0042879581451416016,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239,0.0247037410736084,100.0,8.0409663496539e-06,1.0000081062316895,,,
1.0,97442,,,0.004564523696899414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48721,0.025049448013305664,100.0,4.672363047575345e-06,1.0000046491622925,,,
,98094,100.0,7.961360637409598e-08,,,,,0.14904683828353882,0.12460269778966904,0.08476422727108002,1.0167906284332275,0.10126812011003494,0.16900791227817535,0.17025935649871826,0.11368617415428162,0.1695716828107834,0.17341700196266174,0.11365298181772232,0.16886752843856812,0.17339196801185608,0.11494079977273941,0.163552924990654,0.16633924841880798,0.11390148848295212,0.05818077549338341,1.0311963558197021,0.18175284564495087,0.14570793509483337,0.0960470512509346,2.2126975059509277,0.09568217396736145,0.17805540561676025,0.1856851428747177,0.09420435130596161,0.17602573335170746,0.1820957213640213,0.09324708580970764,0.1822398155927658,0.18827015161514282,0.09417463093996048,0.1793154925107956,0.19031266868114471,0.09655774384737015,0.06159015744924545,1.0448269844055176,1.0325567722320557,0.29536697268486023,49047,,,,,1.859723687171936,21.452083587646484,2072628864.0
1.0,98416,,,0.004410743713378906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49208,0.023921728134155273,100.0,3.1299202873924514e-06,1.0000030994415283,,,
1.0,99400,,,0.004455089569091797,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49700,0.026119470596313477,100.0,2.0945235519320704e-06,1.000002145767212,,,
,100058,99.98228454589844,0.0009331015753559768,,,,,0.15244974195957184,0.12787023186683655,0.0952436700463295,1.0072344541549683,0.10297960042953491,0.17204830050468445,0.17298217117786407,0.11391505599021912,0.17200446128845215,0.17578358948230743,0.11502153426408768,0.1712329089641571,0.17559528350830078,0.11549850553274155,0.16660118103027344,0.1694299578666687,0.11432518810033798,0.06356366723775864,1.0309113264083862,0.1858033835887909,0.15148578584194183,0.10180561989545822,2.2211155891418457,0.09635329991579056,0.1805022954940796,0.18801088631153107,0.09475883096456528,0.17829912900924683,0.1842673271894455,0.09429434686899185,0.18402762711048126,0.18976914882659912,0.09517522901296616,0.18147383630275726,0.19207549095153809,0.09709195047616959,0.06662289053201675,1.0455564260482788,1.033138632774353,0.2968297004699707,50029,,,,,1.8331562280654907,20.600984573364258,884899520.0
1.0,100394,,,0.003330230712890625,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50197,0.02117300033569336,99.98228454589844,0.0007039743941277266,1.0007041692733765,,,
1.0,101398,,,0.0032911300659179688,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50699,0.021442413330078125,100.0,5.344027158571407e-06,1.0000053644180298,,,
,102062,100.0,1.2569229568271112e-07,,,,,0.1531139761209488,0.1283700168132782,0.09740260988473892,1.0033785104751587,0.10309096425771713,0.17247647047042847,0.17329341173171997,0.11392238736152649,0.1723826676607132,0.17615589499473572,0.11487610638141632,0.17181038856506348,0.1762513965368271,0.11522046476602554,0.1670246720314026,0.1699560433626175,0.1141773909330368,0.06503486633300781,1.0312066078186035,0.1866433322429657,0.15234415233135223,0.10247743129730225,2.242859125137329,0.09611646085977554,0.18111808598041534,0.18857766687870026,0.09488807618618011,0.17867231369018555,0.18468748033046722,0.09399956464767456,0.18469230830669403,0.19045016169548035,0.09499921649694443,0.18186645209789276,0.19250422716140747,0.09687254577875137,0.06781651079654694,1.045748233795166,1.0332517623901367,0.29807355999946594,51031,,,,,1.9925611019134521,20.818031311035156,1099400960.0
1.0,102412,,,0.0033147335052490234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51206,0.019940614700317383,100.0,5.666798188030953e-06,1.0000057220458984,,,
1.0,103436,,,0.0041654109954833984,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51718,0.02352595329284668,99.94685363769531,0.0028524580411612988,1.0028566122055054,,,
,104106,100.0,2.676287067515659e-06,,,,,0.15580584108829498,0.1306520402431488,0.10613538324832916,0.9913719892501831,0.10464268922805786,0.17443448305130005,0.17527806758880615,0.11443299055099487,0.17488422989845276,0.17876631021499634,0.11535891890525818,0.17394132912158966,0.1780104637145996,0.11611919850111008,0.16892407834529877,0.17157289385795593,0.1147378459572792,0.07105150818824768,1.0315592288970947,0.19014227390289307,0.15679723024368286,0.10828569531440735,2.2896947860717773,0.09619621932506561,0.18286189436912537,0.19040484726428986,0.09530037641525269,0.18122625350952148,0.18698161840438843,0.09413465112447739,0.1869913786649704,0.1922205090522766,0.09519444406032562,0.18424789607524872,0.19463486969470978,0.09759552031755447,0.07552104443311691,1.046208143234253,1.0337454080581665,0.3012211322784424,52053,,,,,2.3645057678222656,20.814603805541992,1095639168.0
