batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7474,100.0,0.0007920101634226739,,,,,0.043234143406152725,0.03487648442387581,0.006756514310836792,0.16269834339618683,0.027569465339183807,0.11335156857967377,0.20434124767780304,0.08278407156467438,0.09921002388000488,0.19686172902584076,0.08036050200462341,0.1055598333477974,0.20107871294021606,0.08478287607431412,0.12520194053649902,0.19936905801296234,0.08413403481245041,0.017668822780251503,0.06499433517456055,0.060961853712797165,0.039032984524965286,0.021305805072188377,1.2117899656295776,0.040988706052303314,0.19624941051006317,0.19963768124580383,0.03854822367429733,0.20099860429763794,0.20250137150287628,0.03789887577295303,0.19267544150352478,0.19250795245170593,0.03786098212003708,0.19580644369125366,0.19939608871936798,0.03655882924795151,0.010305620729923248,0.08708739280700684,0.07943229377269745,0.27866506576538086,29897,,,,,0.56687331199646,9.284943580627441,10774.5654296875
8.0,7482,,,0.03219342231750488,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,0.21834421157836914,100.0,0.0006368112517520785,1.0006370544433594,,,
8.0,7556,,,0.026385068893432617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,0.1894073486328125,100.0,9.531126852380112e-05,1.0000953674316406,,,
,7624,100.0,1.7732554624672048e-05,,,,,0.04173685237765312,0.03374199569225311,0.006050520576536655,0.15426447987556458,0.026104571297764778,0.10793664306402206,0.19581161439418793,0.07859120517969131,0.09417636692523956,0.18623113632202148,0.07621610164642334,0.09979376941919327,0.191581130027771,0.080251045525074,0.11972061544656754,0.19087204337120056,0.07989645004272461,0.016629979014396667,0.06103117763996124,0.05985637381672859,0.03802403807640076,0.020224427804350853,1.2075941562652588,0.03897911682724953,0.18832272291183472,0.191177099943161,0.03653452545404434,0.19306890666484833,0.19443434476852417,0.03595290705561638,0.18534822762012482,0.1850403994321823,0.036007970571517944,0.18910421431064606,0.19240309298038483,0.034856438636779785,0.008907724171876907,0.08355280011892319,0.07500264793634415,0.2699151337146759,30497,,,,,0.6731621026992798,9.754638671875,17233.986328125
8.0,7632,,,0.02708292007446289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,0.19488883018493652,100.0,1.488827183493413e-05,1.0000149011611938,,,
8.0,7708,,,0.026819944381713867,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.1905989646911621,100.0,0.0009179612388834357,1.0009183883666992,,,
,7776,100.0,0.0001768941874615848,,,,,0.04209504649043083,0.03427153825759888,0.007790304720401764,0.151624858379364,0.026873357594013214,0.10943254083395004,0.20165108144283295,0.08231884986162186,0.09531312435865402,0.1917024403810501,0.07892447710037231,0.1011909767985344,0.19444598257541656,0.08397769182920456,0.12072779983282089,0.1940845102071762,0.08321500569581985,0.01772620901465416,0.05871177092194557,0.05936329811811447,0.03806082531809807,0.020756473764777184,1.1875611543655396,0.03954041376709938,0.19594120979309082,0.19887381792068481,0.03719974681735039,0.20173341035842896,0.20238910615444183,0.036232732236385345,0.19318002462387085,0.19144433736801147,0.0363224521279335,0.19778215885162354,0.1998881995677948,0.03509219363331795,0.011150774545967579,0.08175250887870789,0.07438415288925171,0.2795792818069458,31105,,,,,0.8857395648956299,9.19006061553955,9799.2451171875
8.0,7786,,,0.02753591537475586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31151,0.1930685043334961,100.0,0.00014261843170970678,1.0001425743103027,,,
8.0,7864,,,0.02706456184387207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,0.19032597541809082,99.54835510253906,0.017373668029904366,1.0175254344940186,,,
,7932,100.0,0.000720244599506259,,,,,0.0427011102437973,0.03558424115180969,0.008460918441414833,0.14954257011413574,0.02740493044257164,0.10992921143770218,0.20563001930713654,0.08539415150880814,0.09663223475217819,0.19738735258579254,0.08215437829494476,0.1021866574883461,0.1983269453048706,0.08734846860170364,0.1207987368106842,0.19814375042915344,0.0864817351102829,0.019193433225154877,0.05691618472337723,0.05983717739582062,0.03891608491539955,0.020656868815422058,1.1717422008514404,0.04036375507712364,0.20285412669181824,0.2064593881368637,0.038130298256874084,0.21001866459846497,0.2105487436056137,0.036648962646722794,0.19990354776382446,0.19901493191719055,0.03704193979501724,0.2055436223745346,0.2081194519996643,0.035867780447006226,0.012063045985996723,0.08157017827033997,0.07424633949995041,0.29204511642456055,31729,,,,,0.6731621026992798,8.822535514831543,6785.44775390625
8.0,7942,,,0.026683330535888672,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,0.19298028945922852,100.0,0.0005687244702130556,1.0005688667297363,,,
8.0,8022,,,0.026762962341308594,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,0.18863129615783691,100.0,9.080245217774063e-05,1.0000908374786377,,,
,8090,100.0,1.3066554856777657e-05,,,,,0.04151271656155586,0.03513810411095619,0.00758028170093894,0.14237713813781738,0.026034437119960785,0.10541369020938873,0.1984228640794754,0.0813814327120781,0.09198808670043945,0.18614636361598969,0.07858982682228088,0.09790483117103577,0.19105802476406097,0.0832565426826477,0.11584553122520447,0.19046269357204437,0.08284113556146622,0.0180844534188509,0.05319323018193245,0.059511903673410416,0.038696639239788055,0.01946164481341839,1.1908899545669556,0.03881639242172241,0.1976095587015152,0.20162254571914673,0.036602895706892014,0.2049788534641266,0.20618358254432678,0.035163264721632004,0.1951015144586563,0.19491074979305267,0.03551725298166275,0.20133575797080994,0.2043207734823227,0.034413281828165054,0.01016679871827364,0.07997049391269684,0.07028166949748993,0.28507107496261597,32361,,,,,0.8680247664451599,9.68272876739502,16038.201171875
8.0,8102,,,0.02727675437927246,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,0.1916522979736328,100.0,9.203702575177886e-06,1.0000091791152954,,,
8.0,8184,,,0.031625986099243164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,0.21571874618530273,100.0,0.0003109074314124882,1.0003108978271484,,,
,8252,100.0,6.248290446819738e-05,,,,,0.041414108127355576,0.03539186716079712,0.00712235365062952,0.13939592242240906,0.02607022039592266,0.10459024459123611,0.19838201999664307,0.08280102908611298,0.09104058891534805,0.18771892786026,0.07938626408576965,0.09744817018508911,0.19037017226219177,0.08472041040658951,0.11376959085464478,0.18945536017417908,0.08372142910957336,0.01804840750992298,0.05105451121926308,0.05890902504324913,0.03873768448829651,0.019839249551296234,1.1607952117919922,0.03882049024105072,0.19889725744724274,0.20217517018318176,0.03644527494907379,0.20662422478199005,0.2057827264070511,0.034955840557813644,0.19615530967712402,0.1951317936182022,0.035431329160928726,0.20326444506645203,0.20553216338157654,0.033905912190675735,0.010147037915885448,0.07875396311283112,0.06922686100006104,0.28657063841819763,33009,,,,,0.9743135571479797,8.8856840133667,7227.7568359375
8.0,8266,,,0.0315098762512207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,0.21550798416137695,100.0,4.801289105671458e-05,1.000048041343689,,,
8.0,8348,,,0.03203129768371582,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,0.22009015083312988,100.0,0.0029290560632944107,1.002933382987976,,,
,8418,100.0,0.000290499534457922,,,,,0.041833166033029556,0.03618445619940758,0.007268715184181929,0.13763517141342163,0.02662813663482666,0.10532140731811523,0.20139123499393463,0.08463001251220703,0.09106755256652832,0.19124433398246765,0.08054535835981369,0.09822459518909454,0.19169378280639648,0.08668459206819534,0.11330092698335648,0.19209778308868408,0.08571825176477432,0.018697010353207588,0.04869489371776581,0.05920549854636192,0.039323411881923676,0.021085290238261223,1.166325569152832,0.03947269171476364,0.20432744920253754,0.20715855062007904,0.03673260658979416,0.21263927221298218,0.20920366048812866,0.03539513424038887,0.20072442293167114,0.19981572031974792,0.03588017821311951,0.20906299352645874,0.21095991134643555,0.034674886614084244,0.010045020841062069,0.07891063392162323,0.06861566007137299,0.2899475693702698,33673,,,,,0.8680247664451599,8.634074211120605,5619.92822265625
8.0,8432,,,0.03197360038757324,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,0.2180795669555664,100.0,0.00020406651310622692,1.000204086303711,,,
8.0,8516,,,0.032164812088012695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,0.21706509590148926,100.0,3.084745549131185e-05,1.0000308752059937,,,
,8586,100.0,0.003144422546029091,,,,,0.04258154332637787,0.03712654113769531,0.00833200290799141,0.13681524991989136,0.02718842588365078,0.1065007820725441,0.20592696964740753,0.08753078430891037,0.09170717000961304,0.1953810602426529,0.08360911160707474,0.09922639280557632,0.1943637728691101,0.08955426514148712,0.11378749459981918,0.19587965309619904,0.08835001289844513,0.01869913749396801,0.047828249633312225,0.06000026687979698,0.04009392485022545,0.022777771577239037,1.198553442955017,0.04005281999707222,0.21268978714942932,0.21586038172245026,0.03754676505923271,0.22128450870513916,0.21760879456996918,0.03622366487979889,0.20844757556915283,0.2084299921989441,0.03646751120686531,0.21553881466388702,0.21777646243572235,0.03467053174972534,0.011273861862719059,0.07970715314149857,0.06838824599981308,0.29621821641921997,34345,,,,,0.9034543633460999,8.516790390014648,4997.986328125
8.0,8602,,,0.03180837631225586,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,0.2158656120300293,100.0,0.0011004775296896696,1.0011011362075806,,,
8.0,8688,,,0.03189253807067871,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.21684741973876953,100.0,0.00013221686822362244,1.0001323223114014,,,
,8758,100.0,2.7235329980612732e-05,,,,,0.04057449847459793,0.03558074310421944,0.007275679614394903,0.12838546931743622,0.025508930906653404,0.09974096715450287,0.1939655840396881,0.08242490887641907,0.08548795431852341,0.18079809844493866,0.07835112512111664,0.0925811156630516,0.18148495256900787,0.08389300853013992,0.1066148579120636,0.1833525151014328,0.08316625654697418,0.01757883094251156,0.044279973953962326,0.058225810527801514,0.03893065080046654,0.021324122324585915,1.1633919477462769,0.03781163692474365,0.20301175117492676,0.2059793770313263,0.03537588566541672,0.21120010316371918,0.2077609896659851,0.03412805125117302,0.19798561930656433,0.1978841871023178,0.03440576419234276,0.2060283124446869,0.20828299224376678,0.032783567905426025,0.00973862037062645,0.07581871747970581,0.06400974839925766,0.28295037150382996,35033,,,,,1.13374662399292,8.79340934753418,6590.66357421875
8.0,8774,,,0.03178286552429199,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35103,0.21607112884521484,100.0,1.910399441840127e-05,1.0000191926956177,,,
8.0,8862,,,0.03172731399536133,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455,0.2176356315612793,100.0,0.0003254030307289213,1.0003254413604736,,,
,8934,100.0,6.545415089931339e-05,,,,,0.04046948626637459,0.035671159625053406,0.006964606232941151,0.12460572272539139,0.02556069754064083,0.09817677736282349,0.19494913518428802,0.08392032235860825,0.08404657244682312,0.18187186121940613,0.07952578365802765,0.09212937951087952,0.18085050582885742,0.08548632264137268,0.10480622202157974,0.18335779011249542,0.0848909467458725,0.017637189477682114,0.04325743392109871,0.05783652141690254,0.0392056480050087,0.022040655836462975,1.1432658433914185,0.0381498821079731,0.20283927023410797,0.20609460771083832,0.03526037558913231,0.21140508353710175,0.2074708640575409,0.034191858023405075,0.1998233199119568,0.1982414424419403,0.03459426015615463,0.20735885202884674,0.2090584933757782,0.03264583647251129,0.00992307998239994,0.07427895069122314,0.06356187909841537,0.27982330322265625,35737,,,,,1.5234720706939697,8.199926376342773,3640.682373046875
8.0,8950,,,0.032138824462890625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,0.21964669227600098,100.0,4.683041333919391e-05,1.0000468492507935,,,
8.0,9040,,,0.032079458236694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,0.217177152633667,100.0,0.0028804978355765343,1.0028846263885498,,,
,9112,100.0,0.00021473153901752084,,,,,0.04099011793732643,0.03621607646346092,0.0068681188859045506,0.12324947118759155,0.025831973180174828,0.0977678894996643,0.1952105611562729,0.08577971160411835,0.0835861936211586,0.1830473095178604,0.08114764094352722,0.09325826168060303,0.18197475373744965,0.0875881239771843,0.10465111583471298,0.18520304560661316,0.08717261254787445,0.018010936677455902,0.041003331542015076,0.05861898139119148,0.04018653929233551,0.02235219068825245,1.1799958944320679,0.03868610039353371,0.2056410312652588,0.21016372740268707,0.035991162061691284,0.21450594067573547,0.21030868589878082,0.03455892950296402,0.20344097912311554,0.20234191417694092,0.03511498123407364,0.2111656814813614,0.21351146697998047,0.03336912393569946,0.008809810504317284,0.07606399804353714,0.06277808547019958,0.28632500767707825,36449,,,,,1.5766164064407349,8.092369079589844,3269.424072265625
8.0,9130,,,0.03196597099304199,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,0.21650290489196777,100.0,0.00013257417595013976,1.0001325607299805,,,
8.0,9222,,,0.03199052810668945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36895,0.21991491317749023,100.0,1.436210277461214e-05,1.000014305114746,,,
,9294,100.0,0.0015782235423102975,,,,,0.04165616258978844,0.036908578127622604,0.008414125069975853,0.12095288932323456,0.02678707055747509,0.09753035753965378,0.19715970754623413,0.08791691064834595,0.08476598560810089,0.1887350082397461,0.08400584757328033,0.09412968903779984,0.18320541083812714,0.09046430140733719,0.10403618216514587,0.18668556213378906,0.08911740779876709,0.018793130293488503,0.039260461926460266,0.059062086045742035,0.040430426597595215,0.021066797897219658,1.2124824523925781,0.039085231721401215,0.21100960671901703,0.21476703882217407,0.03609481453895569,0.21937744319438934,0.2131229192018509,0.03505842015147209,0.20795086026191711,0.2080254703760147,0.03557589277625084,0.21494390070438385,0.21795950829982758,0.03343774005770683,0.010203898884356022,0.0764475092291832,0.06252997368574142,0.2975693941116333,37177,,,,,1.3286093473434448,8.169734001159668,3532.404541015625
8.0,9314,,,0.0318756103515625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,0.21587610244750977,100.0,0.0008130265632644296,1.000813364982605,,,
8.0,9408,,,0.03173327445983887,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,0.21600866317749023,100.0,7.770635420456529e-05,1.000077724456787,,,
,9480,100.0,1.4352312064147554e-05,,,,,0.0397619754076004,0.03545098379254341,0.007477973587810993,0.1132359579205513,0.025049570947885513,0.0905342847108841,0.1839483380317688,0.08222644031047821,0.07819539308547974,0.17197297513484955,0.07861842215061188,0.08742392063140869,0.16983118653297424,0.08446099609136581,0.09710202366113663,0.17405903339385986,0.08354498445987701,0.017596643418073654,0.03625591844320297,0.05755339190363884,0.039214085787534714,0.02119484730064869,1.1793874502182007,0.03687847778201103,0.20214803516864777,0.20534224808216095,0.033926822245121,0.20915675163269043,0.2028714120388031,0.033054549247026443,0.19854843616485596,0.19885751605033875,0.033509448170661926,0.2057400494813919,0.20875561237335205,0.031666502356529236,0.008655794896185398,0.07291187345981598,0.058356188237667084,0.28323668241500854,37921,,,,,1.7006199359893799,8.494683265686035,4888.70751953125
8.0,9502,,,0.031563520431518555,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,0.21997737884521484,100.0,7.105812073859852e-06,1.0000070333480835,,,
8.0,9598,,,0.03199291229248047,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38399,0.22011518478393555,100.0,0.0003256319323554635,1.0003256797790527,,,
,9670,100.0,5.847556167282164e-05,,,,,0.04011468216776848,0.036255378276109695,0.008655882440507412,0.11180659383535385,0.02570594660937786,0.09012901782989502,0.1854807734489441,0.0839274451136589,0.07790396362543106,0.1750725507736206,0.08050890266895294,0.08669670671224594,0.16939491033554077,0.086556576192379,0.09614288061857224,0.1730014830827713,0.08530297130346298,0.01793849654495716,0.03516722470521927,0.057093117386102676,0.03950810059905052,0.02278902754187584,1.1524083614349365,0.03719799593091011,0.21005220711231232,0.2124173790216446,0.03413532301783562,0.21452999114990234,0.20775572955608368,0.033194400370121,0.202810600399971,0.20519234240055084,0.03418247401714325,0.20885418355464935,0.21341745555400848,0.03191307187080383,0.009978542104363441,0.07267505675554276,0.0585658997297287,0.29338571429252625,38681,,,,,2.285207986831665,7.741920471191406,2302.890869140625
8.0,9694,,,0.03184199333190918,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,0.2192976474761963,100.0,3.3010641345754266e-05,1.0000330209732056,,,
8.0,9790,,,0.03180122375488281,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39167,0.21695446968078613,100.0,0.0004495162866078317,1.0004496574401855,,,
,9864,100.0,8.677061850903556e-05,,,,,0.039970189332962036,0.036585744470357895,0.008024193346500397,0.10826101154088974,0.025403190404176712,0.08842991292476654,0.1840229332447052,0.08452623337507248,0.07605788111686707,0.17294920980930328,0.08046117424964905,0.08579348027706146,0.1674954891204834,0.08676820993423462,0.09413556754589081,0.17220336198806763,0.0856071412563324,0.01734212599694729,0.033936962485313416,0.056761614978313446,0.03967366740107536,0.0217733271420002,1.1338545083999634,0.036779556423425674,0.2110605090856552,0.21344871819019318,0.03354846313595772,0.21390312910079956,0.20681068301200867,0.033180657774209976,0.2030116319656372,0.20544281601905823,0.03361582010984421,0.210173100233078,0.214830219745636,0.031387388706207275,0.00967077724635601,0.07146608084440231,0.05796124041080475,0.28806009888648987,39457,,,,,2.6395039558410645,7.300662994384766,1481.2816162109375
8.0,9888,,,0.03139019012451172,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39559,0.21412324905395508,100.0,5.344061355572194e-05,1.0000534057617188,,,
8.0,9986,,,0.031070709228515625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,0.21444058418273926,100.0,0.00048602756578475237,1.000486135482788,,,
,10062,100.0,9.077366121346131e-05,,,,,0.03983177989721298,0.03653967007994652,0.007838670164346695,0.10483336448669434,0.0253753624856472,0.08653190732002258,0.18150430917739868,0.08446849137544632,0.07410730421543121,0.171470507979393,0.08006520569324493,0.08396214246749878,0.16448579728603363,0.08688028901815414,0.0912407711148262,0.16963787376880646,0.08543267101049423,0.017261413857340813,0.03236717730760574,0.056504663079977036,0.03968781977891922,0.021380895748734474,1.1257604360580444,0.03641864284873009,0.21093708276748657,0.2135617882013321,0.03344075009226799,0.21171365678310394,0.20525138080120087,0.03285670652985573,0.20243659615516663,0.20489197969436646,0.033237528055906296,0.21112406253814697,0.21579869091510773,0.030964359641075134,0.009241928346455097,0.07065045833587646,0.0572672076523304,0.283343642950058,40249,,,,,2.7989370822906494,7.001554012298584,1098.3387451171875
8.0,10086,,,0.03517293930053711,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40351,0.22108101844787598,100.0,5.2458435675362125e-05,1.0000524520874023,,,
8.0,10186,,,0.03202700614929199,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40751,0.21549367904663086,100.0,0.001321891089901328,1.0013227462768555,,,
,10264,100.0,0.00016812582907732576,,,,,0.040304120630025864,0.037091705948114395,0.00846052449196577,0.10256113857030869,0.02596016228199005,0.0858040601015091,0.18074309825897217,0.085968017578125,0.07358719408512115,0.17475838959217072,0.08160220086574554,0.0840647742152214,0.16383539140224457,0.08851038664579391,0.0908578559756279,0.1709539145231247,0.08667599409818649,0.01786685734987259,0.030962152406573296,0.05676164850592613,0.03993333503603935,0.021809956058859825,1.14617919921875,0.03688192367553711,0.21480552852153778,0.21867816150188446,0.034079425036907196,0.2141088992357254,0.20842470228672028,0.032776761800050735,0.20491142570972443,0.20928458869457245,0.033599480986595154,0.21261906623840332,0.21946434676647186,0.03141413629055023,0.009724000468850136,0.07071056962013245,0.057217396795749664,0.29078802466392517,41057,,,,,2.9937996864318848,7.01824951171875,1116.8299560546875
