batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,12680,,,0.022420644760131836,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,0.12826824188232422,100.0,7.86512900958769e-05,1.0000786781311035,,,
,12764,100.0,8.943469583755359e-05,,,,,0.04906260967254639,0.055233389139175415,0.012440701015293598,0.2090788185596466,0.036106932908296585,0.051281124353408813,0.13364213705062866,0.06789995729923248,0.052455976605415344,0.14458923041820526,0.06693272292613983,0.05642227828502655,0.15529286861419678,0.06458810716867447,0.048164624720811844,0.1412770003080368,0.06616216897964478,0.021754974499344826,0.048447053879499435,0.05940468609333038,0.0657583549618721,0.014413820579648018,1.658570408821106,0.046120136976242065,0.13064584136009216,0.14207908511161804,0.04315521568059921,0.12942874431610107,0.1448305994272232,0.04446430131793022,0.12615375220775604,0.14873602986335754,0.043822821229696274,0.13425177335739136,0.13782136142253876,0.04389934614300728,0.0152586093172431,0.062135834246873856,0.0638401135802269,0.26328060030937195,44675,,,,,0.6662436127662659,9.963545799255371,21237.966796875
7.0,12806,,,0.022533416748046875,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,0.12789225578308105,100.0,0.00015709336730651557,1.000157117843628,,,
7.0,12934,,,0.01943826675415039,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275,0.09707951545715332,100.0,0.00024831900373101234,1.0002484321594238,,,
,13020,100.0,0.0001256944378837943,,,,,0.049413081258535385,0.05543138459324837,0.01214301772415638,0.206822469830513,0.035944025963544846,0.05035814270377159,0.13066954910755157,0.0681944340467453,0.05160902068018913,0.14751017093658447,0.06728041917085648,0.055088356137275696,0.15128596127033234,0.06551679968833923,0.04826541244983673,0.14135268330574036,0.06678890436887741,0.02177482284605503,0.048697326332330704,0.05978667363524437,0.06587792932987213,0.01443481259047985,1.6497385501861572,0.046156372874975204,0.13113349676132202,0.14295843243598938,0.04295778647065163,0.13141871988773346,0.14774881303310394,0.044653408229351044,0.1272965371608734,0.1515238732099533,0.043973907828330994,0.13610361516475677,0.14039519429206848,0.04396877437829971,0.015299956314265728,0.061677485704422,0.06377238035202026,0.2647286057472229,45571,,,,,0.7772842645645142,9.586442947387695,14565.9658203125
7.0,13064,,,0.02211904525756836,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,0.1310882568359375,100.0,0.00014876802742946893,1.0001487731933594,,,
7.0,13194,,,0.019562244415283203,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,0.09263420104980469,100.0,0.0001946364063769579,1.0001946687698364,,,
,13280,100.0,1.565764978295192e-05,,,,,0.047946374863386154,0.0540328249335289,0.012420169077813625,0.19826963543891907,0.03489910811185837,0.04911446571350098,0.131560817360878,0.06696487218141556,0.049204349517822266,0.145116925239563,0.06582151353359222,0.05253782495856285,0.14486856758594513,0.0640130564570427,0.04614829644560814,0.13424360752105713,0.06521619856357574,0.021058661863207817,0.046711042523384094,0.0584188811480999,0.06446778774261475,0.013808499090373516,1.6460469961166382,0.045058365911245346,0.12655173242092133,0.13824687898159027,0.04182623326778412,0.12749865651130676,0.14463597536087036,0.04385554790496826,0.12465686351060867,0.14825811982154846,0.04279464855790138,0.13330045342445374,0.13682977855205536,0.04271989315748215,0.014612922444939613,0.05962364003062248,0.06125530228018761,0.26237767934799194,46481,,,,,0.8407360315322876,9.730358123779297,16820.57421875
7.0,13326,,,0.021204471588134766,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,0.12444949150085449,100.0,0.0002479424874763936,1.0002479553222656,,,
7.0,13460,,,0.0222623348236084,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,0.12714552879333496,99.90338134765625,0.011773169040679932,1.0118427276611328,,,
,13546,100.0,1.8592236301628873e-05,,,,,0.048151906579732895,0.05408971384167671,0.011914197355508804,0.196165069937706,0.034782130271196365,0.049382682889699936,0.12957912683486938,0.06815484911203384,0.048963360488414764,0.14884984493255615,0.06595832109451294,0.05214135721325874,0.14551964402198792,0.06415602564811707,0.046776216477155685,0.13739652931690216,0.06571748107671738,0.02083786204457283,0.04728170856833458,0.058541759848594666,0.06436404585838318,0.014186491258442402,1.6396182775497437,0.04513692855834961,0.12798073887825012,0.14071927964687347,0.04196659103035927,0.1288611888885498,0.1459951102733612,0.04359285533428192,0.12593743205070496,0.150194451212883,0.04247957840561867,0.1337609738111496,0.13802136480808258,0.042796049267053604,0.0147964246571064,0.05993926152586937,0.061234574764966965,0.2590596079826355,47411,,,,,1.126268982887268,9.108628273010254,9032.8955078125
7.0,13594,,,0.02173471450805664,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585,0.10072565078735352,100.0,0.0026897203642874956,1.0026932954788208,,,
7.0,13730,,,0.020740509033203125,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,0.1244657039642334,100.0,0.00010597961954772472,1.0001059770584106,,,
,13816,100.0,0.00015752333274576813,,,,,0.04978394880890846,0.055862244218587875,0.012070585042238235,0.1971447765827179,0.03542460501194,0.04922497645020485,0.12878242135047913,0.07037624716758728,0.050515491515398026,0.14001278579235077,0.06789731979370117,0.05282272398471832,0.14775629341602325,0.06660689413547516,0.04815594479441643,0.14126810431480408,0.06817056238651276,0.020861521363258362,0.048880454152822495,0.06059481203556061,0.0662856251001358,0.014497434720396996,1.6635384559631348,0.04633965715765953,0.13348190486431122,0.14633809030056,0.04282715544104576,0.1340004950761795,0.15365734696388245,0.04481099545955658,0.13030996918678284,0.15626683831214905,0.043957289308309555,0.13931885361671448,0.1450612097978592,0.04406769573688507,0.01522452849894762,0.061772607266902924,0.06320860236883163,0.2632544934749603,48357,,,,,1.8401014804840088,8.718952178955078,6117.76513671875
7.0,13868,,,0.020973920822143555,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,0.11916542053222656,100.0,0.0001472115982323885,1.0001472234725952,,,
7.0,14006,,,0.022669553756713867,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,0.1303255558013916,100.0,7.38520611776039e-05,1.000073790550232,,,
,14092,100.0,7.486317190341651e-05,,,,,0.0492582768201828,0.05515756830573082,0.011681084521114826,0.19227558374404907,0.034894637763500214,0.048939049243927,0.1250789314508438,0.07041620463132858,0.050262074917554855,0.13904030621051788,0.06703042984008789,0.05076294019818306,0.14472945034503937,0.06651134043931961,0.04811348021030426,0.1378355473279953,0.06807529181241989,0.020599789917469025,0.048982441425323486,0.06008300930261612,0.06525291502475739,0.013717618770897388,1.6388245820999146,0.045682474970817566,0.1324903964996338,0.1446404755115509,0.04296670854091644,0.13255420327186584,0.15154699981212616,0.04399050772190094,0.1287391185760498,0.1562970131635666,0.043317798525094986,0.13752789795398712,0.14394105970859528,0.043598584830760956,0.014798521064221859,0.061802614480257034,0.0628608837723732,0.2601853907108307,49323,,,,,1.9987308979034424,8.14431381225586,3443.741455078125
7.0,14146,,,0.02333998680114746,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,0.13327622413635254,100.0,0.00011456248466856778,1.0001145601272583,,,
7.0,14288,,,0.01972198486328125,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,0.11916995048522949,100.0,0.00013569457223638892,1.0001357793807983,,,
,14374,100.0,0.00013501601642929018,,,,,0.04945184662938118,0.05533267557621002,0.01201127003878355,0.188740536570549,0.03478362038731575,0.04995755851268768,0.12960679829120636,0.07049322128295898,0.049972109496593475,0.13907946646213531,0.06763523072004318,0.049534618854522705,0.14255374670028687,0.06628725677728653,0.04734492301940918,0.13100746273994446,0.06773790717124939,0.020114999264478683,0.04930788278579712,0.06027316674590111,0.06542783975601196,0.01432911865413189,1.6373971700668335,0.045459289103746414,0.13429805636405945,0.1470562368631363,0.04310140386223793,0.13325056433677673,0.15324530005455017,0.0441020168364048,0.12850184738636017,0.15781159698963165,0.04325435683131218,0.1385241597890854,0.146614670753479,0.043616440147161484,0.015398625284433365,0.06148040294647217,0.06328700482845306,0.2611309885978699,50309,,,,,2.5380709171295166,7.665580749511719,2133.631591796875
7.0,14430,,,0.02032160758972168,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,0.09599733352661133,100.0,0.00013999658403918147,1.0001400709152222,,,
7.0,14574,,,0.02152562141418457,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,0.1140899658203125,100.0,0.00010340223525417969,1.00010347366333,,,
,14662,100.0,0.00012061610323144123,,,,,0.04953043907880783,0.05539153516292572,0.011873941868543625,0.18479475378990173,0.03482794761657715,0.048392970114946365,0.11801695823669434,0.07044924050569534,0.04817672446370125,0.12759608030319214,0.06707227975130081,0.048923153430223465,0.13991166651248932,0.06635334342718124,0.04728797823190689,0.13592791557312012,0.06805374473333359,0.01984274759888649,0.04922999069094658,0.0603090338408947,0.06540290266275406,0.013940660282969475,1.6589499711990356,0.045304883271455765,0.13501541316509247,0.14896123111248016,0.042667269706726074,0.13135133683681488,0.1524159163236618,0.0441126823425293,0.12891459465026855,0.16055062413215637,0.04322123900055885,0.1382148712873459,0.14650408923625946,0.043659456074237823,0.015108739957213402,0.061845894902944565,0.06280595064163208,0.25894418358802795,51317,,,,,3.2836294174194336,7.460118293762207,1737.3536376953125
7.0,14720,,,0.01972484588623047,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,0.09993958473205566,100.0,7.22232143743895e-05,1.0000722408294678,,,
7.0,14868,,,0.021850109100341797,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52044,0.0943746566772461,100.0,6.608901458093897e-05,1.0000660419464111,,,
,14956,100.0,7.156103674788028e-05,,,,,0.049698855727910995,0.0555238239467144,0.01186840794980526,0.18071778118610382,0.03469112515449524,0.049291618168354034,0.11625900864601135,0.07031946629285812,0.04896191880106926,0.13578683137893677,0.06694579869508743,0.04900186136364937,0.1451627016067505,0.06580711156129837,0.04692326486110687,0.13012416660785675,0.06785691529512405,0.020216869190335274,0.04998418316245079,0.06039183586835861,0.06546718627214432,0.013677266426384449,1.6561708450317383,0.045315712690353394,0.13530845940113068,0.15023575723171234,0.042861904948949814,0.13139760494232178,0.15588998794555664,0.04441799968481064,0.12824872136116028,0.1626942753791809,0.043670687824487686,0.13688716292381287,0.14578868448734283,0.043538935482501984,0.015716560184955597,0.06190552935004234,0.06327752768993378,0.2578747570514679,52347,,,,,5.377537727355957,6.532093524932861,686.8345947265625
7.0,15016,,,0.02200460433959961,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,0.1307539939880371,100.0,8.90449300641194e-05,1.0000890493392944,,,
7.0,15166,,,0.022731304168701172,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53087,0.11873030662536621,100.0,0.00014037755317986012,1.0001403093338013,,,
,15256,100.0,0.00016370411321986467,,,,,0.049265097826719284,0.05514141172170639,0.011727036908268929,0.1750294268131256,0.0344197116792202,0.0480850413441658,0.11952444165945053,0.07048358768224716,0.0481266975402832,0.13170675933361053,0.06678991764783859,0.04826991632580757,0.13551805913448334,0.0656903013586998,0.04753272607922554,0.1382203996181488,0.06713644415140152,0.020116310566663742,0.04921059310436249,0.06017664074897766,0.06514354795217514,0.013606982305645943,1.6545549631118774,0.04508329555392265,0.13378232717514038,0.14946205914020538,0.04243144765496254,0.12833893299102783,0.15556611120700836,0.04472837969660759,0.1264190524816513,0.1635252982378006,0.0429728627204895,0.13610221445560455,0.1480364054441452,0.043460626155138016,0.0165088027715683,0.061565786600112915,0.06268586218357086,0.2542440891265869,53397,,,,,7.090735912322998,6.043095111846924,421.1947021484375
7.0,15318,,,0.019582271575927734,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53619,0.09790372848510742,100.0,0.00010605197167024016,1.0001060962677002,,,
7.0,15472,,,0.021863937377929688,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54158,0.11597061157226562,100.0,8.585728937759995e-05,1.0000859498977661,,,
,15562,99.96778869628906,0.007906443439424038,,,,,0.048095278441905975,0.053850673139095306,0.011550038121640682,0.1683104783296585,0.03391214460134506,0.04634575918316841,0.11981212347745895,0.07007112354040146,0.04691740497946739,0.13886834681034088,0.06624113023281097,0.046890247613191605,0.13736161589622498,0.06529524177312851,0.04559095948934555,0.14268949627876282,0.06631167978048325,0.019492827355861664,0.048198968172073364,0.059087879955768585,0.06397068500518799,0.01263789739459753,1.663704752922058,0.04457918554544449,0.13295237720012665,0.15034352242946625,0.042130667716264725,0.12516655027866364,0.15286579728126526,0.04381979629397392,0.1242319867014885,0.16251462697982788,0.0422573983669281,0.13408540189266205,0.14750124514102936,0.04298658296465874,0.016199955716729164,0.05986819043755531,0.06068708375096321,0.24839279055595398,54467,,,,,6.694162368774414,6.262543678283691,524.551513671875
7.0,15626,,,0.022792577743530273,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54697,0.13123869895935059,100.0,0.00011115890083601698,1.0001112222671509,,,
7.0,15782,,,0.02315354347229004,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55243,0.13254189491271973,100.0,0.00010545282566454262,1.0001055002212524,,,
,15874,99.90338134765625,0.009634540416300297,,,,,0.047371555119752884,0.0530821830034256,0.011433198116719723,0.16226860880851746,0.03345569968223572,0.045184530317783356,0.11954859644174576,0.06946975737810135,0.04609525203704834,0.1419348567724228,0.06526710838079453,0.04611062631011009,0.13733187317848206,0.064461350440979,0.044293854385614395,0.13255652785301208,0.06599120795726776,0.019402625039219856,0.04725746437907219,0.058492112904787064,0.06329745054244995,0.012131559662520885,1.6637723445892334,0.04391246661543846,0.133217453956604,0.15102292597293854,0.041899554431438446,0.12353765219449997,0.1518196016550064,0.04315868392586708,0.12073034048080444,0.16258271038532257,0.04148172587156296,0.1318816840648651,0.14623205363750458,0.04235348105430603,0.016346678137779236,0.058940354734659195,0.05985243618488312,0.2426336407661438,55559,,,,,10.485405921936035,5.271892070770264,194.78416442871094
7.0,15940,,,0.021630287170410156,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55796,0.12380409240722656,100.0,0.00011851941962959245,1.0001184940338135,,,
7.0,16100,,,0.019630908966064453,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356,0.11486577987670898,100.0,0.00010485299571882933,1.0001047849655151,,,
,16192,100.0,4.949577487423085e-06,,,,,0.046171240508556366,0.05183471366763115,0.011177850887179375,0.1537109762430191,0.03257178142666817,0.04389524087309837,0.11105608940124512,0.06739532202482224,0.04522520676255226,0.13108816742897034,0.06316180527210236,0.0447562150657177,0.1291491538286209,0.06238536536693573,0.042346205562353134,0.13177132606506348,0.06401607394218445,0.01875457726418972,0.045360714197158813,0.05724947899580002,0.062041111290454865,0.011419950984418392,1.6674946546554565,0.042546942830085754,0.12965893745422363,0.14839479327201843,0.04047113656997681,0.12021596729755402,0.1515192687511444,0.04174302890896797,0.11579880118370056,0.15946722030639648,0.04068223387002945,0.1292429268360138,0.14472031593322754,0.04100731015205383,0.015293261036276817,0.056446004658937454,0.05768445506691933,0.2373349815607071,56673,,,,,22.96954345703125,3.6696622371673584,39.2386474609375
7.0,16262,,,0.023079633712768555,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56923,0.13119125366210938,100.0,0.00010910949640674517,1.000109076499939,,,
7.0,16424,,,0.022455215454101562,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57490,0.13835906982421875,100.0,9.68050881056115e-05,1.0000967979431152,,,
,16516,100.0,2.175710687879473e-05,,,,,0.04645254835486412,0.05177638679742813,0.011185478419065475,0.1503836065530777,0.03252965956926346,0.044120125472545624,0.09963572025299072,0.06889615207910538,0.04623175784945488,0.1317039430141449,0.06433273106813431,0.04515155777335167,0.1223747506737709,0.06374525278806686,0.04339167848229408,0.12554456293582916,0.06523022055625916,0.018608281388878822,0.047259990125894547,0.05791983753442764,0.061820901930332184,0.011222057975828648,1.642140507698059,0.04305385798215866,0.13054056465625763,0.1508910059928894,0.040926244109869,0.12234331667423248,0.1574784815311432,0.04286833480000496,0.11628446727991104,0.1658259779214859,0.040866464376449585,0.1286173015832901,0.14717574417591095,0.041420433670282364,0.01597791537642479,0.05754335597157478,0.05894314497709274,0.23441261053085327,57807,,,,,38.21383285522461,2.3722548484802246,10.721540451049805
7.0,16588,,,0.020416736602783203,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58064,0.1281595230102539,100.0,0.0003454182296991348,1.0003454685211182,,,
7.0,16754,,,0.022106647491455078,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58645,0.12955331802368164,100.0,0.00011338387412251905,1.0001133680343628,,,
,16846,100.0,4.960316800861619e-06,,,,,0.046826329082250595,0.05195346847176552,0.011521712876856327,0.14509925246238708,0.03204673156142235,0.04424263536930084,0.10084162652492523,0.06843055784702301,0.04614429548382759,0.12048733234405518,0.06339676678180695,0.04541473463177681,0.11319920420646667,0.06381378322839737,0.04362158849835396,0.11376271396875381,0.06496461480855942,0.019154194742441177,0.04815879091620445,0.058503568172454834,0.062274396419525146,0.012132099829614162,1.667857050895691,0.042877860367298126,0.13088855147361755,0.15342308580875397,0.041088610887527466,0.12022758275270462,0.15799596905708313,0.042663827538490295,0.11396876722574234,0.1691233515739441,0.040718670934438705,0.12722960114479065,0.14799165725708008,0.041332222521305084,0.01637383922934532,0.05895455926656723,0.060172900557518005,0.23371835052967072,58961,,,,,63.023475646972656,1.2294753789901733,3.4194350242614746
7.0,16922,,,0.02038860321044922,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59233,0.12185120582580566,100.0,0.00023295987921301275,1.0002330541610718,,,
7.0,17092,,,0.021820783615112305,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,0.12478017807006836,100.0,0.00011877655197167769,1.0001188516616821,,,
,17182,100.0,4.649416496249614e-06,,,,,0.04593267664313316,0.05095602571964264,0.011289299465715885,0.13783493638038635,0.03161584958434105,0.042845468968153,0.08697225898504257,0.06714536994695663,0.04495241120457649,0.12049441784620285,0.061336301267147064,0.045628275722265244,0.11137359589338303,0.06253182888031006,0.04264726862311363,0.11068041622638702,0.06371714174747467,0.019241798669099808,0.04694864898920059,0.05756416171789169,0.061236731708049774,0.011842426843941212,1.6663999557495117,0.04198136553168297,0.12833301723003387,0.1520657241344452,0.04008575528860092,0.11834190040826797,0.15765982866287231,0.04248199611902237,0.11034508049488068,0.17187951505184174,0.04007938876748085,0.12310318648815155,0.14639867842197418,0.04072573408484459,0.016821619123220444,0.05792175605893135,0.05949372798204422,0.22696895897388458,60137,,,,,77.03045654296875,0.7285650968551636,2.0721051692962646
7.0,17262,,,0.0214691162109375,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60423,0.12971925735473633,100.0,0.00018311486928723752,1.0001832246780396,,,
7.0,17434,,,0.022471904754638672,0.0010000000474974513,3105.0,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61025,0.10340523719787598,100.0,0.00011595902469707653,1.000115990638733,,,
