batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8090,100.0,4.411122063174844e-07,,,,,0.05339006334543228,0.03577261418104172,0.008868345059454441,0.8504854440689087,0.05737099051475525,0.07485300302505493,0.08475995808839798,0.056106217205524445,0.07526557147502899,0.08416551351547241,0.05531145632266998,0.07673785835504532,0.08454015851020813,0.05572926998138428,0.07334475219249725,0.08645418286323547,0.055720631033182144,0.010570559650659561,0.7851967811584473,0.06979171931743622,0.049453385174274445,0.08618797361850739,1.7190895080566406,0.05789218097925186,0.07967173308134079,0.08505605161190033,0.05543609336018562,0.07845965772867203,0.08445089310407639,0.05552104488015175,0.08000919967889786,0.08609306067228317,0.05627609044313431,0.07798130810260773,0.08533670008182526,0.05589478835463524,0.013659253716468811,0.7849681377410889,0.7889161109924316,0.2892082929611206,24271,,,,,0.10628606379032135,20.077802658081055,524419552.0
6.0,8102,,,0.08698320388793945,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.28268861770629883,100.0,0.0001224205334438011,1.0001224279403687,,,
6.0,8184,,,0.09619927406311035,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.3874521255493164,100.0,1.5881178114796057e-05,1.0000159740447998,,,
,8252,100.0,5.653888592860312e-07,,,,,0.0531916469335556,0.03568984940648079,0.00895616877824068,0.8469749093055725,0.057210784405469894,0.07464548945426941,0.0845487117767334,0.055911894887685776,0.07510161399841309,0.08399851620197296,0.05515220761299133,0.07664898782968521,0.0844036266207695,0.055572688579559326,0.07321145385503769,0.086331807076931,0.0555485263466835,0.010688877664506435,0.7814956307411194,0.06956256926059723,0.04934493452310562,0.0858306810259819,1.7157520055770874,0.05772152543067932,0.07949648797512054,0.08487527817487717,0.055272314697504044,0.07831131666898727,0.08424752950668335,0.055336903780698776,0.079930379986763,0.08598734438419342,0.05612099543213844,0.07782017439603806,0.08516892045736313,0.055691931396722794,0.01374142523854971,0.7813665866851807,0.7851935625076294,0.28873246908187866,24757,,,,,0.10628606379032135,19.823413848876953,406629824.0
6.0,8266,,,0.09437918663024902,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.2824556827545166,100.0,5.788295311504044e-06,1.000005841255188,,,
6.0,8348,,,0.03162813186645508,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.3072679042816162,100.0,1.4540393749484792e-05,1.0000145435333252,,,
,8418,100.0,6.36669483355945e-07,,,,,0.05299580842256546,0.03561786189675331,0.008950428105890751,0.8433965444564819,0.0570538267493248,0.07448189705610275,0.08438141644001007,0.05574599653482437,0.07485899329185486,0.08373802900314331,0.0549946092069149,0.07647170126438141,0.0842333659529686,0.055416177958250046,0.07314582169055939,0.0862991064786911,0.05535886064171791,0.010749760083854198,0.7776547074317932,0.06936769932508469,0.04927974194288254,0.08550158143043518,1.7138036489486694,0.05754273384809494,0.07937511056661606,0.08475301414728165,0.055085163563489914,0.0781659334897995,0.0841059461236,0.055179666727781296,0.07979287207126617,0.08579875528812408,0.0559532567858696,0.07764236629009247,0.0850028395652771,0.05550176277756691,0.013843925669789314,0.7775031328201294,0.7814090251922607,0.2884373664855957,25255,,,,,0.10628606379032135,19.69927406311035,359158400.0
6.0,8432,,,0.03190326690673828,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.2889876365661621,100.0,6.621560714847874e-06,1.0000066757202148,,,
6.0,8516,,,0.09299159049987793,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.2907888889312744,100.0,1.560404234624002e-05,1.0000156164169312,,,
,8586,100.0,7.453216426256404e-07,,,,,0.05278239771723747,0.03552250191569328,0.009018448181450367,0.8394752740859985,0.056854840368032455,0.07436025887727737,0.08420348167419434,0.055547695606946945,0.07459516078233719,0.08347053825855255,0.0547783225774765,0.07628551870584488,0.08397713303565979,0.05519931763410568,0.07304010540246964,0.08615222573280334,0.05517587438225746,0.01083549577742815,0.773709237575531,0.06912188977003098,0.049168847501277924,0.0851125568151474,1.7093008756637573,0.057334646582603455,0.07919848710298538,0.08458144217729568,0.05483538284897804,0.0779104232788086,0.08383530378341675,0.05497196689248085,0.07963128387928009,0.0855916291475296,0.05574505776166916,0.0776032879948616,0.08489197492599487,0.05528844892978668,0.013895591720938683,0.7735500931739807,0.777605414390564,0.2881924510002136,25759,,,,,0.09110233932733536,19.6341495513916,336513728.0
6.0,8602,,,0.09392547607421875,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.31679368019104004,100.0,6.706163730996195e-06,1.0000067949295044,,,
6.0,8688,,,0.09492826461791992,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.3118288516998291,100.0,4.92638791911304e-05,1.000049352645874,,,
,8758,100.0,1.5902533050393686e-06,,,,,0.05257781967520714,0.03545067459344864,0.009058147668838501,0.8357446789741516,0.05669793859124184,0.07433409988880157,0.08414892852306366,0.05540275201201439,0.07439566403627396,0.0832219198346138,0.05463587865233421,0.07609923183917999,0.08378545194864273,0.055024102330207825,0.07293286919593811,0.08602239936590195,0.05503349006175995,0.010958649218082428,0.7697572112083435,0.06890155375003815,0.04909558966755867,0.08468558639287949,1.7062551975250244,0.057159341871738434,0.07907897233963013,0.0844501480460167,0.05464485287666321,0.07777844369411469,0.08367941528558731,0.054787199944257736,0.07948008924722672,0.08536089956760406,0.05557775869965553,0.07756296545267105,0.08480717241764069,0.05509677529335022,0.013932676054537296,0.7696933150291443,0.7737418413162231,0.2879003882408142,26275,,,,,0.10628606379032135,19.48435401916504,289699296.0
6.0,8774,,,0.0341641902923584,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.38881683349609375,100.0,1.224194056703709e-05,1.0000122785568237,,,
6.0,8862,,,0.09047913551330566,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.3078489303588867,100.0,7.647242455277592e-05,1.0000765323638916,,,
,8934,100.0,1.2116005336793023e-06,,,,,0.052343014627695084,0.035336919128894806,0.00909216608852148,0.8318166136741638,0.056471824645996094,0.07406982034444809,0.08385304361581802,0.055178556591272354,0.07414641231298447,0.08299341052770615,0.054422855377197266,0.07584340125322342,0.08351574838161469,0.05479889363050461,0.07265927642583847,0.08569540083408356,0.054831307381391525,0.010918659158051014,0.7657841444015503,0.06862123310565948,0.04894865304231644,0.08425360172986984,1.700831651687622,0.05693873390555382,0.07887617498636246,0.0842428207397461,0.054432641714811325,0.07754367589950562,0.08340797573328018,0.054564252495765686,0.07918623834848404,0.08504748344421387,0.05535686016082764,0.07727790623903275,0.08453769236803055,0.054875608533620834,0.01393897458910942,0.7657157778739929,0.7698061466217041,0.2874232530593872,26803,,,,,0.09110233932733536,19.377361297607422,260304144.0
6.0,8950,,,0.08619260787963867,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.30663442611694336,100.0,9.676908121036831e-06,1.0000097751617432,,,
6.0,9040,,,0.1468653678894043,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.3791077136993408,100.0,8.091030395007692e-06,1.0000081062316895,,,
,9112,100.0,1.973721282411134e-06,,,,,0.052180685102939606,0.03532608970999718,0.009038885124027729,0.8284704685211182,0.056387197226285934,0.074082151055336,0.08385907113552094,0.05510319024324417,0.07413139939308167,0.08304820209741592,0.054332274943590164,0.0757599025964737,0.0834406316280365,0.054736267775297165,0.07264278829097748,0.0856957882642746,0.054695673286914825,0.010943506844341755,0.7617389559745789,0.06850791722536087,0.04902234673500061,0.08384793251752853,1.7029377222061157,0.05685821548104286,0.07889293879270554,0.08429356664419174,0.05430961400270462,0.07758966088294983,0.08342631161212921,0.054472390562295914,0.07914827764034271,0.084965780377388,0.05522290617227554,0.07726594060659409,0.08451513946056366,0.0547931008040905,0.013906125910580158,0.7617446780204773,0.7658777236938477,0.2876153588294983,27337,,,,,0.15183722972869873,19.439748764038086,277061120.0
6.0,9130,,,0.030258655548095703,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.3770599365234375,100.0,1.3658898751600645e-05,1.0000137090682983,,,
6.0,9222,,,0.029190778732299805,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.32082152366638184,100.0,6.3801016949582845e-06,1.0000064373016357,,,
,9294,100.0,5.6784101616358384e-06,,,,,0.05196927860379219,0.03524838760495186,0.009051465429365635,0.8245450258255005,0.05622483044862747,0.07393035292625427,0.08366352319717407,0.0548957921564579,0.0741124302148819,0.08311104029417038,0.054148267954587936,0.07558222115039825,0.083279550075531,0.054574787616729736,0.07243917882442474,0.08554806560277939,0.05455721542239189,0.011125791817903519,0.7575523257255554,0.06827956438064575,0.04893350228667259,0.08342112600803375,1.7000622749328613,0.056679051369428635,0.07873763889074326,0.08411549031734467,0.05412009358406067,0.07747405767440796,0.08330072462558746,0.05429287627339363,0.07916148751974106,0.0849178284406662,0.05502539873123169,0.07703673094511032,0.084294393658638,0.05460820719599724,0.014049842953681946,0.7574995160102844,0.7618497610092163,0.28734979033470154,27883,,,,,0.13665351271629333,19.19708251953125,217363696.0
6.0,9314,,,0.08963918685913086,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.302004337310791,100.0,2.1248224584269337e-05,1.0000213384628296,,,
6.0,9408,,,0.024715423583984375,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.3131239414215088,100.0,8.266058102890383e-06,1.0000083446502686,,,
,9480,100.0,5.464708578983846e-07,,,,,0.05175956338644028,0.03517061844468117,0.008958199992775917,0.8206734657287598,0.05607091262936592,0.07373487204313278,0.08348795026540756,0.05473373830318451,0.07391145080327988,0.08290363103151321,0.053984686732292175,0.07558638602495193,0.08335570991039276,0.054410018026828766,0.07230194658041,0.0854276493191719,0.05439778044819832,0.011010943911969662,0.7533450126647949,0.06808967143297195,0.04889265447854996,0.08305659890174866,1.6996580362319946,0.056523390114307404,0.07847120612859726,0.0838344469666481,0.05392925441265106,0.07734159380197525,0.08313333988189697,0.05411991477012634,0.07895980030298233,0.08467604219913483,0.0548621267080307,0.07692622393369675,0.08418768644332886,0.05444018542766571,0.013900455087423325,0.7533189654350281,0.7577267289161682,0.287011981010437,28441,,,,,0.10628606379032135,19.817766189575195,404339808.0
6.0,9502,,,0.0327301025390625,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.49556422233581543,100.0,6.688162102364004e-06,1.0000066757202148,,,
6.0,9598,,,0.09457945823669434,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.32393693923950195,100.0,2.462293196003884e-05,1.0000245571136475,,,
,9670,100.0,7.109904913704668e-07,,,,,0.05155832692980766,0.03510747104883194,0.008910847827792168,0.8169533610343933,0.05593722686171532,0.07363680750131607,0.08341263979673386,0.05460316315293312,0.07383052259683609,0.0828355923295021,0.053855061531066895,0.07546385377645493,0.08324699103832245,0.0542852059006691,0.07226576656103134,0.08543216437101364,0.054248321801424026,0.011067897081375122,0.7491481900215149,0.06790270656347275,0.048852983862161636,0.08274123072624207,1.6986414194107056,0.05638818442821503,0.07838407158851624,0.0837111622095108,0.05377935618162155,0.07729163020849228,0.08310485631227493,0.05398682504892349,0.07886151969432831,0.08459249138832092,0.05469375103712082,0.07687272876501083,0.08413480967283249,0.05430057272315025,0.014046227559447289,0.7491222023963928,0.7535693049430847,0.2865801751613617,29011,,,,,0.10628606379032135,19.67487907409668,350502720.0
6.0,9694,,,0.024850845336914062,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,0.29598116874694824,100.0,6.4450196077814326e-06,1.0000064373016357,,,
6.0,9790,,,0.027953386306762695,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.3708477020263672,100.0,7.402913070109207e-06,1.0000073909759521,,,
,9864,100.0,6.351182946673362e-06,,,,,0.05135148763656616,0.035045281052589417,0.008972312323749065,0.8129128813743591,0.05578849837183952,0.07349509745836258,0.08326765894889832,0.054434437304735184,0.07379532605409622,0.08283974230289459,0.053718019276857376,0.07529355585575104,0.0831030085682869,0.05410885438323021,0.0723118856549263,0.08561702072620392,0.05415729060769081,0.011111109517514706,0.7448229789733887,0.06772112846374512,0.04884663224220276,0.08240808546543121,1.697318196296692,0.05623115226626396,0.0784405767917633,0.08379115164279938,0.05357721820473671,0.07720723748207092,0.08298610150814056,0.053813133388757706,0.07878296822309494,0.08447463810443878,0.05451582372188568,0.0767136812210083,0.08394119143486023,0.0541277751326561,0.014090355485677719,0.7447900176048279,0.7494007349014282,0.286740243434906,29593,,,,,0.13665351271629333,19.355043411254883,254559040.0
6.0,9888,,,0.03192710876464844,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.24231600761413574,100.0,1.641089329496026e-05,1.000016450881958,,,
6.0,9986,,,0.02580094337463379,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.22161221504211426,100.0,7.701950380578637e-06,1.0000077486038208,,,
,10062,100.0,7.476419341401197e-07,,,,,0.051139142364263535,0.034967027604579926,0.008920121937990189,0.8088773488998413,0.05564415454864502,0.07332994788885117,0.08313362300395966,0.05428912118077278,0.07349398732185364,0.08252972364425659,0.05358178913593292,0.07522013783454895,0.08306150138378143,0.053961098194122314,0.07207100093364716,0.08540240675210953,0.05398561432957649,0.011092016473412514,0.7404268980026245,0.06753403693437576,0.04880928248167038,0.08198560774326324,1.6974859237670898,0.056060679256916046,0.0782211646437645,0.08359190076589584,0.05341837555170059,0.07704783231019974,0.08280403167009354,0.053609710186719894,0.07866214960813522,0.08434435725212097,0.05434289202094078,0.07655371725559235,0.08378817141056061,0.05395149439573288,0.01400074828416109,0.7404109835624695,0.7451140880584717,0.2866021692752838,30187,,,,,0.09110233932733536,19.790603637695312,393504704.0
6.0,10086,,,0.028232574462890625,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.2994406223297119,99.9645767211914,0.0007374673732556403,1.0007376670837402,,,
6.0,10186,,,0.09722638130187988,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.3050663471221924,100.0,1.1336208444845397e-05,1.0000113248825073,,,
,10264,100.0,5.791128501186904e-07,,,,,0.05091181769967079,0.03487987443804741,0.00899775605648756,0.8048630952835083,0.05545612797141075,0.07331924885511398,0.08322055637836456,0.05408080667257309,0.07329729199409485,0.08239081501960754,0.05338548496365547,0.07511544227600098,0.08293820172548294,0.05377405509352684,0.07183356583118439,0.08516018837690353,0.0537848025560379,0.011161308735609055,0.7360134720802307,0.0672932118177414,0.04873216152191162,0.08153215050697327,1.6943325996398926,0.05588126927614212,0.07799921929836273,0.083371601998806,0.0532279834151268,0.07698333263397217,0.0827714279294014,0.053415462374687195,0.07858449965715408,0.08426590263843536,0.05415663495659828,0.07642751932144165,0.08364111930131912,0.053748682141304016,0.014179490506649017,0.7360206842422485,0.7407733798027039,0.2862078547477722,30793,,,,,0.10628606379032135,19.760889053344727,381983936.0
6.0,10288,,,0.023505687713623047,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.27737951278686523,100.0,1.4686582289868966e-05,1.0000146627426147,,,
6.0,10390,,,0.027879953384399414,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.30208253860473633,100.0,5.019546279072529e-06,1.0000050067901611,,,
,10470,100.0,1.6231047084147576e-06,,,,,0.05075554549694061,0.03490588814020157,0.009142095223069191,0.8011422157287598,0.05539499968290329,0.07349885255098343,0.0834343433380127,0.05401862785220146,0.07352300733327866,0.08277211338281631,0.05330339074134827,0.07517299056053162,0.08307906985282898,0.0537322536110878,0.07170926779508591,0.08517038822174072,0.05374268442392349,0.011240461841225624,0.7314808964729309,0.06721283495426178,0.04884912446141243,0.08114908635616302,1.6977378129959106,0.05582065135240555,0.07821111381053925,0.08358263969421387,0.053169529885053635,0.07703228294849396,0.08284161984920502,0.05330000817775726,0.07864384353160858,0.08431444317102432,0.05404036492109299,0.07660110294818878,0.08383772522211075,0.053665339946746826,0.014319839887320995,0.731494128704071,0.736409068107605,0.28620654344558716,31411,,,,,0.09110233932733536,19.61325454711914,329555232.0
6.0,10494,,,0.09303689002990723,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,0.2939872741699219,100.0,1.2243312994542066e-05,1.0000122785568237,,,
6.0,10598,,,0.028147459030151367,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.28810548782348633,100.0,5.426968527899589e-06,1.0000053644180298,,,
,10680,100.0,8.461614697807818e-07,,,,,0.05051635950803757,0.03482034057378769,0.009161870926618576,0.7968409657478333,0.055210359394550323,0.07322653383016586,0.08313557505607605,0.053841277956962585,0.07332087308168411,0.08256225287914276,0.05311590060591698,0.07494198530912399,0.08284429460763931,0.05357109382748604,0.07161084562540054,0.0851161852478981,0.05354740470647812,0.01131958607584238,0.7268888354301453,0.06697861850261688,0.04878149554133415,0.08074727654457092,1.6954305171966553,0.055638570338487625,0.0780353769659996,0.08342409133911133,0.05294415354728699,0.0770413801074028,0.08287221193313599,0.05313437804579735,0.07854762673377991,0.08420214802026749,0.05383390560746193,0.07640130072832108,0.08362871408462524,0.05347827821969986,0.014352773316204548,0.7269157767295837,0.7319555878639221,0.28598752617836,32041,,,,,0.07591861486434937,19.654451370239258,343415424.0
6.0,10704,,,0.09017276763916016,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,0.2279355525970459,100.0,7.400218237307854e-06,1.0000073909759521,,,
6.0,10812,,,0.031638383865356445,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,0.22980260848999023,100.0,2.275509359606076e-05,1.0000227689743042,,,
,10894,100.0,6.017471037012001e-07,,,,,0.050273627042770386,0.03472161665558815,0.00909104011952877,0.7924860715866089,0.05502276122570038,0.07300363481044769,0.08291397243738174,0.05363133177161217,0.07319026440382004,0.08248721808195114,0.052916135638952255,0.07479890435934067,0.08264750987291336,0.05338141322135925,0.07153750956058502,0.08505940437316895,0.05336488038301468,0.011275829747319221,0.7222887277603149,0.06674351543188095,0.04871614649891853,0.08031044900417328,1.6926441192626953,0.055460017174482346,0.07790432870388031,0.08329948782920837,0.05277568846940994,0.07689893990755081,0.08266978710889816,0.05295826494693756,0.07840767502784729,0.08408589661121368,0.05363961309194565,0.07625219970941544,0.08345208317041397,0.05323763191699982,0.01435044500976801,0.7222925424575806,0.7274284362792969,0.2855386435985565,32683,,,,,0.15183722972869873,19.718486785888672,366125536.0
6.0,10920,,,0.03193807601928711,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,0.3038513660430908,100.0,6.354757260851329e-06,1.0000063180923462,,,
6.0,11030,,,0.0962681770324707,9.999999747378752e-05,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,0.2997562885284424,100.0,3.188329719705507e-05,1.00003182888031,,,
,11112,100.0,6.25648056029604e-07,,,,,0.05008935555815697,0.03470642492175102,0.00911229383200407,0.7886620163917542,0.054927319288253784,0.07316210865974426,0.08309905976057053,0.05350235104560852,0.0732012540102005,0.08261783421039581,0.05279524624347687,0.07480534166097641,0.08268069475889206,0.053281720727682114,0.0715784803032875,0.08509837836027145,0.05326991155743599,0.011312110349535942,0.7176841497421265,0.06661282479763031,0.04877743497490883,0.07994269579648972,1.6938965320587158,0.05536555126309395,0.07807646691799164,0.08343297243118286,0.05265199765563011,0.07691971212625504,0.08261566609144211,0.05282754823565483,0.07851516455411911,0.08417682349681854,0.053484465926885605,0.07617685198783875,0.08335178345441818,0.05314154922962189,0.014437258243560791,0.7176626324653625,0.7228733897209167,0.28531503677368164,33337,,,,,0.15183722972869873,19.829586029052734,409147392.0
