batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,5440,,,0.02891230583190918,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.15574073791503906,100.0,2.6708039513323456e-07,1.0000003576278687,,,
,5444,100.0,2.9143425450683935e-09,,,,,0.04110969975590706,0.044328320771455765,0.016366370022296906,0.201446995139122,0.035809118300676346,0.05627110227942467,0.07832764089107513,0.04735471308231354,0.05231231078505516,0.07095058262348175,0.04902344569563866,0.05366219952702522,0.07398688793182373,0.04969555139541626,0.05342435464262962,0.07298089563846588,0.05150960013270378,0.03168231248855591,0.0825582891702652,0.05380979925394058,0.05833319574594498,0.019386116415262222,1.871837854385376,0.040249619632959366,0.07475242018699646,0.08965804427862167,0.03904221951961517,0.07987834513187408,0.09617892652750015,0.03823460638523102,0.07995306700468063,0.0955420583486557,0.039457768201828,0.08054165542125702,0.09527038782835007,0.04001794755458832,0.022266296669840813,0.090850830078125,0.0989992618560791,0.1878022402524948,27221,,,,,100.0,2.1736373412295507e-07,1.000000238418579
10.0,5494,,,0.028734683990478516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.1414036750793457,100.0,7.582357852697896e-08,1.0,,,
10.0,5548,,,0.029276609420776367,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.17935538291931152,100.0,3.221748920623213e-05,1.0000321865081787,,,
,5552,100.0,6.082195341150509e-06,,,,,0.04212266951799393,0.044976308941841125,0.015413460321724415,0.20050187408924103,0.036144837737083435,0.054761409759521484,0.07647377252578735,0.04899149760603905,0.05155669525265694,0.06953877955675125,0.051322903484106064,0.05271922051906586,0.07111730426549911,0.05183621123433113,0.05177497863769531,0.07291896641254425,0.05410872772336006,0.03255581855773926,0.0809582844376564,0.05508354678750038,0.058893539011478424,0.027285447344183922,1.9191265106201172,0.04110818728804588,0.07473371177911758,0.09134277701377869,0.039922233670949936,0.07975306361913681,0.09765270352363586,0.03873004764318466,0.07959667593240738,0.09804562479257584,0.04008113965392113,0.08095378428697586,0.09784481674432755,0.040917765349149704,0.023616548627614975,0.09001753479242325,0.0973488911986351,0.18840724229812622,27761,,,,,99.93623352050781,0.0012575479922816157,1.001258373260498
10.0,5604,,,0.034947872161865234,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.16134285926818848,100.0,5.281726771499962e-06,1.0000052452087402,,,
10.0,5660,,,0.030181407928466797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.14323806762695312,100.0,1.1719927215381176e-06,1.0000011920928955,,,
,5664,100.0,1.7404960317435325e-07,,,,,0.03994651511311531,0.04269208759069443,0.01492098905146122,0.18982820212841034,0.03430650383234024,0.05181966349482536,0.07171539217233658,0.04640493169426918,0.048598770052194595,0.06489865481853485,0.048695411533117294,0.049769580364227295,0.06727771461009979,0.049183961004018784,0.04901289939880371,0.06783778220415115,0.051303889602422714,0.0311124324798584,0.07645812630653381,0.05239994823932648,0.05615916848182678,0.02583479881286621,1.8421576023101807,0.03900980204343796,0.07083205878734589,0.08664483577013016,0.037840597331523895,0.07552077621221542,0.09246081113815308,0.03667113557457924,0.07564883679151535,0.0933913066983223,0.03818877786397934,0.07672108709812164,0.09287264198064804,0.038850631564855576,0.022326210513710976,0.08524537086486816,0.09225363284349442,0.1804911494255066,28321,,,,,100.0,1.4715398037878913e-06,1.0000014305114746
10.0,5716,,,0.028835773468017578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.17504143714904785,100.0,2.4916340635172674e-07,1.0000003576278687,,,
10.0,5774,,,0.02905893325805664,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.14186668395996094,100.0,8.745560364786797e-08,1.0000001192092896,,,
,5778,100.0,0.0,,,,,0.03856004774570465,0.04129182919859886,0.013593122363090515,0.1826014518737793,0.03347652032971382,0.04893647879362106,0.06760313361883163,0.044700779020786285,0.045817598700523376,0.06121405214071274,0.0473267138004303,0.047010768204927444,0.0635991171002388,0.047819748520851135,0.04628884792327881,0.06383507698774338,0.04986027628183365,0.029846493154764175,0.0723816528916359,0.051413312554359436,0.055212050676345825,0.03599659726023674,1.9010825157165527,0.03816313296556473,0.06771628558635712,0.08277606219053268,0.03722008690237999,0.07205294817686081,0.0881531685590744,0.03598802909255028,0.07211523503065109,0.08895131200551987,0.03761987015604973,0.07294248044490814,0.08825019747018814,0.03779199346899986,0.02324024960398674,0.08082187920808792,0.08732699602842331,0.18146897852420807,28891,,,,,100.0,2.5058019659240927e-08,1.0
10.0,5832,,,0.028177499771118164,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.14074325561523438,100.0,1.4331956663227174e-05,1.000014305114746,,,
10.0,5890,,,0.02930450439453125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.18255186080932617,100.0,3.1148872494668467e-06,1.0000030994415283,,,
,5894,100.0,6.232130544958636e-07,,,,,0.03854961320757866,0.04093948379158974,0.014087370596826077,0.17784427106380463,0.03282705694437027,0.049396589398384094,0.06741442531347275,0.04542394354939461,0.04492706432938576,0.061527106910943985,0.04821116477251053,0.047113098204135895,0.0626954436302185,0.048465386033058167,0.04581407830119133,0.06449733674526215,0.05042986199259758,0.03010273538529873,0.07024407386779785,0.05124196037650108,0.05443538352847099,0.038872130215168,1.8589208126068115,0.03785650432109833,0.06896846741437912,0.0860164687037468,0.037131402641534805,0.07362844049930573,0.0928950235247612,0.035550232976675034,0.07186783850193024,0.08904225379228592,0.037273965775966644,0.07357914000749588,0.09227761626243591,0.037093061953783035,0.021468156948685646,0.08013559877872467,0.08529667556285858,0.17632389068603516,29471,,,,,100.0,3.3993380839092424e-06,1.000003457069397
10.0,5948,,,0.030421972274780273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.17568540573120117,100.0,7.020012162683997e-07,1.0000007152557373,,,
10.0,6008,,,0.030784130096435547,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.17032504081726074,100.0,1.3428780221147463e-07,1.0000001192092896,,,
,6012,100.0,5.0684217239860274e-11,,,,,0.036839909851551056,0.03923976421356201,0.013311128132045269,0.16875629127025604,0.031591013073921204,0.04638923704624176,0.06337057054042816,0.04340467229485512,0.04233287647366524,0.057730406522750854,0.04634867236018181,0.044198695570230484,0.05916567146778107,0.04647107049822807,0.043162692338228226,0.060801006853580475,0.048716768622398376,0.02872120775282383,0.06614205241203308,0.04960857331752777,0.05292458087205887,0.040081512182950974,1.8738287687301636,0.03650793805718422,0.06569033116102219,0.08183500915765762,0.03579431772232056,0.06974472850561142,0.08778007328510284,0.034356992691755295,0.06859304010868073,0.08497845381498337,0.03598775342106819,0.0698503702878952,0.08750901371240616,0.03589888662099838,0.021095823496580124,0.07576114684343338,0.08053944259881973,0.1751352697610855,30061,,,,,100.0,2.389253062062835e-08,1.0
10.0,6068,,,0.02793145179748535,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.16234755516052246,100.0,7.562083226275718e-08,1.0,,,
10.0,6128,,,0.03108525276184082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.1406710147857666,100.0,6.284842157810999e-08,1.0,,,
,6132,100.0,1.2671054483437416e-10,,,,,0.035907745361328125,0.03815370425581932,0.013280630111694336,0.16846421360969543,0.03143831714987755,0.04373476654291153,0.059715304523706436,0.04224369302392006,0.039942335337400436,0.054420772939920425,0.04560786485671997,0.04172750934958458,0.05580514296889305,0.045677848160266876,0.040694694966077805,0.057296428829431534,0.04783878102898598,0.02790151722729206,0.06476549804210663,0.04895950108766556,0.05196727439761162,0.0876825749874115,1.9206758737564087,0.03615038841962814,0.062379226088523865,0.0774918645620346,0.035487137734889984,0.06601445376873016,0.08293455839157104,0.0341169536113739,0.06501670926809311,0.08037230372428894,0.03582487255334854,0.06596682220697403,0.08256003260612488,0.035477012395858765,0.024197092279791832,0.07429073005914688,0.07630765438079834,0.17413267493247986,30661,,,,,100.0,3.395120629079429e-09,1.0
10.0,6190,,,0.031481266021728516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.14921784400939941,100.0,5.41814202392743e-08,1.0,,,
10.0,6252,,,0.02920365333557129,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.1449275016784668,100.0,6.259500651140115e-08,1.0,,,
,6254,100.0,5.0684217239860274e-11,,,,,0.034984130412340164,0.037020716816186905,0.015673886984586716,0.16984814405441284,0.031257301568984985,0.041317399591207504,0.056310709565877914,0.041360724717378616,0.037811096757650375,0.051375363022089005,0.045151691883802414,0.03949781134724617,0.052694160491228104,0.04520811885595322,0.03848183900117874,0.05405293405056,0.04727257415652275,0.027403030544519424,0.06461908668279648,0.0481351800262928,0.05082452669739723,0.15138307213783264,1.9536852836608887,0.03575151413679123,0.05915505439043045,0.07328620553016663,0.03503972664475441,0.06245631352066994,0.07830627262592316,0.033770602196455,0.06154417619109154,0.075920969247818,0.03564874082803726,0.062265899032354355,0.07783763110637665,0.03501512110233307,0.025511078536510468,0.07530948519706726,0.07260148972272873,0.1726284921169281,31271,,,,,100.0,1.4948666748892947e-09,1.0
10.0,6314,,,0.029050588607788086,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.13899731636047363,100.0,1.7198191926581785e-05,1.0000172853469849,,,
10.0,6378,,,0.030036449432373047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.15862250328063965,100.0,2.8620311240956653e-06,1.0000028610229492,,,
,6380,100.0,5.091989123684471e-07,,,,,0.03443369269371033,0.03623204678297043,0.0155131621286273,0.16503918170928955,0.03073408454656601,0.041487712413072586,0.05821358785033226,0.04251912236213684,0.03934961557388306,0.05206999182701111,0.04608837887644768,0.03915470093488693,0.05357474833726883,0.04640096798539162,0.03937939181923866,0.05710748955607414,0.04826957359910011,0.02682148851454258,0.06284718960523605,0.047159962356090546,0.049371495842933655,0.15823112428188324,1.8840372562408447,0.03562144190073013,0.061743658035993576,0.07787499576807022,0.035003796219825745,0.06184597685933113,0.07946234196424484,0.033247705549001694,0.06170670688152313,0.07863926887512207,0.03545288369059563,0.062123797833919525,0.08155613392591476,0.03519642725586891,0.02474939078092575,0.07342445850372314,0.07049526274204254,0.16794121265411377,31901,,,,,100.0,2.4393946205236716e-06,1.0000025033950806
10.0,6442,,,0.02852606773376465,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.13941192626953125,100.0,5.208306674830965e-07,1.0000005960464478,,,
10.0,6506,,,0.027637958526611328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.12868571281433105,100.0,1.1130252630664472e-07,1.0000001192092896,,,
,6508,100.0,0.0,,,,,0.03307407349348068,0.034943826496601105,0.01472360361367464,0.15612512826919556,0.029362233355641365,0.03906986862421036,0.054282210767269135,0.04043550044298172,0.03685494139790535,0.04875674843788147,0.04413294792175293,0.03689887747168541,0.05010329186916351,0.04428599402308464,0.037044525146484375,0.0534561462700367,0.04644974321126938,0.025379125028848648,0.05884557217359543,0.04614913836121559,0.048348162323236465,0.1608736515045166,1.891579031944275,0.034411657601594925,0.058676231652498245,0.07372404634952545,0.033713359385728836,0.059145841747522354,0.0758487805724144,0.03225415572524071,0.05866093188524246,0.07450126856565475,0.034087516367435455,0.058570120483636856,0.07661069184541702,0.03380673751235008,0.023683004081249237,0.06950460374355316,0.06636063754558563,0.1691921353340149,32541,,,,,100.0,4.129885766701591e-09,1.0
10.0,6572,,,0.02842998504638672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.13063836097717285,100.0,7.083118447326342e-08,1.0,,,
,6638,100.0,6.376868259394541e-05,,,,,0.03382048383355141,0.03545595332980156,0.017659233883023262,0.16034911572933197,0.03043370693922043,0.038416922092437744,0.05896620452404022,0.04331252723932266,0.03614184632897377,0.050221189856529236,0.0473279170691967,0.037018366158008575,0.05517829582095146,0.04750839248299599,0.03847607225179672,0.05731366202235222,0.04965155944228172,0.0251166895031929,0.06037919968366623,0.04722566902637482,0.04884140193462372,0.23218593001365662,1.9636890888214111,0.03593640401959419,0.061084095388650894,0.07893192023038864,0.035054318606853485,0.060838595032691956,0.07985634356737137,0.033216651529073715,0.061172351241111755,0.08061731606721878,0.03568005934357643,0.05916956067085266,0.08008214831352234,0.035291992127895355,0.024656197056174278,0.07354672253131866,0.06517595052719116,0.17492249608039856,33191,,,,,100.0,0.000308285845676437,1.0003082752227783
10.0,6638,,,0.030873537063598633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.19988369941711426,100.0,0.00039438920794054866,1.0003944635391235,,,
10.0,6704,,,0.027890443801879883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.14571690559387207,100.0,4.508417077886406e-06,1.000004529953003,,,
,6770,100.0,9.553975388598701e-08,,,,,0.031935762614011765,0.03349630907177925,0.01642155647277832,0.15013018250465393,0.02862657606601715,0.036044105887413025,0.055273380130529404,0.04087768495082855,0.03402077406644821,0.04696986451745033,0.04466640204191208,0.03479915112257004,0.05168815702199936,0.044780708849430084,0.036242179572582245,0.05383329093456268,0.04693389683961868,0.02398323453962803,0.05620088428258896,0.04472030699253082,0.046306461095809937,0.21744127571582794,1.8587884902954102,0.03381703794002533,0.0579909048974514,0.07493945211172104,0.032896026968955994,0.05805201455950737,0.07651874423027039,0.031243406236171722,0.057327888906002045,0.07485217601060867,0.033346280455589294,0.05563050135970116,0.07485055178403854,0.033202122896909714,0.02303461544215679,0.06885635107755661,0.06136177107691765,0.16687233746051788,33851,,,,,100.0,2.7196395535611373e-07,1.0000003576278687
10.0,6772,,,0.02858138084411621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.1410212516784668,100.0,7.495171985283378e-07,1.0000008344650269,,,
10.0,6840,,,0.02874898910522461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.13387370109558105,100.0,4.5805629156348004e-07,1.0000004768371582,,,
,6906,99.9787368774414,0.0004837613960262388,,,,,0.03259769827127457,0.033975083380937576,0.01747790351510048,0.14795884490013123,0.029162287712097168,0.036718957126140594,0.0605495385825634,0.043130215257406235,0.0355144664645195,0.05415119230747223,0.04776154085993767,0.03582017868757248,0.05890597030520439,0.04777451977133751,0.03716794028878212,0.0608232319355011,0.049895402044057846,0.02348441071808338,0.055405765771865845,0.046295829117298126,0.04726746305823326,0.24390536546707153,1.9181734323501587,0.03502507507801056,0.062398556619882584,0.08111072331666946,0.0332413874566555,0.06188565120100975,0.08153071254491806,0.031761284917593,0.060937415808439255,0.08235465735197067,0.03460683301091194,0.058381564915180206,0.07851049304008484,0.034651707857847214,0.022792551666498184,0.06810758262872696,0.06022210046648979,0.175154909491539,34531,,,,,99.89373016357422,0.004809267353266478,1.0048208236694336
10.0,6908,,,0.028881311416625977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.13491439819335938,100.0,0.00023906311253085732,1.0002391338348389,,,
10.0,6978,,,0.03216147422790527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.17966127395629883,100.0,6.113310064392863e-06,1.000006079673767,,,
,7044,100.0,1.6300045047046297e-07,,,,,0.030690021812915802,0.032028134912252426,0.016176298260688782,0.13816748559474945,0.027349326759576797,0.03434869274497032,0.05664680153131485,0.04066866636276245,0.03321150690317154,0.05068935453891754,0.044792402535676956,0.03348911181092262,0.055084265768527985,0.044817082583904266,0.03474361449480057,0.056911591440439224,0.04694861173629761,0.02220798283815384,0.0515548475086689,0.04383207485079765,0.04477287083864212,0.22761794924736023,1.8134396076202393,0.03285522758960724,0.05854171887040138,0.07610181719064713,0.031162023544311523,0.05809197202324867,0.07662785798311234,0.029727693647146225,0.057226087898015976,0.0769326463341713,0.032424237579107285,0.054675426334142685,0.07329756021499634,0.03252306208014488,0.021037934347987175,0.06398525089025497,0.056519124656915665,0.16714030504226685,35221,,,,,100.0,4.156190698267892e-07,1.0000004768371582
10.0,7048,,,0.02777385711669922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.13508939743041992,100.0,1.0252642823616043e-06,1.000001072883606,,,
10.0,7118,,,0.028265714645385742,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.13760900497436523,100.0,1.7275712593800563e-07,1.000000238418579,,,
,7184,100.0,0.0,,,,,0.03006013110280037,0.03153311088681221,0.016963355243206024,0.13463139533996582,0.02676429972052574,0.03201141953468323,0.05280270054936409,0.03946555033326149,0.030958952382206917,0.04725121334195137,0.043508175760507584,0.031212642788887024,0.05134773254394531,0.043603379279375076,0.03237874060869217,0.05304848030209541,0.045775651931762695,0.021125569939613342,0.04932910203933716,0.04461260512471199,0.04529045522212982,0.26452234387397766,1.9054545164108276,0.03276067227125168,0.05632157251238823,0.07262617349624634,0.031192071735858917,0.05552979186177254,0.0727657675743103,0.029734736308455467,0.05460363253951073,0.07290388643741608,0.03260117024183273,0.0516006164252758,0.0689050629734993,0.03226702660322189,0.02045794203877449,0.06427454948425293,0.05331685394048691,0.1739276647567749,35921,,,,,100.0,2.533672160964784e-10,1.0
10.0,7190,,,0.034523963928222656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.14477276802062988,100.0,7.678658420218198e-08,1.0,,,
10.0,7262,,,0.028882741928100586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.16130328178405762,100.0,8.445830644632224e-06,1.000008463859558,,,
,7328,100.0,2.620373891204508e-07,,,,,0.029865171760320663,0.031061725690960884,0.01646324433386326,0.13037072122097015,0.026546873152256012,0.0341184101998806,0.05646075680851936,0.041028961539268494,0.03248090296983719,0.05048566311597824,0.044608406722545624,0.03389310836791992,0.057375404983758926,0.04459301009774208,0.032530639320611954,0.05468592420220375,0.046733975410461426,0.020650941878557205,0.04813510924577713,0.043572720140218735,0.04396854341030121,0.2653658390045166,1.8254711627960205,0.032425422221422195,0.05948134884238243,0.07870184630155563,0.030323602259159088,0.05846019834280014,0.07954534888267517,0.029390374198555946,0.05459732562303543,0.07416094839572906,0.032088033854961395,0.05373751372098923,0.07178898900747299,0.031962208449840546,0.019560085609555244,0.0634518563747406,0.05212109908461571,0.17103615403175354,36641,,,,,100.0,9.192358447762672e-07,1.0000009536743164
10.0,7334,,,0.028601646423339844,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.15395116806030273,100.0,1.4514141639665468e-06,1.0000014305114746,,,
10.0,7408,,,0.029793739318847656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.14175939559936523,100.0,2.1533186611577548e-07,1.000000238418579,,,
,7474,100.0,0.00027795229107141495,,,,,0.030760440975427628,0.03173913061618805,0.017163895070552826,0.12964724004268646,0.02739812061190605,0.036464083939790726,0.06137334182858467,0.04346822574734688,0.03569445013999939,0.055665161460638046,0.04809322953224182,0.035898659378290176,0.060833945870399475,0.0478292852640152,0.03406098484992981,0.058701638132333755,0.049855172634124756,0.020154956728219986,0.04753750562667847,0.04508591070771217,0.0450398214161396,0.2803054749965668,1.878386378288269,0.03364276885986328,0.06582269072532654,0.08928212523460388,0.03154851868748665,0.06427809596061707,0.08647190034389496,0.03018953837454319,0.05715697258710861,0.07841615378856659,0.03299157693982124,0.05754052847623825,0.07667257636785507,0.03315798193216324,0.01979592628777027,0.06362941116094589,0.051552664488554,0.18060696125030518,37371,,,,,99.91497802734375,0.0026530458126217127,1.0026565790176392
