batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6770,99.81402587890625,0.012826280668377876,,,,,0.049335647374391556,0.05488859862089157,0.016467085108160973,0.3132833242416382,0.04457727074623108,0.09571429342031479,0.1424589604139328,0.06359221786260605,0.07797767966985703,0.13862650096416473,0.06120002642273903,0.08353561162948608,0.146524116396904,0.06120201572775841,0.08634751290082932,0.1405249685049057,0.06386164575815201,0.033976733684539795,0.08429814130067825,0.0608673021197319,0.06868460774421692,0.015677407383918762,1.8779006004333496,0.05152652785181999,0.1136244684457779,0.12415018677711487,0.04915698245167732,0.11540886759757996,0.12363316863775253,0.04861297830939293,0.11605484038591385,0.1231401339173317,0.04879643768072128,0.11343783140182495,0.12757399678230286,0.04962112382054329,0.023542320355772972,0.09401804953813553,0.10251104086637497,0.23799963295459747,27081,,,,,0.7971656322479248,10.654973030090332,42402.9453125
8.0,6772,,,0.02239823341369629,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27095,0.1073908805847168,98.91073608398438,0.0482911542057991,1.049476146697998,,,
8.0,6840,,,0.021472454071044922,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,0.12959027290344238,100.0,9.436846448807046e-05,1.0000944137573242,,,
,6906,100.0,4.333674951340072e-06,,,,,0.048805948346853256,0.05432496964931488,0.016105692833662033,0.3068341910839081,0.04386322200298309,0.09377864748239517,0.14120404422283173,0.06319758296012878,0.07688822597265244,0.13961781561374664,0.060756865888834,0.08224545419216156,0.14563164114952087,0.060620903968811035,0.08501865714788437,0.13965067267417908,0.06363058090209961,0.033851686865091324,0.08075082302093506,0.06017877534031868,0.06805003434419632,0.015442452393472195,1.8597426414489746,0.05080454424023628,0.11263719201087952,0.122768834233284,0.04833580553531647,0.11535096168518066,0.12357631325721741,0.047874171286821365,0.11566821485757828,0.12305530905723572,0.04834451898932457,0.11239791661500931,0.1264161318540573,0.04890166595578194,0.022386739030480385,0.09088076651096344,0.09907501935958862,0.23588359355926514,27625,,,,,0.7971656322479248,10.327269554138184,30554.5703125
8.0,6908,,,0.02206587791442871,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.1331954002380371,100.0,2.4790841052890755e-05,1.0000247955322266,,,
8.0,6978,,,0.02139115333557129,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.1297142505645752,100.0,0.0001514707983005792,1.000151515007019,,,
,7044,100.0,1.0155508789466694e-05,,,,,0.04828941076993942,0.05386849492788315,0.015676448121666908,0.3007223606109619,0.04338136687874794,0.09136610478162766,0.1395510584115982,0.06313250213861465,0.07529167085886002,0.1381816864013672,0.06067599728703499,0.08107396960258484,0.14666736125946045,0.06060270592570305,0.08369007706642151,0.1396544724702835,0.06340864300727844,0.033233508467674255,0.07722163200378418,0.05963204428553581,0.06741537898778915,0.01458247471600771,1.8487976789474487,0.05046441778540611,0.11279983818531036,0.12345495074987411,0.047925159335136414,0.11486779898405075,0.12357018887996674,0.04763474315404892,0.11577548086643219,0.12359479069709778,0.04797985777258873,0.11291154474020004,0.12690918147563934,0.04853922873735428,0.02225169539451599,0.08748514950275421,0.09565375745296478,0.23444253206253052,28177,,,,,0.8680247664451599,10.090457916259766,24111.83203125
8.0,7048,,,0.024380207061767578,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.1246800422668457,100.0,5.9498644986888394e-05,1.0000596046447754,,,
8.0,7118,,,0.02559971809387207,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.1468183994293213,99.89373016357422,0.00903876032680273,1.0090796947479248,,,
,7184,100.0,4.72811225336045e-05,,,,,0.05071510002017021,0.056458842009305954,0.01562693901360035,0.3073484003543854,0.04434685409069061,0.09353114664554596,0.14538869261741638,0.06678202748298645,0.07853701710700989,0.14706134796142578,0.06419235467910767,0.08332889527082443,0.15015387535095215,0.0633324533700943,0.08540641516447067,0.14464421570301056,0.06695907562971115,0.03398952633142471,0.07624447345733643,0.06252556294202805,0.07095028460025787,0.015980051830410957,1.8911683559417725,0.052339110523462296,0.11967890709638596,0.1309790015220642,0.04987102374434471,0.12072373926639557,0.13026313483715057,0.04920721799135208,0.12246564775705338,0.13139250874519348,0.05019630864262581,0.1202114075422287,0.1365668922662735,0.05028153210878372,0.022755060344934464,0.08701258152723312,0.09511502832174301,0.24296103417873383,28737,,,,,1.2931797504425049,9.97278118133545,21435.015625
8.0,7190,,,0.021167755126953125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767,0.10141348838806152,100.0,0.00015379578690044582,1.0001537799835205,,,
8.0,7262,,,0.02248215675354004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29055,0.10848736763000488,100.0,4.431776324054226e-05,1.000044345855713,,,
,7328,100.0,0.0001560675591463223,,,,,0.05020876228809357,0.055970288813114166,0.015229089185595512,0.30091798305511475,0.04401523992419243,0.09186262637376785,0.1467534303665161,0.0668441653251648,0.07760204374790192,0.14768335223197937,0.0639783963561058,0.0819452628493309,0.1514587253332138,0.06366211175918579,0.08393631130456924,0.14497843384742737,0.06699999421834946,0.033381856977939606,0.07365889102220535,0.06190158426761627,0.07026276737451553,0.015934664756059647,1.8933274745941162,0.05198482796549797,0.11910397559404373,0.13022714853286743,0.049410805106163025,0.12060505896806717,0.1306953877210617,0.048806384205818176,0.12180991470813751,0.13070783019065857,0.04990072920918465,0.11964120715856552,0.13624681532382965,0.05012892931699753,0.022419054061174393,0.08437725156545639,0.09193552285432816,0.24063099920749664,29313,,,,,1.2754650115966797,9.923208236694336,20398.328125
8.0,7334,,,0.02139759063720703,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,0.101837158203125,100.0,0.0002817939384840429,1.000281810760498,,,
8.0,7408,,,0.0212249755859375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.12889575958251953,100.0,5.8541314501781017e-05,1.0000585317611694,,,
,7474,99.8671646118164,0.004329059273004532,,,,,0.04838456213474274,0.054237253963947296,0.014731020666658878,0.2889866828918457,0.04270332679152489,0.08852235972881317,0.1423696130514145,0.06449577957391739,0.07435914129018784,0.1421843022108078,0.06185832992196083,0.07877253741025925,0.14711067080497742,0.06158306077122688,0.0806758776307106,0.14000824093818665,0.06500697135925293,0.031796183437108994,0.06951157003641129,0.06006869301199913,0.06847912818193436,0.013875667005777359,1.8937498331069946,0.050474513322114944,0.1157606765627861,0.12649986147880554,0.04784638062119484,0.11670777946710587,0.1266310214996338,0.04741730913519859,0.1180177628993988,0.1268739104270935,0.04832489788532257,0.1160239726305008,0.13213394582271576,0.04848966747522354,0.0211752001196146,0.07997103780508041,0.08709416538476944,0.23494970798492432,29897,,,,,1.257750153541565,10.309037208557129,30002.53515625
8.0,7482,,,0.02152395248413086,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,0.10612177848815918,99.57492065429688,0.01882670633494854,1.0190050601959229,,,
8.0,7556,,,0.024776458740234375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,0.14366602897644043,100.0,7.37455120543018e-05,1.000073790550232,,,
,7624,100.0,0.00015223809168674052,,,,,0.04909314587712288,0.054843250662088394,0.014342310838401318,0.2878362834453583,0.04271624982357025,0.08855927735567093,0.1448342651128769,0.0661594495177269,0.07446353882551193,0.1464734673500061,0.06350032240152359,0.07822084426879883,0.15056802332401276,0.06314970552921295,0.08088809251785278,0.1421496868133545,0.0666479766368866,0.03199683874845505,0.06848827749490738,0.06076169013977051,0.06907377392053604,0.014474496245384216,1.8686050176620483,0.05117404833436012,0.11798461526632309,0.12934111058712006,0.04856085032224655,0.12008222937583923,0.13060548901557922,0.04794113710522652,0.1202506348490715,0.129756897687912,0.04903896898031235,0.11807908117771149,0.135206401348114,0.04919042810797691,0.021342644467949867,0.0787447839975357,0.08599210530519485,0.2371497005224228,30497,,,,,1.4703277349472046,9.211332321166992,10009.9248046875
8.0,7632,,,0.024674654006958008,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,0.11618256568908691,100.0,0.0002863568370230496,1.0002864599227905,,,
8.0,7708,,,0.021723270416259766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.1351776123046875,100.0,5.643903568852693e-05,1.000056505203247,,,
,7776,100.0,0.00014553338405676186,,,,,0.04851307347416878,0.05434320122003555,0.01394631341099739,0.28252917528152466,0.042284879833459854,0.08538396656513214,0.14151667058467865,0.06620702147483826,0.07319279760122299,0.14586487412452698,0.06310781836509705,0.0766989216208458,0.15122291445732117,0.06320808827877045,0.07981500029563904,0.14517366886138916,0.0665421262383461,0.03128542751073837,0.06570913642644882,0.06036968156695366,0.06853348016738892,0.014689339324831963,1.8710154294967651,0.051024410873651505,0.11872868239879608,0.12994283437728882,0.04823927581310272,0.12039485573768616,0.1310122311115265,0.04784059897065163,0.11965090036392212,0.12941692769527435,0.04873179644346237,0.1179303303360939,0.13608387112617493,0.04888428375124931,0.020754441618919373,0.07618740200996399,0.08298837393522263,0.23684105277061462,31105,,,,,1.7537643909454346,9.131630897521973,9243.083984375
8.0,7786,,,0.024513721466064453,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31151,0.13082528114318848,100.0,0.00021952472161501646,1.0002195835113525,,,
8.0,7864,,,0.0245513916015625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,0.14598941802978516,100.0,4.733471723739058e-05,1.0000473260879517,,,
,7932,99.97343444824219,0.000616184959653765,,,,,0.048328697681427,0.05422646552324295,0.013564249500632286,0.27740100026130676,0.04187430441379547,0.08348328620195389,0.14140066504478455,0.06640747934579849,0.07212387770414352,0.14989180862903595,0.06352054327726364,0.07502609491348267,0.15182603895664215,0.06323470920324326,0.07799925655126572,0.1439635306596756,0.06688175350427628,0.030855467543005943,0.06332538276910782,0.06037454679608345,0.06861944496631622,0.013914776965975761,1.8841313123703003,0.050850093364715576,0.11913604289293289,0.13068810105323792,0.048121724277734756,0.12103722989559174,0.13213761150836945,0.047799576073884964,0.12049109488725662,0.13072282075881958,0.048529017716646194,0.11831707507371902,0.13690932095050812,0.048628050833940506,0.02022431790828705,0.07348325848579407,0.08034346997737885,0.23659545183181763,31729,,,,,1.9309122562408447,9.087969779968262,8848.2041015625
8.0,7942,,,0.024669408798217773,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,0.13435673713684082,100.0,0.00030458264518529177,1.0003046989440918,,,
8.0,8022,,,0.022214174270629883,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,0.13426852226257324,100.0,4.4992357288720086e-05,1.0000450611114502,,,
,8090,100.0,3.994058715761639e-05,,,,,0.04761763662099838,0.05340898782014847,0.013464421965181828,0.27015212178230286,0.04113047197461128,0.08155373483896255,0.1410498321056366,0.0660836324095726,0.07112932950258255,0.15245012938976288,0.06294665485620499,0.07370799034833908,0.1511802077293396,0.06301768124103546,0.0758335292339325,0.14097140729427338,0.06650158762931824,0.030291063711047173,0.06091129407286644,0.05957350134849548,0.06750504672527313,0.013271275907754898,1.8531817197799683,0.05011800304055214,0.11763130128383636,0.12974248826503754,0.04726965352892876,0.12050570547580719,0.13239644467830658,0.047361161559820175,0.11974028497934341,0.13072586059570312,0.048055343329906464,0.11687605082988739,0.13620664179325104,0.048144422471523285,0.01938224397599697,0.07135338336229324,0.07765056937932968,0.23472553491592407,32361,,,,,2.674933433532715,8.292576789855957,3994.113037109375
8.0,8102,,,0.02204728126525879,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,0.13195443153381348,100.0,0.0001443415239918977,1.000144362449646,,,
8.0,8184,,,0.022572040557861328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,0.13413333892822266,99.12327575683594,0.038297563791275024,1.0390403270721436,,,
,8252,100.0,2.4247547116829082e-05,,,,,0.047395601868629456,0.053181830793619156,0.01331742387264967,0.2644009292125702,0.04070838913321495,0.0797598659992218,0.14169542491436005,0.06606611609458923,0.06908125430345535,0.14814379811286926,0.06321565806865692,0.07189460843801498,0.15183590352535248,0.06315460801124573,0.07462097704410553,0.14186879992485046,0.06668081134557724,0.02950097620487213,0.05867236480116844,0.059311993420124054,0.06718118488788605,0.012604797258973122,1.848838448524475,0.0496160052716732,0.11743785440921783,0.13017618656158447,0.04721257835626602,0.12022494524717331,0.1329551637172699,0.04669860750436783,0.11958955973386765,0.13080072402954102,0.04753241688013077,0.11718479543924332,0.1377456933259964,0.04761265218257904,0.018906738609075546,0.06974118947982788,0.07534720003604889,0.23480994999408722,33009,,,,,2.76350736618042,7.846164226531982,2555.91162109375
8.0,8266,,,0.02425837516784668,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,0.1408250331878662,100.0,8.912828343454748e-05,1.000089168548584,,,
8.0,8348,,,0.023677587509155273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,0.11543917655944824,99.94686889648438,0.004163349978625774,1.0041720867156982,,,
,8418,100.0,1.4943806490919087e-05,,,,,0.04688270017504692,0.05267900228500366,0.012779599986970425,0.25805342197418213,0.04006384685635567,0.07759779691696167,0.1414068192243576,0.06562771648168564,0.06724056601524353,0.14913198351860046,0.06288166344165802,0.07040654122829437,0.15191945433616638,0.06240683048963547,0.07273834198713303,0.14176666736602783,0.06618070602416992,0.028587179258465767,0.0563807412981987,0.05862058699131012,0.06652479618787766,0.011881079524755478,1.8441569805145264,0.0491001233458519,0.11670257151126862,0.12966161966323853,0.046660952270030975,0.11894974112510681,0.13192284107208252,0.04616539925336838,0.11928362399339676,0.13046349585056305,0.04706691578030586,0.11667140573263168,0.13807804882526398,0.04706069827079773,0.018224850296974182,0.06741028279066086,0.07294484227895737,0.23333346843719482,33673,,,,,3.755535840988159,7.44360876083374,1708.9061279296875
8.0,8432,,,0.022891521453857422,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,0.13626646995544434,100.0,6.396695243893191e-05,1.0000640153884888,,,
8.0,8516,,,0.023509740829467773,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,0.14256811141967773,100.0,0.00014825526159256697,1.0001482963562012,,,
,8586,100.0,5.9586022871371824e-06,,,,,0.046405594795942307,0.05214076116681099,0.012407040223479271,0.2515561878681183,0.039437856525182724,0.07497710734605789,0.13822689652442932,0.06548763066530228,0.0659412145614624,0.15214359760284424,0.06251486390829086,0.06842531263828278,0.15045155584812164,0.06236579641699791,0.07098941504955292,0.13976003229618073,0.0664205253124237,0.027592448517680168,0.054463647305965424,0.0581478551030159,0.06594707816839218,0.011316688731312752,1.8444994688034058,0.048681847751140594,0.11628410220146179,0.13040930032730103,0.046146564185619354,0.11873231083154678,0.13176344335079193,0.0457882434129715,0.11890805512666702,0.13029877841472626,0.04656784608960152,0.11586600542068481,0.1378367394208908,0.04677887260913849,0.017750944942235947,0.06542722135782242,0.07063872367143631,0.23407872021198273,34345,,,,,4.658990383148193,7.109488487243652,1223.5216064453125
8.0,8602,,,0.023647069931030273,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,0.13968634605407715,99.30924987792969,0.034657858312129974,1.0352654457092285,,,
8.0,8688,,,0.023720741271972656,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.13809919357299805,100.0,8.311376586789265e-05,1.000083088874817,,,
,8758,100.0,4.167595398030244e-05,,,,,0.04676961898803711,0.0523013100028038,0.011877639219164848,0.24736078083515167,0.03929366543889046,0.07403465360403061,0.13911515474319458,0.06699281930923462,0.06540615856647491,0.15630291402339935,0.06359691917896271,0.06831260025501251,0.15521284937858582,0.06357436627149582,0.0699131116271019,0.14091724157333374,0.06760767102241516,0.027348754927515984,0.05337982624769211,0.05861610174179077,0.06587570905685425,0.011742147617042065,1.8205991983413696,0.04928595572710037,0.1178002879023552,0.13315877318382263,0.0466943234205246,0.12033318728208542,0.1342301070690155,0.04624978080391884,0.12004341930150986,0.13206833600997925,0.047066427767276764,0.1177380308508873,0.14032268524169922,0.047148022800683975,0.018135910853743553,0.0643802285194397,0.06976034492254257,0.23734311759471893,35033,,,,,6.16474723815918,6.403927803039551,604.213623046875
8.0,8774,,,0.023890018463134766,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35103,0.13984012603759766,100.0,0.00012113637785660103,1.0001212358474731,,,
8.0,8862,,,0.021392822265625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455,0.1295182704925537,100.0,0.00024419891997240484,1.0002442598342896,,,
,8934,100.0,1.2207315194245894e-05,,,,,0.046232253313064575,0.05175599083304405,0.011576509103178978,0.23973481357097626,0.038610149174928665,0.07195329666137695,0.13826364278793335,0.06638684123754501,0.06276976317167282,0.15329517424106598,0.06323357671499252,0.06555385887622833,0.15222884714603424,0.06314794719219208,0.06761068105697632,0.1381417065858841,0.06690866500139236,0.026691561564803123,0.05123814567923546,0.05811072885990143,0.0651795044541359,0.011329985223710537,1.8205673694610596,0.048515282571315765,0.11692064255475998,0.13296394050121307,0.04587242752313614,0.1191878691315651,0.13355393707752228,0.04557383805513382,0.11915238201618195,0.13171525299549103,0.04634537920355797,0.11687969416379929,0.14017680287361145,0.04655147343873978,0.017595801502466202,0.06219375506043434,0.06744478642940521,0.23644596338272095,35737,,,,,8.113374710083008,5.7933220863342285,328.1012268066406
8.0,8950,,,0.02681136131286621,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,0.1505603790283203,100.0,4.318765058997087e-05,1.0000431537628174,,,
8.0,9040,,,0.027411699295043945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,0.1522691249847412,99.76089477539062,0.010023403912782669,1.0100739002227783,,,
,9112,100.0,1.6824740669107996e-05,,,,,0.04753244295716286,0.05302834510803223,0.011437563225626945,0.2386811226606369,0.03873990476131439,0.07129275798797607,0.13660870492458344,0.06798417121171951,0.06273574382066727,0.15488475561141968,0.06497996300458908,0.06512589752674103,0.15298429131507874,0.06470182538032532,0.06752389669418335,0.13825266063213348,0.06945555657148361,0.02661999873816967,0.0511106513440609,0.0598515048623085,0.06678824126720428,0.011813758872449398,1.847837209701538,0.049180932343006134,0.1201765164732933,0.1371869593858719,0.046500176191329956,0.12199380993843079,0.13780508935451508,0.04612862691283226,0.12284671515226364,0.136711984872818,0.04685678705573082,0.1198137030005455,0.14519362151622772,0.04722472280263901,0.017699358984827995,0.06279968470335007,0.06757336854934692,0.2383565902709961,36449,,,,,14.278121948242188,4.7995100021362305,121.45088958740234
8.0,9130,,,0.021781444549560547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,0.13016295433044434,100.0,5.887682709726505e-05,1.000058889389038,,,
8.0,9222,,,0.021514892578125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36895,0.13079476356506348,100.0,0.00020505551947280765,1.0002050399780273,,,
,9294,100.0,8.896870895114262e-06,,,,,0.04661975055932999,0.0520823709666729,0.011178937740623951,0.23007094860076904,0.038057051599025726,0.06840024888515472,0.1321863830089569,0.06705281138420105,0.06086043268442154,0.1551453024148941,0.0639052540063858,0.06252966821193695,0.15156620740890503,0.0636470690369606,0.0647943764925003,0.13479913771152496,0.06838544458150864,0.025777073577046394,0.04912989214062691,0.05887416750192642,0.06568741798400879,0.011723297648131847,1.8458417654037476,0.04824674502015114,0.11807381361722946,0.1352672576904297,0.04556576907634735,0.11921577155590057,0.13507641851902008,0.04510758817195892,0.12072346359491348,0.13485561311244965,0.04628721997141838,0.11728192865848541,0.14337974786758423,0.04636630043387413,0.017269505187869072,0.060899145901203156,0.0653056651353836,0.23287227749824524,37177,,,,,17.608503341674805,4.272021293640137,71.66634368896484
