batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9480,100.0,3.88724947697483e-06,,,,,0.04020955413579941,0.03313971683382988,0.012781771831214428,0.6201611161231995,0.05197519809007645,0.07070707529783249,0.08710553497076035,0.05206054449081421,0.06598307937383652,0.08961079269647598,0.05092141032218933,0.07038232684135437,0.08711067587137222,0.05178512632846832,0.05639331042766571,0.06992493569850922,0.048831757158041,0.01419825665652752,0.5181130766868591,0.06081482395529747,0.05787535384297371,0.03947288915514946,2.0891640186309814,0.05173593759536743,0.07321284711360931,0.08535955846309662,0.04979925975203514,0.06352473050355911,0.07533012330532074,0.04758427292108536,0.07046321034431458,0.08132521063089371,0.049424052238464355,0.07137185335159302,0.08391403406858444,0.04889950901269913,0.016982676461338997,0.519924521446228,0.5223729014396667,0.25382187962532043,66361,,,,,31.71768569946289,4.365126132965088,78.6593246459961
14.0,9502,,,0.2843132019042969,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,0.8973710536956787,99.98582458496094,0.00027885643066838384,1.0002788305282593,,,
14.0,9598,,,0.16039729118347168,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,0.8894646167755127,100.0,3.6042412830283865e-05,1.0000361204147339,,,
,9670,100.0,3.735659902304178e-06,,,,,0.03989514708518982,0.03308987244963646,0.01279663946479559,0.613746166229248,0.05176409333944321,0.07052117586135864,0.08694188296794891,0.05187379568815231,0.06572402268648148,0.08946218341588974,0.050728973001241684,0.07016535848379135,0.08705063909292221,0.05158518999814987,0.0560290552675724,0.06970413774251938,0.04861796274781227,0.014219045639038086,0.5113207101821899,0.060540664941072464,0.05794943869113922,0.03910036385059357,2.0893704891204834,0.051557887345552444,0.07317008823156357,0.08522198349237442,0.04960691183805466,0.0633450523018837,0.0752253383398056,0.04733854904770851,0.07032172381877899,0.08112964779138565,0.04924420267343521,0.07125121355056763,0.08379963785409927,0.048698700964450836,0.017100291326642036,0.5132051706314087,0.5157235264778137,0.25332769751548767,67691,,,,,33.418365478515625,4.153041362762451,63.627220153808594
14.0,9694,,,0.20984649658203125,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,0.8144259452819824,99.98582458496094,0.0007307277410291135,1.0007309913635254,,,
14.0,9790,,,0.20786070823669434,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,0.8101286888122559,100.0,0.0003412375517655164,1.0003412961959839,,,
,9864,100.0,5.514151052921079e-05,,,,,0.03960704803466797,0.03307034820318222,0.012977251783013344,0.6074213981628418,0.05157497152686119,0.0703795999288559,0.08688271790742874,0.05172031372785568,0.06546807289123535,0.08920793235301971,0.0506124384701252,0.06997878104448318,0.08698851615190506,0.051404327154159546,0.055748142302036285,0.06950167566537857,0.04842955991625786,0.014152910560369492,0.5045450329780579,0.060237135738134384,0.05799856036901474,0.038627490401268005,2.0861291885375977,0.05136949568986893,0.07300873845815659,0.08506038784980774,0.04946742579340935,0.06321817636489868,0.07524734735488892,0.04713540896773338,0.07037302106618881,0.08115068078041077,0.04905005544424057,0.07117724418640137,0.08372072130441666,0.048503946512937546,0.017164181917905807,0.5064299702644348,0.5090515613555908,0.2526019215583801,69049,,,,,32.65306091308594,4.190703868865967,66.06927490234375
14.0,9888,,,0.2294156551361084,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,0.9302473068237305,100.0,4.29258871008642e-05,1.0000429153442383,,,
14.0,9986,,,0.34337472915649414,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,0.8150691986083984,100.0,3.1133677111938596e-05,1.0000311136245728,,,
,10062,100.0,4.345417892182013e-06,,,,,0.0392572395503521,0.0329645611345768,0.012947099283337593,0.6006675958633423,0.051292385905981064,0.07026858627796173,0.0868031233549118,0.051454365253448486,0.06511377543210983,0.08900299668312073,0.05028759315609932,0.0696963369846344,0.08672261983156204,0.05116484314203262,0.05536976456642151,0.06930757313966751,0.048152416944503784,0.014224570244550705,0.49767109751701355,0.05984297767281532,0.057903043925762177,0.038152314722537994,2.080034017562866,0.051091134548187256,0.07293737679719925,0.08487729728221893,0.04918116331100464,0.06301924586296082,0.07507037371397018,0.04688150808215141,0.07019360363483429,0.08089275658130646,0.048743609338998795,0.07087761908769608,0.08332997560501099,0.04823784530162811,0.01732010580599308,0.49968788027763367,0.5023048520088196,0.25166580080986023,70435,,,,,38.988094329833984,3.614262342453003,37.12395095825195
14.0,10086,,,0.14668726921081543,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,0.8877573013305664,100.0,0.00021013195510022342,1.000210165977478,,,
14.0,10186,,,0.4163069725036621,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,0.9088547229766846,100.0,0.00012760462414007634,1.0001276731491089,,,
,10264,100.0,1.527089079900179e-05,,,,,0.038957301527261734,0.032941803336143494,0.013182239606976509,0.5942126512527466,0.05109529569745064,0.07019137591123581,0.08675730228424072,0.051290303468704224,0.06496276706457138,0.08899039030075073,0.050167761743068695,0.06945060938596725,0.08669452369213104,0.05106180161237717,0.055081792175769806,0.06918790191411972,0.04794004186987877,0.014307774603366852,0.49076274037361145,0.05957039073109627,0.05801241099834442,0.03777557238936424,2.0797712802886963,0.05091358348727226,0.07278680056333542,0.08472650498151779,0.048995230346918106,0.06285762041807175,0.07499193400144577,0.04667147621512413,0.07011952251195908,0.08083494007587433,0.048490285873413086,0.07070188224315643,0.08314234763383865,0.04811204969882965,0.017400730401277542,0.4929178059101105,0.49552181363105774,0.25107961893081665,71849,,,,,38.60544204711914,3.6102817058563232,36.97646713256836
14.0,10288,,,0.27918457984924316,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,0.8715865612030029,100.0,4.3262214603601024e-05,1.000043272972107,,,
14.0,10390,,,0.2184138298034668,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,0.8899972438812256,100.0,3.775322693400085e-05,1.0000377893447876,,,
,10470,100.0,1.7626553017180413e-05,,,,,0.03863254189491272,0.03289756178855896,0.013345027342438698,0.5874309539794922,0.050836917012929916,0.07004088163375854,0.08670608699321747,0.05109298974275589,0.06465058773756027,0.08878372609615326,0.04989169165492058,0.06928400695323944,0.08664065599441528,0.050851039588451385,0.05475405976176262,0.06901543587446213,0.04774422571063042,0.014283950440585613,0.4837380051612854,0.059233348816633224,0.058011092245578766,0.03740372508764267,2.0763285160064697,0.05067567527294159,0.07275206595659256,0.08458483219146729,0.04877457395195961,0.06292014569044113,0.07515942305326462,0.04641615226864815,0.07001759856939316,0.08075780421495438,0.048288024961948395,0.07058340311050415,0.08300542831420898,0.04784679785370827,0.017487606033682823,0.48600250482559204,0.48872995376586914,0.2504301071166992,73291,,,,,41.79421615600586,3.2538909912109375,25.890886306762695
14.0,10494,,,0.2191770076751709,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,0.8147380352020264,100.0,2.8993548767175525e-05,1.0000289678573608,,,
14.0,10598,,,0.3323180675506592,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.887775182723999,100.0,3.1684787245467305e-05,1.0000317096710205,,,
,10680,100.0,3.867543455271516e-06,,,,,0.038301605731248856,0.03284123167395592,0.013189313933253288,0.5803447365760803,0.05056052282452583,0.06978823244571686,0.08655150979757309,0.05081850662827492,0.06444141268730164,0.08868023753166199,0.04966112971305847,0.06907566636800766,0.08650793135166168,0.05060403048992157,0.054414745420217514,0.06869089603424072,0.047494083642959595,0.014297327026724815,0.47670167684555054,0.05889148265123367,0.05800296738743782,0.036994703114032745,2.0736637115478516,0.05040708929300308,0.07241690158843994,0.08423563838005066,0.04846743494272232,0.06271300464868546,0.07499930262565613,0.04612957686185837,0.06975211948156357,0.08046781271696091,0.04798426851630211,0.07013966888189316,0.08253489434719086,0.04756983369588852,0.017570724710822105,0.4788723289966583,0.48183673620224,0.24988415837287903,74761,,,,,45.53571319580078,2.9541099071502686,19.18463897705078
14.0,10704,,,0.13761401176452637,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,0.8048334121704102,100.0,6.410027708625421e-05,1.0000641345977783,,,
14.0,10812,,,0.1564192771911621,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,0.8150961399078369,100.0,2.3790535124135204e-05,1.0000237226486206,,,
,10894,100.0,3.0098046408966184e-05,,,,,0.03794712945818901,0.03272600099444389,0.013306946493685246,0.573302686214447,0.050226859748363495,0.06937157362699509,0.08613362908363342,0.05044137313961983,0.06405967473983765,0.08833106607198715,0.049388885498046875,0.0687381774187088,0.08623799681663513,0.050322480499744415,0.05398945137858391,0.06837887316942215,0.0471915677189827,0.01421397365629673,0.46957123279571533,0.05846297740936279,0.05788804590702057,0.036735061556100845,2.0646705627441406,0.05012096092104912,0.07199178636074066,0.08373609930276871,0.048178575932979584,0.0626901313662529,0.07509470731019974,0.04596924036741257,0.06940984725952148,0.08007816225290298,0.04767140746116638,0.0697626993060112,0.08224260807037354,0.04727913811802864,0.017666878178715706,0.47184693813323975,0.47496604919433594,0.24906526505947113,76259,,,,,47.10884094238281,2.8290841579437256,16.929948806762695
14.0,10920,,,0.3540778160095215,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,0.9084358215332031,100.0,3.0870301998220384e-05,1.0000308752059937,,,
14.0,11030,,,0.1525440216064453,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,0.8828058242797852,100.0,6.900470179971308e-05,1.00006902217865,,,
,11112,100.0,2.4893499812606024e-06,,,,,0.03762906789779663,0.03269171342253685,0.013341305777430534,0.5664300322532654,0.050032708793878555,0.06922801584005356,0.08618371933698654,0.05026983097195625,0.0637647807598114,0.08813917636871338,0.04921286553144455,0.06847071647644043,0.0860515609383583,0.050192128866910934,0.053551048040390015,0.06806039810180664,0.04697417840361595,0.01432075910270214,0.4624834656715393,0.058199118822813034,0.05799040570855141,0.036357421427965164,2.0654468536376953,0.04992195963859558,0.0718170553445816,0.08352478593587875,0.04797697812318802,0.062460605055093765,0.07485347241163254,0.04572989419102669,0.0693393424153328,0.08001494407653809,0.047525275498628616,0.0695437639951706,0.08208844065666199,0.04709860682487488,0.017747825011610985,0.46474960446357727,0.4680233895778656,0.24858513474464417,77785,,,,,54.25170135498047,2.316267490386963,10.137763977050781
14.0,11140,,,0.1524343490600586,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,0.8131628036499023,100.0,4.7797777369851246e-05,1.0000478029251099,,,
14.0,11252,,,0.21573281288146973,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,0.8910496234893799,100.0,2.056868288491387e-05,1.0000205039978027,,,
,11334,100.0,1.721394596643222e-06,,,,,0.03732657432556152,0.03267279639840126,0.013469556346535683,0.559511661529541,0.04981278255581856,0.06894858926534653,0.08594681322574615,0.050081174820661545,0.06362918764352798,0.0882422998547554,0.04900037497282028,0.06818003207445145,0.08595031499862671,0.050023000687360764,0.05324374884366989,0.06799955666065216,0.04680384695529938,0.014324571006000042,0.45554354786872864,0.057925883680582047,0.05806184187531471,0.035933542996644974,2.0653269290924072,0.049710601568222046,0.07168536633253098,0.08344697207212448,0.04778487980365753,0.06228935346007347,0.07483429461717606,0.04548396170139313,0.06918822228908539,0.07992491871118546,0.0472957044839859,0.0693930983543396,0.08198084682226181,0.0468965508043766,0.01792258210480213,0.4577856957912445,0.461089164018631,0.24816538393497467,79339,,,,,58.71598434448242,1.997201681137085,7.368407726287842
14.0,11364,,,0.15051746368408203,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,0.8992490768432617,100.0,2.0726693037431687e-05,1.0000207424163818,,,
14.0,11478,,,0.26906275749206543,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,0.8031520843505859,100.0,2.4918754206737503e-05,1.0000249147415161,,,
,11560,100.0,2.743559434748022e-06,,,,,0.036987241357564926,0.03258456662297249,0.01356743834912777,0.5524142980575562,0.04947489872574806,0.06865517795085907,0.08568605035543442,0.049793168902397156,0.06327859312295914,0.08786295354366302,0.048679616302251816,0.06791233271360397,0.08589354157447815,0.049712006002664566,0.052847474813461304,0.06780198216438293,0.046494632959365845,0.014324641786515713,0.4485611021518707,0.057507265359163284,0.05796990171074867,0.03564022108912468,2.0567877292633057,0.04938051104545593,0.07140342146158218,0.08320248126983643,0.047416504472494125,0.062054283916950226,0.07480811327695847,0.0452023446559906,0.06902667880058289,0.079752117395401,0.04700426757335663,0.06908203661441803,0.08172838389873505,0.04660427197813988,0.017972102388739586,0.45072901248931885,0.454144686460495,0.24729962646961212,80921,,,,,61.39455795288086,1.7364040613174438,5.67689323425293
14.0,11592,,,0.36517763137817383,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,0.9996004104614258,100.0,1.4523010577249806e-05,1.0000145435333252,,,
14.0,11708,,,0.3439180850982666,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,0.9025294780731201,100.0,1.972718382603489e-05,1.0000196695327759,,,
,11792,100.0,1.9340827748237643e-06,,,,,0.03671400249004364,0.03263341262936592,0.013695554807782173,0.5453054904937744,0.049308955669403076,0.0686120092868805,0.0857374370098114,0.04973272979259491,0.06301507353782654,0.0877203643321991,0.04854956641793251,0.06777828186750412,0.0860043317079544,0.04955592751502991,0.05241692066192627,0.06733372807502747,0.04638030752539635,0.014334054663777351,0.4414258301258087,0.05733056366443634,0.058225687593221664,0.035172101110219955,2.0621395111083984,0.04926886409521103,0.07128913700580597,0.08307072520256042,0.04728546366095543,0.061751607805490494,0.07461757212877274,0.045022401958703995,0.06885674595832825,0.07971638441085815,0.04691263660788536,0.068914033472538,0.08151580393314362,0.0464642196893692,0.01819482445716858,0.44358158111572266,0.44709184765815735,0.24728940427303314,82545,,,,,66.83673095703125,1.4781278371810913,4.384728908538818
14.0,11826,,,0.2757389545440674,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,0.8132052421569824,100.0,1.0104617103934288e-05,1.0000101327896118,,,
14.0,11944,,,0.28382372856140137,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83621,0.8905885219573975,100.0,0.00021124760678503662,1.000211238861084,,,
,12028,100.0,3.998120519099757e-06,,,,,0.03634774684906006,0.03251506760716438,0.013758020475506783,0.5378343462944031,0.048967596143484116,0.06805069744586945,0.08527667075395584,0.049430567771196365,0.06261980533599854,0.08733485639095306,0.04822476580739021,0.06731169670820236,0.08549084514379501,0.04924503341317177,0.051943447440862656,0.06708648055791855,0.0460403747856617,0.014384079724550247,0.4342696964740753,0.056908875703811646,0.05812547728419304,0.03474298492074013,2.0538527965545654,0.04891504719853401,0.07094594836235046,0.08257776498794556,0.046956781297922134,0.061556555330753326,0.07450194656848907,0.04469887539744377,0.06852205097675323,0.07934283465147018,0.04657065495848656,0.06851260364055634,0.08106875419616699,0.0461578406393528,0.018332770094275475,0.436636745929718,0.4400377869606018,0.2467077076435089,84197,,,,,71.42857360839844,1.2364498376846313,3.4433672428131104
14.0,12064,,,0.48539018630981445,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84461,0.8963038921356201,100.0,1.2435438293323386e-05,1.0000123977661133,,,
14.0,12184,,,0.27764058113098145,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85301,0.8245153427124023,100.0,2.3737355149933137e-05,1.0000237226486206,,,
,12268,100.0,1.954976141860243e-06,,,,,0.035997211933135986,0.03240981698036194,0.01375528797507286,0.5301588773727417,0.048617176711559296,0.0675276666879654,0.08475866913795471,0.04909703880548477,0.06216222420334816,0.08691290766000748,0.04789568483829498,0.06679510325193405,0.08504288643598557,0.04892789572477341,0.05139770358800888,0.06657978892326355,0.04569682851433754,0.014369022101163864,0.42709365487098694,0.05650285258889198,0.058030109852552414,0.03429357334971428,2.0458295345306396,0.04858273267745972,0.07053417712450027,0.08207248896360397,0.04660763218998909,0.061151888221502304,0.07411347329616547,0.0444030724465847,0.0684303417801857,0.07922711968421936,0.046293359249830246,0.06822627037763596,0.08073776960372925,0.04581394046545029,0.018484914675354958,0.42943862080574036,0.43297144770622253,0.24625399708747864,85877,,,,,75.68026733398438,1.0073503255844116,2.738335609436035
14.0,12306,,,0.22022294998168945,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86155,0.8325092792510986,100.0,1.9769862774410285e-05,1.0000197887420654,,,
14.0,12430,,,0.14602184295654297,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,0.813922643661499,100.0,1.1082638593507e-05,1.0000110864639282,,,
,12514,100.0,8.826245903037488e-07,,,,,0.03561721369624138,0.03227901831269264,0.013759988360106945,0.5222256183624268,0.04821149259805679,0.06685759127140045,0.08408357948064804,0.04871133714914322,0.061574537307024,0.08627361804246902,0.04755489155650139,0.0662044957280159,0.08450929075479507,0.048562053591012955,0.05075287073850632,0.06597761064767838,0.0453357957303524,0.014277417212724686,0.4197762608528137,0.05608534812927246,0.0578753724694252,0.033721230924129486,2.037757396697998,0.0482204332947731,0.07000933587551117,0.08155237138271332,0.04626447707414627,0.060627490282058716,0.07360048592090607,0.044028621166944504,0.06775416433811188,0.07849138975143433,0.04594270512461662,0.06756197661161423,0.08004981279373169,0.04547041654586792,0.018540989607572556,0.422252893447876,0.4258244037628174,0.24587541818618774,87599,,,,,80.8248291015625,0.7472598552703857,2.1112070083618164
14.0,12554,,,0.1652388572692871,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,0.9268209934234619,100.0,2.6348934625275433e-05,1.0000263452529907,,,
14.0,12680,,,0.22054505348205566,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88773,0.8060588836669922,100.0,3.385452146176249e-05,1.0000338554382324,,,
,12764,100.0,6.941905894564115e-07,,,,,0.035253334790468216,0.032168809324502945,0.013856629841029644,0.5144957900047302,0.04785653576254845,0.06636922061443329,0.08369139581918716,0.04838743805885315,0.06095869839191437,0.08570854365825653,0.04723586142063141,0.06569845974445343,0.08395236730575562,0.04829348996281624,0.05015702173113823,0.06545218825340271,0.04502210393548012,0.014317795634269714,0.41252315044403076,0.05569670349359512,0.05782696232199669,0.033264461904764175,2.0314576625823975,0.0478917621076107,0.06956406682729721,0.08099087327718735,0.045918677002191544,0.060282472521066666,0.0733533427119255,0.04372135177254677,0.06726270914077759,0.07803455740213394,0.045631010085344315,0.06716600060462952,0.0796554833650589,0.04512215778231621,0.018633311614394188,0.41510963439941406,0.41867899894714355,0.24555018544197083,89349,,,,,85.24659729003906,0.5686976909637451,1.7659657001495361
14.0,12806,,,0.20296025276184082,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89655,0.7864439487457275,100.0,9.678130481916014e-06,1.0000097751617432,,,
14.0,12934,,,0.20970368385314941,9.999999747378752e-05,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90551,0.8231875896453857,100.0,9.618792319088243e-06,1.0000096559524536,,,
,13020,100.0,5.252166488389776e-07,,,,,0.03495447710156441,0.03215975686907768,0.014026876538991928,0.5068690180778503,0.0476122684776783,0.06591106206178665,0.08331841230392456,0.04823984578251839,0.06038719415664673,0.08508336544036865,0.04705268517136574,0.06518293917179108,0.08341393619775772,0.04808872193098068,0.04962446168065071,0.06502360105514526,0.044830095022916794,0.01423969492316246,0.4051636755466461,0.055458761751651764,0.05793029069900513,0.03296823427081108,2.033458948135376,0.04771610349416733,0.06918104737997055,0.08055271208286285,0.045718785375356674,0.06003854423761368,0.0731712207198143,0.04352573677897453,0.06714600324630737,0.07790093123912811,0.04537894204258919,0.06684770435094833,0.0793631300330162,0.04490042105317116,0.018787505105137825,0.40783578157424927,0.41149017214775085,0.24547624588012695,91141,,,,,89.15816497802734,0.38135117292404175,1.464261770248413
