batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
8.0,15782,,,0.14812493324279785,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,0.31556105613708496,100.0,3.0538096325472e-05,1.000030517578125,,,
,15874,100.0,6.721647878293879e-06,,,,,0.04214172437787056,0.033881768584251404,0.011262379586696625,0.6436089277267456,0.0514247827231884,0.0778408870100975,0.09022504091262817,0.05085938423871994,0.07462216168642044,0.08589372783899307,0.050016019493341446,0.07958358526229858,0.08773066103458405,0.050170108675956726,0.07555203884840012,0.08962556719779968,0.05026865750551224,0.01398091483861208,0.5337455868721008,0.06176631897687912,0.05280974879860878,0.06406472623348236,1.805824875831604,0.05164415016770363,0.07877455651760101,0.08657405525445938,0.04891650378704071,0.07846251875162125,0.08529702574014664,0.04846955090761185,0.07904035598039627,0.0837181806564331,0.04796738177537918,0.08072293549776077,0.08768784999847412,0.04850677028298378,0.015929242596030235,0.5338790416717529,0.544014573097229,0.27206358313560486,63497,,,,,0.141718327999115,18.915937423706055,164091936.0
8.0,15940,,,0.16351914405822754,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63767,0.3845388889312744,100.0,2.8926689992658794e-05,1.0000289678573608,,,
8.0,16100,,,0.14578533172607422,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64407,0.3832836151123047,100.0,0.00010889433906413615,1.0001088380813599,,,
,16192,100.0,3.4035122098430293e-06,,,,,0.04182904586195946,0.0338093526661396,0.011194836348295212,0.6375799775123596,0.051181744784116745,0.07765891402959824,0.0901135802268982,0.050652988255023956,0.07460111379623413,0.08592546731233597,0.04982508718967438,0.07939325273036957,0.08759797364473343,0.049964383244514465,0.07536154240369797,0.08949720114469528,0.05004629120230675,0.013939783908426762,0.5270581841468811,0.061459507793188095,0.0527937076985836,0.06348633766174316,1.8002163171768188,0.051380034536123276,0.07889807224273682,0.08664972335100174,0.04863783344626427,0.07845495641231537,0.08531905710697174,0.048196323215961456,0.07903636246919632,0.08364050835371017,0.04768824577331543,0.08057734370231628,0.08747563511133194,0.04826163873076439,0.015903176739811897,0.5272895097732544,0.5375317335128784,0.2710041403770447,64769,,,,,0.17714790999889374,19.045156478881836,186726656.0
8.0,16262,,,0.10248351097106934,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65055,0.3863849639892578,100.0,4.007893585367128e-05,1.0000401735305786,,,
8.0,16424,,,0.0418245792388916,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,0.39293956756591797,100.0,3.330101753817871e-05,1.0000333786010742,,,
,16516,100.0,4.458921466721222e-06,,,,,0.04155492037534714,0.033797819167375565,0.011191650293767452,0.6321278214454651,0.05101962387561798,0.07777762413024902,0.0903518944978714,0.05047428607940674,0.0746769905090332,0.08608624339103699,0.049713585525751114,0.07951759546995163,0.08793111890554428,0.04986058175563812,0.07546169310808182,0.08960002660751343,0.049873508512973785,0.013964192941784859,0.5204786658287048,0.061233144253492355,0.05288505554199219,0.06298806518316269,1.7977828979492188,0.05122506245970726,0.07896019518375397,0.08672777563333511,0.048397839069366455,0.07837824523448944,0.08527275174856186,0.048021163791418076,0.07906347513198853,0.0836702287197113,0.0474846214056015,0.08056160062551498,0.08751442283391953,0.04808131232857704,0.015918010845780373,0.5207116603851318,0.5310816764831543,0.2703082859516144,66065,,,,,0.17714790999889374,18.807876586914062,147284480.0
8.0,16588,,,0.03708243370056152,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,0.33849573135375977,99.97343444824219,0.0016686192248016596,1.001670002937317,,,
8.0,16754,,,0.03708171844482422,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67023,0.3192167282104492,100.0,3.595415182644501e-05,1.0000360012054443,,,
,16846,100.0,5.304464139044285e-06,,,,,0.04125116765499115,0.03373829647898674,0.01122453436255455,0.6262761354446411,0.05080731213092804,0.07787047326564789,0.09062965214252472,0.0502963587641716,0.0746951699256897,0.08624181896448135,0.04950391501188278,0.07952726632356644,0.0879640057682991,0.04965750500559807,0.07541739195585251,0.08978236466646194,0.0496489442884922,0.01403733342885971,0.5137503743171692,0.06093046814203262,0.05289421230554581,0.06251148134469986,1.790870189666748,0.051027823239564896,0.07921795547008514,0.08690514415502548,0.04815042391419411,0.07857566326856613,0.08542778342962265,0.04780491068959236,0.0791374146938324,0.08375192433595657,0.04725242778658867,0.0804714560508728,0.08738461136817932,0.047898851335048676,0.016064276918768883,0.5140578746795654,0.524576723575592,0.2693338692188263,67385,,,,,0.15943312644958496,18.724760055541992,135537664.0
8.0,16922,,,0.15964698791503906,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,0.39043688774108887,100.0,3.340178227517754e-05,1.0000333786010742,,,
8.0,17092,,,0.09354877471923828,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.31171298027038574,100.0,4.040271960548125e-05,1.0000404119491577,,,
,17182,100.0,5.0338062465016264e-06,,,,,0.040984828025102615,0.03374052792787552,0.01128693949431181,0.6206055879592896,0.05063554272055626,0.0778929591178894,0.0907270535826683,0.050122763961553574,0.07474735379219055,0.08638247847557068,0.049367066472768784,0.07938417792320251,0.08784086257219315,0.04950086772441864,0.0754157304763794,0.08990362286567688,0.049514997750520706,0.014171091839671135,0.5069231390953064,0.06071258336305618,0.05300408601760864,0.06201346218585968,1.787744402885437,0.050889912992715836,0.0795970931649208,0.08725007623434067,0.04797501489520073,0.07880125194787979,0.08566242456436157,0.047660645097494125,0.0794103816151619,0.0840771272778511,0.04709405079483986,0.08082140982151031,0.08758630603551865,0.04773979261517525,0.01611444540321827,0.507321298122406,0.5180429220199585,0.2686523497104645,68729,,,,,0.23029229044914246,18.68621063232422,130412176.0
8.0,17262,,,0.09578704833984375,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,0.3691742420196533,100.0,0.0005039215320721269,1.0005040168762207,,,
8.0,17434,,,0.04302978515625,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743,0.33846354484558105,100.0,3.871077569783665e-05,1.000038743019104,,,
,17526,100.0,4.790195362147642e-06,,,,,0.040698230266571045,0.03371497243642807,0.01136077381670475,0.6148913502693176,0.05043752118945122,0.07799727469682693,0.0910303071141243,0.04993392527103424,0.07480083405971527,0.08652511984109879,0.04923129826784134,0.07959064841270447,0.08805717527866364,0.049341700971126556,0.07530973106622696,0.08996501564979553,0.04933904483914375,0.014205820858478546,0.5000998377799988,0.060470983386039734,0.05309159308671951,0.06142472103238106,1.7847977876663208,0.050710421055555344,0.07970947027206421,0.087290458381176,0.04781787469983101,0.07888256758451462,0.08569010347127914,0.04743571579456329,0.07939432561397552,0.0840689092874527,0.046914421021938324,0.08076083660125732,0.08749699592590332,0.0475175641477108,0.016137348487973213,0.5005609393119812,0.5114321112632751,0.2679294943809509,70105,,,,,0.1948627084493637,18.781938552856445,143513344.0
8.0,17608,,,0.0993795394897461,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,0.38819146156311035,100.0,7.360801100730896e-05,1.0000735521316528,,,
8.0,17784,,,0.16436147689819336,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,0.37255287170410156,100.0,3.879614087054506e-05,1.0000388622283936,,,
,17876,100.0,3.938924692192813e-06,,,,,0.04042543098330498,0.033712055534124374,0.011321324855089188,0.6092179417610168,0.05025263875722885,0.07817606627941132,0.09135671705007553,0.04981735721230507,0.07494393736124039,0.08681276440620422,0.04904141277074814,0.07962444424629211,0.08807305991649628,0.04923003166913986,0.07531774789094925,0.09016276895999908,0.04919279366731644,0.014152691699564457,0.49327585101127625,0.0602601133286953,0.05320385843515396,0.060828424990177155,1.7821532487869263,0.05054755136370659,0.07999345660209656,0.08756593614816666,0.04761311784386635,0.07890541851520538,0.08571994304656982,0.047253530472517014,0.07934748381376266,0.08401886373758316,0.0466948002576828,0.08099598437547684,0.08772613853216171,0.04734758287668228,0.016117682680487633,0.4937783181667328,0.5048232078552246,0.2673841416835785,71505,,,,,0.10628874599933624,18.744434356689453,138230672.0
8.0,17962,,,0.10182309150695801,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,0.39719581604003906,100.0,0.0003942734911106527,1.000394344329834,,,
8.0,18142,,,0.10005474090576172,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,0.3303184509277344,100.0,5.940214396105148e-05,1.0000593662261963,,,
,18234,100.0,2.7446251351648243e-06,,,,,0.04018569365143776,0.03377129137516022,0.011264544911682606,0.6037787199020386,0.05011877417564392,0.0784926787018776,0.09184817224740982,0.049711864441633224,0.07526101917028427,0.08735168725252151,0.04898674413561821,0.07984834909439087,0.0883648470044136,0.04910149425268173,0.07522429525852203,0.09010381251573563,0.04907970130443573,0.01413566991686821,0.48632338643074036,0.06012634187936783,0.05343642830848694,0.06028449162840843,1.7823299169540405,0.050476349890232086,0.08019386231899261,0.08777444064617157,0.047483526170253754,0.07890766113996506,0.08583156019449234,0.04712265729904175,0.07939650118350983,0.08418191224336624,0.04658953472971916,0.08140751719474792,0.08813191950321198,0.047227706760168076,0.01612257957458496,0.4868790805339813,0.4981413781642914,0.26694148778915405,72937,,,,,0.15943312644958496,18.92969512939453,166365072.0
8.0,18324,,,0.21712493896484375,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,0.3907303810119629,100.0,3.440354339545593e-05,1.0000344514846802,,,
8.0,18508,,,0.1102597713470459,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74039,0.39133167266845703,100.0,2.6502777473069727e-05,1.0000264644622803,,,
,18598,100.0,3.588648723962251e-06,,,,,0.03990864381194115,0.03377388417720795,0.01130695641040802,0.5980361104011536,0.0499468594789505,0.078548863530159,0.0919610932469368,0.049597080796957016,0.07520078122615814,0.08729418367147446,0.04881303757429123,0.08000621199607849,0.08849772065877914,0.048977531492710114,0.0752047449350357,0.09022487699985504,0.04891997203230858,0.014218474738299847,0.4793262779712677,0.059915438294410706,0.0535750687122345,0.05971815809607506,1.7805302143096924,0.050360195338726044,0.08027838170528412,0.08769096434116364,0.04728332534432411,0.07903050631284714,0.08591540157794952,0.04695596918463707,0.07946964353322983,0.08417189866304398,0.04642317071557045,0.0816565454006195,0.08834999799728394,0.047074977308511734,0.01621701754629612,0.4798893332481384,0.4914382994174957,0.26626861095428467,74393,,,,,0.15943312644958496,18.769088745117188,141681024.0
8.0,18694,,,0.09940147399902344,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74783,0.42168140411376953,99.94686889648438,0.0018662172369658947,1.0018680095672607,,,
8.0,18880,,,0.10136723518371582,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75527,0.33316731452941895,100.0,3.2913860195549205e-05,1.000032901763916,,,
,18970,100.0,2.352418414375279e-05,,,,,0.03965718299150467,0.03382568061351776,0.011346117593348026,0.5925983190536499,0.049827225506305695,0.07865021377801895,0.09224370121955872,0.04952907934784889,0.07554619014263153,0.08773765712976456,0.04876863583922386,0.0802740603685379,0.08890336006879807,0.048916056752204895,0.0752582997083664,0.09052029252052307,0.04887468367815018,0.01425278652459383,0.4723227322101593,0.05978015810251236,0.05379766598343849,0.0591699443757534,1.7814656496047974,0.05029422789812088,0.08039270341396332,0.08785146474838257,0.04711531475186348,0.07914009690284729,0.08604498952627182,0.046838875859975815,0.07967928797006607,0.08435633033514023,0.046286243945360184,0.08203186839818954,0.08870793879032135,0.04697561264038086,0.016225669533014297,0.47298896312713623,0.4847082495689392,0.265726774930954,75881,,,,,0.141718327999115,18.904245376586914,162184544.0
8.0,19068,,,0.1464097499847412,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76279,0.3072371482849121,100.0,2.7597903681453317e-05,1.0000275373458862,,,
8.0,19258,,,0.16263890266418457,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77039,0.38970351219177246,100.0,7.651784108020365e-05,1.0000765323638916,,,
,19350,100.0,1.9692615751409903e-06,,,,,0.03938570246100426,0.033843956887722015,0.011261546052992344,0.5864689350128174,0.049622684717178345,0.07863957434892654,0.09237300604581833,0.049384165555238724,0.07568216323852539,0.08796095103025436,0.04860275611281395,0.0801803320646286,0.08881276100873947,0.048769157379865646,0.0754571333527565,0.09094337373971939,0.04868652671575546,0.014266560785472393,0.4652448296546936,0.05956530198454857,0.053966641426086426,0.058595869690179825,1.7788183689117432,0.0500853955745697,0.08040429651737213,0.08785746991634369,0.04691968113183975,0.07931766659021378,0.08619146049022675,0.04659164324402809,0.07977501302957535,0.08452615141868591,0.0460718497633934,0.08201311528682709,0.08867089450359344,0.046780385076999664,0.016229476779699326,0.46585264801979065,0.4779273271560669,0.2650879919528961,77401,,,,,0.17714790999889374,19.01687240600586,181519280.0
8.0,19450,,,0.08376598358154297,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77807,0.3172733783721924,100.0,6.170289998408407e-05,1.0000617504119873,,,
8.0,19644,,,0.10176944732666016,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78583,0.3303701877593994,100.0,3.4467855584807694e-05,1.0000344514846802,,,
,19738,100.0,7.355982234003022e-06,,,,,0.03911957889795303,0.03385542333126068,0.011468433775007725,0.580664873123169,0.04940735921263695,0.07871204614639282,0.09259956330060959,0.049222011119127274,0.07590814679861069,0.08836627006530762,0.04843107983469963,0.08050494641065598,0.08932953327894211,0.04865752533078194,0.07567549496889114,0.09135454148054123,0.048534147441387177,0.014285487122833729,0.45820316672325134,0.05930987372994423,0.054055407643318176,0.05799851939082146,1.7741625308990479,0.0499185249209404,0.08052066713571548,0.08792576938867569,0.04667524993419647,0.07942802459001541,0.08619479835033417,0.046373289078474045,0.07967349886894226,0.08446318656206131,0.04588007181882858,0.08211065828800201,0.08868739753961563,0.04656420275568962,0.016367826610803604,0.45891663432121277,0.4711377024650574,0.2644992470741272,78953,,,,,0.12400353699922562,18.687545776367188,130586416.0
8.0,19840,,,0.08442807197570801,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,0.37698984146118164,100.0,0.00016319871065206826,1.000163197517395,,,
8.0,20038,,,0.040581703186035156,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80159,0.3323402404785156,99.97343444824219,0.0009068002109415829,1.0009071826934814,,,
,20132,100.0,2.2555666419066256e-06,,,,,0.03883199021220207,0.03385339304804802,0.011397665366530418,0.5748196840286255,0.049197785556316376,0.0787702426314354,0.09291767328977585,0.049033503979444504,0.07631582021713257,0.08895275741815567,0.048267193138599396,0.08058346807956696,0.08949033170938492,0.048474859446287155,0.07567119598388672,0.09144207835197449,0.04833811894059181,0.014270259998738766,0.45119667053222656,0.05908972769975662,0.05418360233306885,0.0573175847530365,1.77202308177948,0.04973981902003288,0.08070410043001175,0.0880800187587738,0.04647648334503174,0.07948997616767883,0.08623215556144714,0.04616813734173775,0.07965870201587677,0.08441603928804398,0.04565019533038139,0.08236726373434067,0.088896743953228,0.04634767770767212,0.01638997718691826,0.4519723653793335,0.4642619490623474,0.26363471150398254,80529,,,,,0.17714790999889374,18.93878936767578,167884928.0
8.0,20238,,,0.0374903678894043,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,0.37294912338256836,100.0,3.190625648130663e-05,1.0000319480895996,,,
8.0,20440,,,0.158858060836792,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,0.3293445110321045,100.0,5.716714804293588e-05,1.0000571012496948,,,
,20534,100.0,3.636393103079172e-06,,,,,0.038543615490198135,0.033865030854940414,0.011515004560351372,0.5687434673309326,0.04897629842162132,0.07896988093852997,0.09334410727024078,0.04885418340563774,0.07648500800132751,0.08921178430318832,0.04807287082076073,0.08079509437084198,0.08970451354980469,0.04829752817749977,0.07564916461706161,0.0916934460401535,0.048169124871492386,0.014293189160525799,0.4440611004829407,0.0588606521487236,0.05431758239865303,0.0566217303276062,1.7694029808044434,0.049559056758880615,0.08066514879465103,0.0881035178899765,0.046283505856990814,0.07942195236682892,0.08626426756381989,0.04593930393457413,0.07984498143196106,0.08455964922904968,0.04540596529841423,0.08245419710874557,0.08901171386241913,0.046162791550159454,0.01644381880760193,0.4450027346611023,0.45740199089050293,0.2630242109298706,82137,,,,,0.17714790999889374,19.03976058959961,185721824.0
8.0,20644,,,0.21297192573547363,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82583,0.40073537826538086,100.0,2.198672700615134e-05,1.000022053718567,,,
8.0,20850,,,0.08930754661560059,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83407,0.3859241008758545,100.0,2.7526715712156147e-05,1.0000275373458862,,,
,20944,100.0,3.050530267501017e-06,,,,,0.038294777274131775,0.03392826393246651,0.011549204587936401,0.5628357529640198,0.04880474880337715,0.07921019941568375,0.09393148124217987,0.048756133764982224,0.07658839970827103,0.08944287151098251,0.047933973371982574,0.08114038407802582,0.09026888012886047,0.048155102878808975,0.07561305910348892,0.09179747104644775,0.048078056424856186,0.014387533068656921,0.43682432174682617,0.05870550125837326,0.05454761162400246,0.055996496230363846,1.7686443328857422,0.04946920648217201,0.08096211403608322,0.08850158005952835,0.046177927404642105,0.07979195564985275,0.08661407232284546,0.04575109854340553,0.08015227317810059,0.08483891189098358,0.045256100594997406,0.08277235925197601,0.08936280757188797,0.04601128399372101,0.016604406759142876,0.43780431151390076,0.45053669810295105,0.2624627947807312,83777,,,,,0.1948627084493637,18.836044311523438,151492144.0
8.0,21058,,,0.16765666007995605,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84239,0.4014437198638916,100.0,0.0001021826101350598,1.000102162361145,,,
8.0,21268,,,0.22379684448242188,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85079,0.3819234371185303,100.0,6.150822446215898e-05,1.0000615119934082,,,
,21362,100.0,5.287111434881808e-06,,,,,0.0380030982196331,0.033930666744709015,0.011426359415054321,0.5566012263298035,0.04858627915382385,0.07916896045207977,0.09398602694272995,0.048592425882816315,0.07671774923801422,0.08973221480846405,0.04775526002049446,0.08113735914230347,0.09028511494398117,0.04799509793519974,0.0755094438791275,0.09181299060583115,0.04793436825275421,0.014339965768158436,0.4296635687351227,0.05846624821424484,0.0546882264316082,0.0552821084856987,1.767421841621399,0.04929995536804199,0.0809762254357338,0.08852266520261765,0.04591913893818855,0.0800587385892868,0.08677232265472412,0.04554005339741707,0.08018233627080917,0.08481929451227188,0.04504893720149994,0.08309377729892731,0.089654840528965,0.04582400992512703,0.016636528074741364,0.43074652552604675,0.443602591753006,0.26187455654144287,85449,,,,,0.141718327999115,18.87043571472168,156792784.0
8.0,21480,,,0.1564953327178955,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85927,0.381331205368042,100.0,2.5668987291282974e-05,1.0000256299972534,,,
8.0,21694,,,0.14180397987365723,9.999999747378752e-05,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86783,0.30928850173950195,100.0,4.741495649795979e-05,1.0000474452972412,,,
,21790,100.0,2.527932338125538e-06,,,,,0.03772431239485741,0.03394226357340813,0.011498184874653816,0.5506126880645752,0.04838982969522476,0.07913677394390106,0.09432918578386307,0.0484418161213398,0.07693812251091003,0.09007687121629715,0.047621503472328186,0.08109147101640701,0.09027642011642456,0.047925449907779694,0.0757245197892189,0.09234914928674698,0.047746796160936356,0.014369450509548187,0.4225456416606903,0.058239083737134933,0.05485127866268158,0.054604046046733856,1.7651022672653198,0.0491376593708992,0.08119308203458786,0.0886601135134697,0.04570365324616432,0.0802636444568634,0.08702751249074936,0.045357853174209595,0.08039598912000656,0.08510185778141022,0.04484136402606964,0.0832207053899765,0.08978980779647827,0.045623838901519775,0.016723452135920525,0.4236178994178772,0.43665239214897156,0.2612203061580658,87161,,,,,0.23029229044914246,18.953136444091797,170310944.0
