batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6906,100.0,9.624254744267091e-06,,,,,0.04445907846093178,0.04752883315086365,0.01730792224407196,0.35941192507743835,0.04442198947072029,0.08584684133529663,0.11776401847600937,0.054409582167863846,0.08072157204151154,0.11680787801742554,0.05467778816819191,0.08838125318288803,0.1212470605969429,0.05259750783443451,0.08148989081382751,0.11996433883905411,0.05385777726769447,0.02719787321984768,0.13758470118045807,0.05695972219109535,0.06069113686680794,0.022117728367447853,1.6901448965072632,0.04933542385697365,0.10626766830682755,0.10687904804944992,0.044795360416173935,0.10428524017333984,0.10766785591840744,0.045876938849687576,0.10786029696464539,0.10840459167957306,0.045037686824798584,0.10730719566345215,0.10559474676847458,0.04497919976711273,0.02320535108447075,0.14077076315879822,0.15295517444610596,0.20450223982334137,20719,,,,,0.10628606379032135,13.323028564453125,611107.75
6.0,6908,,,0.023632526397705078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,0.17769646644592285,100.0,4.9057485739467666e-05,1.0000489950180054,,,
6.0,6978,,,0.023412704467773438,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939,0.17708301544189453,100.0,3.2231786462944e-05,1.0000323057174683,,,
,7044,100.0,3.426581315579824e-05,,,,,0.04481838643550873,0.047971803694963455,0.017245454713702202,0.35611245036125183,0.044314559549093246,0.08548200875520706,0.12033350765705109,0.05516522377729416,0.0807400494813919,0.11989341676235199,0.055332016199827194,0.08869031816720963,0.12340419739484787,0.05360625684261322,0.08196898549795151,0.1229064092040062,0.054721493273973465,0.027210187166929245,0.1329815536737442,0.05742624029517174,0.06114507466554642,0.021730776876211166,1.6988534927368164,0.04982133209705353,0.10844118893146515,0.10897374898195267,0.045130595564842224,0.1058926209807396,0.10953545570373535,0.045926548540592194,0.11068809032440186,0.11130058020353317,0.04541410505771637,0.10957656055688858,0.10764846950769424,0.04549483582377434,0.023491064086556435,0.1366472840309143,0.14830495417118073,0.20683804154396057,21133,,,,,0.10628606379032135,13.144516944885254,511200.375
6.0,7048,,,0.024142026901245117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,0.17862248420715332,100.0,0.00014494991046376526,1.0001449584960938,,,
6.0,7118,,,0.02410125732421875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21359,0.1793358325958252,100.0,5.649635204463266e-05,1.000056505203247,,,
,7184,100.0,0.0031506321392953396,,,,,0.04471176117658615,0.04792686924338341,0.016923164948821068,0.3517571985721588,0.04404162988066673,0.08512008190155029,0.12211404740810394,0.05570917949080467,0.08071969449520111,0.12281327694654465,0.05630771443247795,0.08910385519266129,0.12571661174297333,0.05424181744456291,0.0817740187048912,0.12483178824186325,0.055352021008729935,0.027143685147166252,0.1287248134613037,0.05743435025215149,0.061117757111787796,0.021380340680480003,1.6969547271728516,0.050225064158439636,0.11001879721879959,0.11051693558692932,0.04535448178648949,0.1077188178896904,0.11137240380048752,0.045761533081531525,0.11210774630308151,0.11260105669498444,0.04558210074901581,0.11082539707422256,0.10871699452400208,0.045791707932949066,0.023373201489448547,0.13216392695903778,0.14353656768798828,0.20798341929912567,21553,,,,,0.13665351271629333,12.715593338012695,332898.625
6.0,7190,,,0.023102521896362305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21575,0.17428112030029297,99.92915344238281,0.0032195921521633863,1.0032248497009277,,,
6.0,7262,,,0.022736072540283203,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,0.16591238975524902,100.0,0.00014705817739013582,1.0001471042633057,,,
,7328,100.0,1.0331479643355124e-05,,,,,0.04357799515128136,0.046771179884672165,0.016308560967445374,0.34073200821876526,0.042843047529459,0.08265970647335052,0.11953559517860413,0.054421696811914444,0.07869284600019455,0.12008807808160782,0.05500354617834091,0.08704648166894913,0.12325498461723328,0.053017619997262955,0.07972034066915512,0.12247369438409805,0.05409495532512665,0.02640456147491932,0.12319442629814148,0.0561692900955677,0.05976152792572975,0.02057350054383278,1.6676313877105713,0.048913851380348206,0.1078667938709259,0.10819192230701447,0.043959349393844604,0.10566586256027222,0.1092696264386177,0.044559866189956665,0.10987453162670135,0.11034667491912842,0.04434054344892502,0.10833344608545303,0.10619038343429565,0.04448292404413223,0.022220514714717865,0.1266884058713913,0.13788188993930817,0.20608948171138763,21985,,,,,0.10628606379032135,13.113577842712402,495626.46875
6.0,7334,,,0.024295806884765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22007,0.17141437530517578,100.0,5.319743286236189e-05,1.0000531673431396,,,
6.0,7408,,,0.025244951248168945,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,0.16463947296142578,100.0,0.00026156139210797846,1.000261664390564,,,
,7474,100.0,2.2442824047175236e-05,,,,,0.04369472712278366,0.04687437787652016,0.016144558787345886,0.3371606171131134,0.04256769269704819,0.08275888115167618,0.12191703915596008,0.05531489476561546,0.0789879560470581,0.12332277745008469,0.055763859301805496,0.08753319829702377,0.12622258067131042,0.05367410182952881,0.07933379709720612,0.12479876726865768,0.05522733926773071,0.026302838698029518,0.11895265430212021,0.056278109550476074,0.059675414115190506,0.0201191958039999,1.6560457944869995,0.04908435419201851,0.10959863662719727,0.10990746319293976,0.044266145676374435,0.10769261419773102,0.1113729476928711,0.04460036754608154,0.11160843074321747,0.1121453270316124,0.044481534510850906,0.11001573503017426,0.1076016053557396,0.04458865895867348,0.022312328219413757,0.12260042130947113,0.13350772857666016,0.20835739374160767,22423,,,,,0.10628606379032135,12.803397178649902,363450.03125
6.0,7482,,,0.02545475959777832,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22451,0.19186115264892578,100.0,0.00010080666106659919,1.0001007318496704,,,
6.0,7556,,,0.023149728775024414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,0.17608261108398438,98.3351058959961,0.05934193730354309,1.0611380338668823,,,
,7624,100.0,4.011651617474854e-05,,,,,0.04400886967778206,0.047198954969644547,0.016117636114358902,0.3349246382713318,0.04238700866699219,0.08242151886224747,0.1236596331000328,0.056187208741903305,0.07915693521499634,0.12680508196353912,0.05679981783032417,0.08809729665517807,0.12927770614624023,0.05419917404651642,0.07918776571750641,0.1281721442937851,0.056026410311460495,0.02618909813463688,0.11459245532751083,0.05681636556982994,0.06010366231203079,0.01983601041138172,1.6631062030792236,0.04944320023059845,0.1113145500421524,0.11193318665027618,0.04414938762784004,0.10990123450756073,0.11381928622722626,0.04495509713888168,0.1135118156671524,0.1141776293516159,0.04487752541899681,0.11236387491226196,0.10974745452404022,0.044819191098213196,0.022636672481894493,0.11882375925779343,0.12918871641159058,0.2110941857099533,22873,,,,,0.15183722972869873,12.793177604675293,359754.65625
6.0,7632,,,0.023449420928955078,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,0.1805422306060791,100.0,0.00016928841068875045,1.000169277191162,,,
6.0,7708,,,0.02200770378112793,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.17407560348510742,100.0,0.0020102334674447775,1.0020122528076172,,,
,7776,100.0,3.9846767322160304e-05,,,,,0.04387059062719345,0.047033652663230896,0.01596049591898918,0.330586701631546,0.04189350828528404,0.0817134827375412,0.12527045607566833,0.05662856623530388,0.07818794250488281,0.12694400548934937,0.05723877251148224,0.08724480867385864,0.13103529810905457,0.05466889217495918,0.07805296778678894,0.12860114872455597,0.05644043907523155,0.026243111118674278,0.11085321754217148,0.056497275829315186,0.05973600968718529,0.019217796623706818,1.6416572332382202,0.04922312870621681,0.11236471682786942,0.11303482949733734,0.04412234574556351,0.11080452054738998,0.11478670686483383,0.04465841129422188,0.11419784277677536,0.11469040811061859,0.04431261867284775,0.11286512017250061,0.11030902713537216,0.044522978365421295,0.022233406081795692,0.11514107137918472,0.12496867030858994,0.21330276131629944,23329,,,,,0.06073489040136337,12.481904983520508,263525.375
6.0,7786,,,0.02628326416015625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,0.17925548553466797,100.0,0.00015578762395307422,1.0001558065414429,,,
6.0,7864,,,0.024422645568847656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,0.18163037300109863,100.0,0.0005829335423186421,1.0005830526351929,,,
,7932,100.0,3.7455516576301306e-05,,,,,0.04380745068192482,0.04686620831489563,0.015821469947695732,0.32488295435905457,0.04138649255037308,0.08133520931005478,0.12788987159729004,0.05694849044084549,0.07763113081455231,0.1279437094926834,0.05745002627372742,0.0872306302189827,0.13412173092365265,0.05461198464035988,0.07695383578538895,0.12924104928970337,0.05647579953074455,0.0263525303453207,0.10671816766262054,0.05638527125120163,0.05942593887448311,0.018649796023964882,1.6301231384277344,0.049192432314157486,0.11271021515130997,0.11343784630298615,0.04385457932949066,0.11166460812091827,0.11559710651636124,0.04462727531790733,0.11526314169168472,0.11557497829198837,0.04429798945784569,0.1141386479139328,0.11146286129951477,0.04433542117476463,0.02187809906899929,0.1115746796131134,0.12069245427846909,0.21534748375415802,23797,,,,,0.10628606379032135,12.4088773727417,244966.65625
6.0,7942,,,0.022908687591552734,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,0.17682838439941406,100.0,0.00013788565411232412,1.0001379251480103,,,
6.0,8022,,,0.02405714988708496,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,0.17961931228637695,100.0,3.3284115488640964e-05,1.0000332593917847,,,
,8090,100.0,5.9393743867985904e-05,,,,,0.04438087344169617,0.047530900686979294,0.015489006415009499,0.3230123519897461,0.04137935861945152,0.08142273873090744,0.1315883845090866,0.05815279111266136,0.07793217897415161,0.13196296989917755,0.0582282617688179,0.08905436843633652,0.13987039029598236,0.055806733667850494,0.07718274742364883,0.1326250582933426,0.057261232286691666,0.02627689763903618,0.10293486714363098,0.057527393102645874,0.06050495430827141,0.018383758142590523,1.6569325923919678,0.04981200397014618,0.11549779772758484,0.11627058684825897,0.044096071273088455,0.11448478698730469,0.1185264140367508,0.044984251260757446,0.11791770905256271,0.11807717382907867,0.04473482444882393,0.11676881462335587,0.11376635730266571,0.044919442385435104,0.022062866017222404,0.10801303386688232,0.11684510111808777,0.21886055171489716,24271,,,,,0.10628606379032135,12.713785171508789,332297.25
6.0,8102,,,0.023474454879760742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.17714667320251465,100.0,0.00020484215929172933,1.0002049207687378,,,
6.0,8184,,,0.022948503494262695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.17566442489624023,100.0,6.441725417971611e-05,1.0000643730163574,,,
,8252,99.9645767211914,0.0035815697629004717,,,,,0.044583480805158615,0.04785064235329628,0.015240881592035294,0.3198254704475403,0.04112311452627182,0.08088042587041855,0.1340341866016388,0.05853371322154999,0.07721265405416489,0.13457825779914856,0.05896196514368057,0.08835843950510025,0.14070647954940796,0.05615311115980148,0.07705190032720566,0.13667169213294983,0.057916391640901566,0.026130812242627144,0.09865328669548035,0.05775917321443558,0.06077512726187706,0.018148280680179596,1.6641708612442017,0.049869995564222336,0.11623851954936981,0.11709573864936829,0.04413862153887749,0.11528153717517853,0.11991612613201141,0.045196469873189926,0.11932000517845154,0.11953716725111008,0.04456886276602745,0.11866811662912369,0.11545247584581375,0.04475497081875801,0.02172362059354782,0.10417787730693817,0.11305473744869232,0.2199447751045227,24757,,,,,0.12146978080272675,12.742542266845703,341991.875
6.0,8266,,,0.021534442901611328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.16568899154663086,100.0,0.0004292123776394874,1.0004292726516724,,,
6.0,8348,,,0.023280620574951172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.17860817909240723,100.0,9.438622510060668e-05,1.0000944137573242,,,
,8418,100.0,4.003951744380174e-06,,,,,0.04328923672437668,0.046694062650203705,0.014695294201374054,0.3094625473022461,0.04004302993416786,0.07824177294969559,0.13076484203338623,0.0569610632956028,0.07485737651586533,0.13046923279762268,0.05716220661997795,0.08577901870012283,0.13774262368679047,0.05470792576670647,0.07456792891025543,0.1336860954761505,0.05629787594079971,0.02522720769047737,0.09405022859573364,0.05650098994374275,0.05967424809932709,0.017678769305348396,1.6591575145721436,0.04840441048145294,0.11305872350931168,0.11376658082008362,0.04283688962459564,0.11177528649568558,0.11630802601575851,0.043667372316122055,0.11594322323799133,0.11627933382987976,0.04324593022465706,0.1157078966498375,0.11250580847263336,0.0433758907020092,0.02029453031718731,0.09939856827259064,0.10792389512062073,0.2166619747877121,25255,,,,,0.15183722972869873,13.399760246276855,659845.0625
6.0,8432,,,0.020316123962402344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.16532516479492188,100.0,2.395154479017947e-05,1.0000239610671997,,,
6.0,8516,,,0.02814793586730957,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.189666748046875,100.0,0.0001286578772123903,1.0001287460327148,,,
,8586,99.50407409667969,0.026611482724547386,,,,,0.04391730949282646,0.0473841093480587,0.014725874178111553,0.3097202777862549,0.04009677469730377,0.0780031681060791,0.1358782798051834,0.058198150247335434,0.07564090937376022,0.1363530308008194,0.05886458978056908,0.08600034564733505,0.1437508910894394,0.05612485483288765,0.07426009327173233,0.13758990168571472,0.05776425823569298,0.025662247091531754,0.09140029549598694,0.05696010962128639,0.060218192636966705,0.017600953578948975,1.6558259725570679,0.04902417212724686,0.11598452925682068,0.11626137793064117,0.04353845492005348,0.1140090823173523,0.11857650429010391,0.04433728754520416,0.11872095614671707,0.11940249055624008,0.0439174622297287,0.11832156777381897,0.11478728801012039,0.04406248778104782,0.020907053723931313,0.09756523370742798,0.10502035915851593,0.21732355654239655,25759,,,,,0.13665351271629333,12.582362174987793,291373.78125
6.0,8602,,,0.022288084030151367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.17268085479736328,100.0,0.002248332602903247,1.0022507905960083,,,
6.0,8688,,,0.023777246475219727,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.17931437492370605,100.0,9.731296449899673e-05,1.0000972747802734,,,
,8758,100.0,4.890563104709145e-06,,,,,0.043441373854875565,0.04692746326327324,0.014276479370892048,0.3031781315803528,0.03957702964544296,0.07631602138280869,0.13438445329666138,0.05780269205570221,0.0738101676106453,0.13338443636894226,0.058237139135599136,0.08523275703191757,0.14323924481868744,0.05601517856121063,0.0724780485033989,0.13598521053791046,0.057390786707401276,0.025209305807948112,0.08720771968364716,0.05642753094434738,0.05971117317676544,0.01692347228527069,1.6561963558197021,0.048235855996608734,0.11495017260313034,0.11523953825235367,0.042849842458963394,0.11338048428297043,0.11791528016328812,0.043577831238508224,0.11765813827514648,0.11829052120447159,0.04317411780357361,0.11718201637268066,0.11341583728790283,0.043289944529533386,0.01977202109992504,0.09312883764505386,0.10081399977207184,0.21744896471500397,26275,,,,,0.12146978080272675,13.200336456298828,540546.75
6.0,8774,,,0.022110700607299805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.18017005920410156,100.0,2.319231498404406e-05,1.0000232458114624,,,
6.0,8862,,,0.021413564682006836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.17305421829223633,100.0,0.00018436674145050347,1.000184416770935,,,
,8934,100.0,1.2596860869962256e-05,,,,,0.04340294376015663,0.046902190893888474,0.01418215874582529,0.29935985803604126,0.03924288973212242,0.07528889924287796,0.13505002856254578,0.05788564309477806,0.07329341024160385,0.133899986743927,0.058400340378284454,0.08440032601356506,0.14512094855308533,0.05611848086118698,0.07128164917230606,0.13581959903240204,0.05778861790895462,0.02504829317331314,0.08392027765512466,0.05647605285048485,0.059757255017757416,0.01662566140294075,1.6550430059432983,0.0483304038643837,0.11549504846334457,0.115827776491642,0.042737703770399094,0.11442319303750992,0.11883891373872757,0.04361158609390259,0.11824465543031693,0.11864525079727173,0.043253738433122635,0.11851045489311218,0.11410392820835114,0.04338914528489113,0.01966611109673977,0.09021022915840149,0.09726433455944061,0.21672523021697998,26803,,,,,0.13665351271629333,12.849700927734375,380674.875
6.0,8950,,,0.024340391159057617,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.17590117454528809,100.0,5.279669494484551e-05,1.000052809715271,,,
6.0,9040,,,0.022738218307495117,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.18149757385253906,100.0,0.0003416519029997289,1.0003416538238525,,,
,9112,100.0,1.91502294910606e-05,,,,,0.04351220652461052,0.04699746146798134,0.01381794735789299,0.29535719752311707,0.03901365026831627,0.0746886283159256,0.1372358798980713,0.058595094829797745,0.0726853460073471,0.1370924711227417,0.05889318510890007,0.08381995558738708,0.14764727652072906,0.056859854608774185,0.07115121185779572,0.14028486609458923,0.05851410701870918,0.024859391152858734,0.08057202398777008,0.05659373477101326,0.05978478491306305,0.016707688570022583,1.6525077819824219,0.04833984375,0.11659052222967148,0.11699913442134857,0.04273584112524986,0.11532104015350342,0.119858518242836,0.04346674308180809,0.11924660205841064,0.11966868489980698,0.04331519827246666,0.11969044804573059,0.11499807238578796,0.04323055222630501,0.01943502016365528,0.08716341853141785,0.09405665844678879,0.2174263745546341,27337,,,,,0.09110233932733536,12.73546314239502,339579.4375
6.0,9130,,,0.02465224266052246,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.17850065231323242,100.0,7.141987589420751e-05,1.000071406364441,,,
6.0,9222,,,0.023213624954223633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.17991018295288086,100.0,0.00023656341363675892,1.0002365112304688,,,
,9294,100.0,1.663699913478922e-05,,,,,0.04315204545855522,0.046632178127765656,0.01359659992158413,0.2904895544052124,0.03847384825348854,0.07361125946044922,0.1379554122686386,0.058812081813812256,0.0719987228512764,0.13861705362796783,0.05877992510795593,0.08226880431175232,0.14922067523002625,0.05699428915977478,0.06928946077823639,0.13888265192508698,0.05882492661476135,0.024728983640670776,0.07710094004869461,0.05607987195253372,0.05921270698308945,0.016640011221170425,1.6359994411468506,0.0480249784886837,0.11673574149608612,0.11755779385566711,0.042648110538721085,0.11583743989467621,0.1205214187502861,0.043194714933633804,0.11944911628961563,0.11958900094032288,0.04276709631085396,0.11995363235473633,0.11512969434261322,0.04305533319711685,0.019026583060622215,0.08431003242731094,0.09086333215236664,0.21821185946464539,27883,,,,,0.16702094674110413,12.574504852294922,289093.34375
6.0,9314,,,0.024140596389770508,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.18033981323242188,100.0,6.164636579342186e-05,1.0000617504119873,,,
6.0,9408,,,0.026773929595947266,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.1843106746673584,100.0,0.0003410752979107201,1.0003411769866943,,,
,9480,100.0,2.5422901671845466e-05,,,,,0.043065521866083145,0.0465039499104023,0.013521934859454632,0.2857239246368408,0.0381261445581913,0.0729319155216217,0.13893485069274902,0.05959939956665039,0.07154674828052521,0.14083890616893768,0.059363093227148056,0.08195258677005768,0.1527467668056488,0.05774558335542679,0.06822656840085983,0.14191174507141113,0.059325579553842545,0.024530472233891487,0.07435693591833115,0.056127678602933884,0.05914178118109703,0.01647558994591236,1.6340069770812988,0.04806169867515564,0.1175578236579895,0.11874467134475708,0.04256284609436989,0.11650063097476959,0.12132558971643448,0.042994894087314606,0.12020754814147949,0.12037967145442963,0.0428362712264061,0.12104557454586029,0.11614985764026642,0.043203458189964294,0.018705664202570915,0.0817301794886589,0.08778490871191025,0.22002975642681122,28441,,,,,0.09110233932733536,12.425896644592285,249171.484375
