batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7624,100.0,0.0022070743143558502,,,,,0.04387705773115158,0.0331331305205822,0.007285225670784712,0.21624502539634705,0.03022170439362526,0.14518247544765472,0.19153131544589996,0.07170608639717102,0.1161818876862526,0.19641435146331787,0.07290436327457428,0.144018292427063,0.1884656399488449,0.07468832284212112,0.1270291656255722,0.19215820729732513,0.0718756839632988,0.016613565385341644,0.11339960247278214,0.061684075742959976,0.03577600046992302,0.02338230423629284,1.2169855833053589,0.04165567457675934,0.18142099678516388,0.1909645050764084,0.03662385791540146,0.19041791558265686,0.19886749982833862,0.0373917818069458,0.18101978302001953,0.18664966523647308,0.03680286929011345,0.18722395598888397,0.18789909780025482,0.03609641641378403,0.010536420159041882,0.12821601331233978,0.12378711998462677,0.2310614287853241,22873,,,,,0.07591861486434937,10.809133529663086,49470.58203125
6.0,7632,,,0.016304969787597656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22901,0.09725737571716309,100.0,0.001606875448487699,1.00160813331604,,,
6.0,7708,,,0.0164947509765625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23129,0.09958744049072266,100.0,0.0003018361749127507,1.0003018379211426,,,
,7776,100.0,8.734879520488903e-05,,,,,0.04236752539873123,0.03211170434951782,0.006779183633625507,0.20716609060764313,0.028905265033245087,0.1398078352212906,0.18472397327423096,0.0687793418765068,0.11126489192247391,0.1888139247894287,0.06956999003887177,0.13871431350708008,0.18230175971984863,0.07149212062358856,0.1219664067029953,0.1854747086763382,0.06888056546449661,0.015954647213220596,0.10821942239999771,0.06012823060154915,0.03484577313065529,0.022403668612241745,1.177587866783142,0.04005776718258858,0.17542757093906403,0.18447695672512054,0.035206716507673264,0.18393588066101074,0.19192814826965332,0.03593240678310394,0.17502030730247498,0.18041099607944489,0.035392895340919495,0.1810094267129898,0.18152011930942535,0.03467536345124245,0.00971295591443777,0.12259475141763687,0.11839362978935242,0.22382831573486328,23329,,,,,0.10628606379032135,10.644351959228516,41954.96484375
6.0,7786,,,0.016291141510009766,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23363,0.09697151184082031,100.0,7.564287079731002e-05,1.0000756978988647,,,
6.0,7864,,,0.016619205474853516,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23597,0.09993720054626465,100.0,2.01134207600262e-05,1.000020146369934,,,
,7932,100.0,0.002183202188462019,,,,,0.04396645724773407,0.03407870978116989,0.0075291721150279045,0.2072230726480484,0.02997136116027832,0.14586110413074493,0.19702358543872833,0.07357480376958847,0.11652907729148865,0.20031456649303436,0.07440456002950668,0.14447705447673798,0.1930568665266037,0.07631965726613998,0.1278594583272934,0.19707007706165314,0.07390904426574707,0.016550851985812187,0.10518980026245117,0.06165052950382233,0.03620557114481926,0.02195279486477375,1.205195665359497,0.042049434036016464,0.18596120178699493,0.19695918262004852,0.037058275192976,0.1948363184928894,0.20348191261291504,0.03733929246664047,0.1853044182062149,0.19265076518058777,0.03690642863512039,0.19318917393684387,0.19330890476703644,0.03622700646519661,0.011044617742300034,0.12157080322504044,0.11623699963092804,0.23608951270580292,23797,,,,,0.10628606379032135,10.837580680847168,50898.08984375
6.0,7942,,,0.016445636749267578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,0.09963202476501465,100.0,0.001501541119068861,1.0015026330947876,,,
6.0,8022,,,0.016060352325439453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,0.07601189613342285,100.0,0.000267759314738214,1.0002678632736206,,,
,8090,100.0,7.682808791287243e-05,,,,,0.04244576767086983,0.033052776008844376,0.006982208229601383,0.19809041917324066,0.028637120500206947,0.14033806324005127,0.19009274244308472,0.07041323930025101,0.11154933273792267,0.19254696369171143,0.07104417681694031,0.13901492953300476,0.18642711639404297,0.07299704104661942,0.12261839956045151,0.18994438648223877,0.07059016078710556,0.015967395156621933,0.10004594177007675,0.060230132192373276,0.03533139452338219,0.02101106010377407,1.1673310995101929,0.0403781458735466,0.17935818433761597,0.19010992348194122,0.0355624184012413,0.1879545897245407,0.1963663399219513,0.03580314293503761,0.17857500910758972,0.18584029376506805,0.03538805618882179,0.18646793067455292,0.18662098050117493,0.03474081680178642,0.010085143148899078,0.1159154549241066,0.11098256707191467,0.2281242311000824,24271,,,,,0.15183722972869873,10.80989933013916,49508.48046875
6.0,8102,,,0.016417741775512695,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,0.09896206855773926,100.0,6.372790085151792e-05,1.0000637769699097,,,
6.0,8184,,,0.016155242919921875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24557,0.07578778266906738,100.0,1.360331316391239e-05,1.0000135898590088,,,
,8252,100.0,0.0031341470312327147,,,,,0.04367982596158981,0.034499891102313995,0.007091667037457228,0.19771745800971985,0.029410196468234062,0.14646565914154053,0.20169980823993683,0.07423926889896393,0.11641471832990646,0.2037121057510376,0.07501236349344254,0.14437946677207947,0.19585636258125305,0.07711450755596161,0.12790967524051666,0.20150472223758698,0.07426625490188599,0.01680310070514679,0.09681901335716248,0.06180053949356079,0.03653161600232124,0.020744655281305313,1.2060368061065674,0.04162115603685379,0.18862144649028778,0.2003820538520813,0.0368608795106411,0.19904355704784393,0.20874668657779694,0.03705134242773056,0.18863104283809662,0.19729377329349518,0.036571674048900604,0.19734475016593933,0.1976478099822998,0.03558599576354027,0.01081576943397522,0.11506441235542297,0.10901318490505219,0.24023233354091644,24757,,,,,0.06073489040136337,10.744070053100586,46354.33203125
6.0,8266,,,0.0160369873046875,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24803,0.09639501571655273,100.0,0.00148209766484797,1.0014832019805908,,,
6.0,8348,,,0.016212940216064453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.08951354026794434,100.0,0.0002274044818477705,1.000227451324463,,,
,8418,100.0,6.123787170508876e-05,,,,,0.041988398879766464,0.033270932734012604,0.006404764950275421,0.1885991245508194,0.028060054406523705,0.14035654067993164,0.19370250403881073,0.07096825540065765,0.11102428287267685,0.19487346708774567,0.07143224775791168,0.13838905096054077,0.18840715289115906,0.07351481169462204,0.12221282720565796,0.1934138834476471,0.07085103541612625,0.016220711171627045,0.09188123792409897,0.06005590781569481,0.0354914516210556,0.019763825461268425,1.163923978805542,0.03981083258986473,0.1815139353275299,0.1927526742219925,0.035187866538763046,0.19141864776611328,0.20086278021335602,0.03544158115983009,0.18184904754161835,0.19016316533088684,0.034968119114637375,0.1903139352798462,0.19063496589660645,0.03404691070318222,0.009760086424648762,0.10950668156147003,0.10381019860506058,0.2321937084197998,25255,,,,,0.10628606379032135,10.91425609588623,54954.2421875
6.0,8432,,,0.01609325408935547,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.07583212852478027,100.0,5.005119601264596e-05,1.0000500679016113,,,
6.0,8516,,,0.016188383102416992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.08978676795959473,100.0,1.1567872206796892e-05,1.0000115633010864,,,
,8586,100.0,0.0008676203433424234,,,,,0.042894553393125534,0.034389931708574295,0.007695304695516825,0.18666967749595642,0.028781790286302567,0.14485566318035126,0.20353856682777405,0.07484772801399231,0.11519605666399002,0.20508931577205658,0.07546860724687576,0.14259092509746552,0.1975221484899521,0.07737108319997787,0.1263395994901657,0.2039603739976883,0.0744185522198677,0.017955584451556206,0.08861933648586273,0.060719314962625504,0.036184169352054596,0.020080186426639557,1.1716208457946777,0.040559906512498856,0.19201461970806122,0.20242558419704437,0.03544500470161438,0.20044991374015808,0.209596186876297,0.035738199949264526,0.1913728415966034,0.19927309453487396,0.035610709339380264,0.20076176524162292,0.2000425159931183,0.03443874046206474,0.010928606614470482,0.10790404677391052,0.10245759040117264,0.2385842353105545,25759,,,,,0.10628606379032135,10.965929985046387,57868.58984375
6.0,8602,,,0.016634464263916016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.09918355941772461,100.0,0.0006399393314495683,1.0006401538848877,,,
6.0,8688,,,0.016568422317504883,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.10066103935241699,100.0,0.00012744416017085314,1.0001274347305298,,,
,8758,100.0,4.181094482191838e-05,,,,,0.041473664343357086,0.03340522572398186,0.0068967267870903015,0.1782161295413971,0.027395393699407578,0.1396624743938446,0.1967019885778427,0.0714694932103157,0.10999708622694016,0.196889728307724,0.07161711901426315,0.1369798481464386,0.19067810475826263,0.07351743429899216,0.12084445357322693,0.19647403061389923,0.07081833481788635,0.017239291220903397,0.08391076326370239,0.05966893956065178,0.03550005704164505,0.018788978457450867,1.1446205377578735,0.03880161792039871,0.18634925782680511,0.19601286947727203,0.03393734619021416,0.1938977688550949,0.2025647759437561,0.034193553030490875,0.18556128442287445,0.19294634461402893,0.03403177857398987,0.19480444490909576,0.19393686950206757,0.03299157693982124,0.009586148895323277,0.10317886620759964,0.09752964228391647,0.23117539286613464,26275,,,,,0.09110233932733536,10.723969459533691,45431.88671875
6.0,8774,,,0.01656508445739746,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.09920811653137207,100.0,3.232196104363538e-05,1.0000323057174683,,,
6.0,8862,,,0.016588449478149414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.10068964958190918,100.0,3.951085091102868e-06,1.0000039339065552,,,
,8934,100.0,0.0011712833074852824,,,,,0.042828913778066635,0.034985966980457306,0.007907634600996971,0.17866261303424835,0.028310710564255714,0.14539815485477448,0.20704595744609833,0.07708588987588882,0.11523925513029099,0.20749011635780334,0.07712212204933167,0.1421731561422348,0.19993937015533447,0.07882632315158844,0.12576058506965637,0.20727553963661194,0.07631269842386246,0.017927568405866623,0.08094992488622665,0.06090058758854866,0.03656736761331558,0.01809442602097988,1.1914517879486084,0.04035242274403572,0.19930510222911835,0.20848284661769867,0.03527429327368736,0.20870698988437653,0.21655553579330444,0.03552659973502159,0.19868244230747223,0.2062295526266098,0.03534480184316635,0.2073257714509964,0.20573601126670837,0.034259021282196045,0.010413719341158867,0.10420630127191544,0.09613633155822754,0.2423536628484726,26803,,,,,0.16702094674110413,11.029212951660156,61649.04296875
6.0,8950,,,0.016433000564575195,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.09877181053161621,100.0,0.0008215457201004028,1.000821828842163,,,
6.0,9040,,,0.01598954200744629,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.09634637832641602,100.0,0.00011438375076977536,1.0001144409179688,,,
,9112,100.0,3.281329554738477e-05,,,,,0.04124729335308075,0.033835675567388535,0.007174997124820948,0.17024855315685272,0.026910286396741867,0.13943852484226227,0.19899313151836395,0.07342490553855896,0.1097058653831482,0.1982308328151703,0.07338321208953857,0.13639265298843384,0.19266028702259064,0.07502132654190063,0.11975238472223282,0.19855254888534546,0.07272449135780334,0.01707538031041622,0.07655550539493561,0.05952276661992073,0.03561693802475929,0.01729685068130493,1.1523427963256836,0.03867466375231743,0.19272424280643463,0.20132441818714142,0.03372114896774292,0.2019818276166916,0.20938585698604584,0.03405671939253807,0.19205932319164276,0.19906091690063477,0.033805083483457565,0.2009386569261551,0.19938072562217712,0.03276653215289116,0.009308340027928352,0.09928683936595917,0.09132131189107895,0.23385606706142426,27337,,,,,0.12146978080272675,10.955595016479492,57273.6015625
6.0,9130,,,0.015985488891601562,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.09649229049682617,100.0,2.4847679014783353e-05,1.0000247955322266,,,
6.0,9222,,,0.01667952537536621,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.09952926635742188,100.0,0.008795497938990593,1.0088342428207397,,,
,9294,100.0,0.0003707807045429945,,,,,0.041960399597883224,0.03477233275771141,0.007329084910452366,0.16880792379379272,0.02742333710193634,0.14298488199710846,0.20683403313159943,0.07677028328180313,0.11300863325595856,0.20636111497879028,0.07709968835115433,0.13965968787670135,0.20005637407302856,0.07880473136901855,0.12208525836467743,0.20536287128925323,0.07621203362941742,0.01808931492269039,0.07417217642068863,0.05983930453658104,0.0363728404045105,0.017661945894360542,1.154268741607666,0.03949921950697899,0.20223663747310638,0.21106764674186707,0.03450624644756317,0.20951727032661438,0.2168900966644287,0.034701868891716,0.1998508870601654,0.20662902295589447,0.0343463271856308,0.2099275290966034,0.2075701653957367,0.033247750252485275,0.009952075779438019,0.09840144962072372,0.0901460349559784,0.24095775187015533,27883,,,,,0.07591861486434937,11.00794506072998,60351.73828125
6.0,9314,,,0.0165712833404541,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.09935617446899414,100.0,0.00024661901989020407,1.0002466440200806,,,
6.0,9408,,,0.01642465591430664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.09785008430480957,100.0,4.9425176257500425e-05,1.0000494718551636,,,
,9480,100.0,1.4205682418833021e-05,,,,,0.04068443551659584,0.033958785235881805,0.006484704092144966,0.1607486456632614,0.026121165603399277,0.1380033642053604,0.20007401704788208,0.073234923183918,0.10796190798282623,0.1979253739118576,0.07329162955284119,0.13448579609394073,0.19385524094104767,0.07521559298038483,0.11695267260074615,0.19862373173236847,0.07267680019140244,0.017349055036902428,0.06975594162940979,0.05903627723455429,0.03596583381295204,0.016817733645439148,1.1461116075515747,0.03791756182909012,0.19654050469398499,0.2050928771495819,0.032996319234371185,0.20312775671482086,0.21044480800628662,0.03321709483861923,0.19383622705936432,0.2002524733543396,0.032843831926584244,0.20400138199329376,0.20160557329654694,0.03189956769347191,0.008474639616906643,0.09462827444076538,0.08564864099025726,0.2339254468679428,28441,,,,,0.12146978080272675,11.189352989196777,72355.953125
6.0,9502,,,0.01647043228149414,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.09684276580810547,41.02019119262695,2.5246543884277344,12.486578941345215,,,
6.0,9598,,,0.01678013801574707,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.10379862785339355,100.0,0.0005200154846534133,1.0005202293395996,,,
,9670,100.0,0.00012179071927675977,,,,,0.04125784710049629,0.034307707101106644,0.007226265966892242,0.15839307010173798,0.026665952056646347,0.1400764137506485,0.2062961310148239,0.07564797252416611,0.11002316325902939,0.20516230165958405,0.0759749710559845,0.13563989102840424,0.19855673611164093,0.07816736400127411,0.11799026280641556,0.20555992424488068,0.07508175075054169,0.018585367128252983,0.06706466525793076,0.05872714892029762,0.036111582070589066,0.01754666492342949,1.1177624464035034,0.03892000764608383,0.20539341866970062,0.2111760973930359,0.03359035775065422,0.21039040386676788,0.21482789516448975,0.033620767295360565,0.20133242011070251,0.20509599149227142,0.03340659663081169,0.21174512803554535,0.20828916132450104,0.032488878816366196,0.009548704139888287,0.09252876043319702,0.08446711301803589,0.23959921300411224,29011,,,,,0.13665351271629333,10.658748626708984,42563.33984375
6.0,9694,,,0.01619577407836914,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,0.09663724899291992,100.0,8.235580753535032e-05,1.0000823736190796,,,
6.0,9790,,,0.016180992126464844,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.09668326377868652,100.0,1.4328138604469132e-05,1.000014305114746,,,
,9864,100.0,0.0006929781520739198,,,,,0.04223485663533211,0.035282034426927567,0.006912111304700375,0.15792377293109894,0.027060022577643394,0.14284396171569824,0.21320466697216034,0.07803705334663391,0.11255572736263275,0.2129305750131607,0.07885278016328812,0.13793733716011047,0.20511558651924133,0.081086166203022,0.11963262408971786,0.2122948169708252,0.07740677148103714,0.019206922501325607,0.06448405981063843,0.05984368175268173,0.036976158618927,0.0175173319876194,1.1335597038269043,0.039906684309244156,0.21557606756687164,0.21879400312900543,0.03429267555475235,0.22043073177337646,0.22143658995628357,0.03465060517191887,0.21156658232212067,0.21226337552070618,0.03431526944041252,0.22073820233345032,0.216200053691864,0.0333251990377903,0.009145736694335938,0.09269604086875916,0.08337029069662094,0.24845030903816223,29593,,,,,0.09110233932733536,10.799824714660645,49012.20703125
6.0,9888,,,0.016503334045410156,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.09999299049377441,100.0,0.0004123649559915066,1.0004124641418457,,,
6.0,9986,,,0.01662158966064453,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.10039687156677246,100.0,6.933008262421936e-05,1.0000693798065186,,,
,10062,100.0,1.771099960024003e-05,,,,,0.040824875235557556,0.034249719232320786,0.006044843699783087,0.14998362958431244,0.02565871737897396,0.13747484982013702,0.2061338722705841,0.07407264411449432,0.10704561322927475,0.20336832106113434,0.07478134334087372,0.13198910653591156,0.19763940572738647,0.07712298631668091,0.11396657675504684,0.2040983885526657,0.07338646054267883,0.01813199371099472,0.060628630220890045,0.058927007019519806,0.03620756044983864,0.016675755381584167,1.1287072896957397,0.038081079721450806,0.20784740149974823,0.21048137545585632,0.032660629600286484,0.21285542845726013,0.21327859163284302,0.03302852436900139,0.2040819376707077,0.20428672432899475,0.03270617872476578,0.2129366248846054,0.20828545093536377,0.03184758499264717,0.0076348790898919106,0.08882604539394379,0.07893917709589005,0.24130187928676605,30187,,,,,0.2125721275806427,11.22264289855957,74805.21875
6.0,10086,,,0.01664447784423828,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.09870696067810059,96.84732818603516,0.3282002806663513,1.3884669542312622,,,
6.0,10186,,,0.016163349151611328,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.09668374061584473,100.0,0.000384074985049665,1.0003842115402222,,,
,10264,100.0,9.960259194485843e-05,,,,,0.04100162535905838,0.03457268327474594,0.007043337449431419,0.1483069807291031,0.026044011116027832,0.13744360208511353,0.2095816284418106,0.07557769119739532,0.10755832493305206,0.20749399065971375,0.07695268094539642,0.13134947419166565,0.20013588666915894,0.07908683270215988,0.11405029892921448,0.20884834229946136,0.0752963200211525,0.018824689090251923,0.05796230211853981,0.058353524655103683,0.03629108518362045,0.018037663772702217,1.0973742008209229,0.03850181773304939,0.21659517288208008,0.21815551817417145,0.03311038017272949,0.2189476639032364,0.2176249921321869,0.03336629644036293,0.2096133679151535,0.20936934649944305,0.03319071605801582,0.2198067009449005,0.2136814296245575,0.032240480184555054,0.00950399599969387,0.08644717186689377,0.07779375463724136,0.24370917677879333,30793,,,,,0.18220467865467072,10.43669319152832,34087.74609375
6.0,10288,,,0.01634669303894043,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.09907722473144531,100.0,6.868579657748342e-05,1.0000686645507812,,,
6.0,10390,,,0.016481876373291016,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.09897971153259277,93.55296325683594,0.45034492015838623,1.5688531398773193,,,
,10470,100.0,0.0005179350846447051,,,,,0.041821811348199844,0.03560585901141167,0.007495888974517584,0.1462451070547104,0.02668694406747818,0.1400836855173111,0.21667614579200745,0.07885713875293732,0.11073937267065048,0.2173769325017929,0.0803799256682396,0.13460767269134521,0.20766353607177734,0.08282022923231125,0.11663210391998291,0.21744470298290253,0.0785437747836113,0.01976293884217739,0.05606849864125252,0.0590348057448864,0.03706064075231552,0.01726134493947029,1.1121994256973267,0.03924795612692833,0.2267753928899765,0.22926820814609528,0.033861394971609116,0.23074282705783844,0.22783783078193665,0.033913061022758484,0.22025176882743835,0.21923674643039703,0.033741965889930725,0.2316579669713974,0.223545104265213,0.03278404474258423,0.010028627701103687,0.08636834472417831,0.07762482762336731,0.2538474202156067,31411,,,,,0.06073489040136337,10.668318748474121,42972.6328125
