batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,7184,99.99999237060547,0.00011450661986600608,,,,,0.06263099610805511,0.04562164470553398,0.029735997319221497,1.165068507194519,0.08005467802286148,0.06324154138565063,0.06306450814008713,0.08143911510705948,0.06109068542718887,0.060655586421489716,0.0819743424654007,0.060728706419467926,0.060445476323366165,0.08123185485601425,0.06074100732803345,0.060507480055093765,0.08495572209358215,0.030842456966638565,1.0006202459335327,0.0664803758263588,0.050218526273965836,0.1668693870306015,2.2319390773773193,0.07242527604103088,0.06279334425926208,0.06337261945009232,0.07380545884370804,0.06471586227416992,0.06488247960805893,0.07324628531932831,0.06212851032614708,0.06172535941004753,0.07406220585107803,0.06357771903276443,0.06316664814949036,0.07208949327468872,0.03525770455598831,1.0000685453414917,1.005698323249817,0.1399640440940857,43105,,,,,3.1582143306732178,9.55799674987793,14157.45703125
12.0,7190,,,0.03136849403381348,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.15327858924865723,100.0,0.0005734616424888372,1.0005736351013184,,,
12.0,7262,,,0.03142189979553223,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.15622329711914062,100.0,0.0005402499809861183,1.0005403757095337,,,
,7328,99.99999237060547,0.00011001503298757598,,,,,0.06264399737119675,0.045639485120773315,0.029740886762738228,1.1651531457901,0.08006983995437622,0.06324568390846252,0.06306865066289902,0.08145260810852051,0.06109616532921791,0.06066108122467995,0.08199141919612885,0.060733772814273834,0.06045055389404297,0.08124667406082153,0.060744818300008774,0.0605112724006176,0.08496944606304169,0.030856318771839142,1.0006200075149536,0.06649581342935562,0.050238970667123795,0.16688236594200134,2.233316421508789,0.07244138419628143,0.06279846280813217,0.06337770074605942,0.07382212579250336,0.06472425907850266,0.06489084661006927,0.07326163351535797,0.062132298946380615,0.06172917038202286,0.07407554984092712,0.06358475983142853,0.06317373365163803,0.07210817188024521,0.03528295084834099,1.0000675916671753,1.005698561668396,0.14005602896213531,43969,,,,,3.1278469562530518,9.57723617553711,14432.4755859375
12.0,7334,,,0.035025596618652344,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.1743762493133545,100.0,0.0005703234346583486,1.00057053565979,,,
12.0,7408,,,0.029787302017211914,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.1642146110534668,100.0,0.0005258218152448535,1.000525951385498,,,
,7474,99.99999237060547,0.00010780490993056446,,,,,0.0626569390296936,0.045657236129045486,0.029741249978542328,1.16524338722229,0.08008468151092529,0.06325038522481918,0.06307335197925568,0.0814683809876442,0.06109991669654846,0.0606648288667202,0.0820046216249466,0.06073734536767006,0.06045413017272949,0.08125808835029602,0.06074952334165573,0.06051596999168396,0.08498673141002655,0.030862709507346153,1.0006197690963745,0.06651119142770767,0.050259318202733994,0.16689491271972656,2.234683036804199,0.07245619595050812,0.0628041923046112,0.06338336318731308,0.0738416314125061,0.06473350524902344,0.06490007042884827,0.07327727228403091,0.06213610619306564,0.06173299625515938,0.07408986985683441,0.06359182298183441,0.0631808415055275,0.07211741805076599,0.03531096503138542,1.0000666379928589,1.005698561668396,0.14014726877212524,44845,,,,,3.188581943511963,9.56705379486084,14286.263671875
12.0,7482,,,0.03172874450683594,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.1557309627532959,100.0,0.0005319243064150214,1.0005320310592651,,,
12.0,7556,,,0.03380012512207031,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.15806102752685547,100.0,0.0005127156618982553,1.0005128383636475,,,
,7624,99.99999237060547,0.00010401211329735816,,,,,0.06267010420560837,0.045675285160541534,0.029736917465925217,1.1653194427490234,0.08010067045688629,0.0632554218173027,0.063078373670578,0.0814826563000679,0.061104774475097656,0.060669686645269394,0.08202354609966278,0.06074089556932449,0.06045767664909363,0.08127202838659286,0.060753803700208664,0.0605202317237854,0.08500199764966965,0.030876440927386284,1.0006194114685059,0.06652650237083435,0.050279583781957626,0.16690845787525177,2.23606014251709,0.07247081398963928,0.06280877441167831,0.0633879080414772,0.07385408878326416,0.06474146991968155,0.06490802764892578,0.0732947438955307,0.06213938817381859,0.06173628941178322,0.07410290837287903,0.06359779089689255,0.06318683922290802,0.07213257998228073,0.03533456102013588,1.0000659227371216,1.005698800086975,0.14023920893669128,45745,,,,,3.1278469562530518,9.593138694763184,14663.8232421875
12.0,7632,,,0.0364227294921875,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.1782841682434082,100.0,0.0005124988965690136,1.0005125999450684,,,
12.0,7708,,,0.03102588653564453,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.1449275016784668,100.0,0.000498706242069602,1.00049889087677,,,
,7776,99.99999237060547,0.0001012855937005952,,,,,0.06268279254436493,0.04569269344210625,0.02975933440029621,1.1654037237167358,0.08011624217033386,0.06326041370630264,0.06308336555957794,0.08149714767932892,0.06110791489481926,0.0606728196144104,0.08204183727502823,0.06074540317058563,0.060462187975645065,0.0812850147485733,0.06075797602534294,0.06052440032362938,0.08501691371202469,0.030881686136126518,1.0006194114685059,0.06654178351163864,0.05029980465769768,0.16692017018795013,2.2374227046966553,0.0724862664937973,0.06281416863203049,0.0633932426571846,0.07386837899684906,0.06475003063678741,0.06491655856370926,0.0733102560043335,0.0621427558362484,0.06173967197537422,0.07411900907754898,0.06360484659671783,0.06319393962621689,0.07214807718992233,0.03536826744675636,1.0000648498535156,1.005698800086975,0.14033015072345734,46657,,,,,3.188581943511963,9.593973159790039,14676.064453125
12.0,7786,,,0.03157663345336914,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,0.1628856658935547,100.0,0.0005016170907765627,1.0005017518997192,,,
12.0,7864,,,0.03178977966308594,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47195,0.14505958557128906,100.0,0.00047527436981908977,1.0004754066467285,,,
,7932,99.99999237060547,9.865048195933923e-05,,,,,0.06269558519124985,0.04571022465825081,0.029762661084532738,1.1654863357543945,0.08013199269771576,0.06326492875814438,0.06308787316083908,0.08151089400053024,0.06111207231879234,0.06067698821425438,0.08205761015415192,0.06074986606836319,0.06046665087342262,0.08129851520061493,0.06076281890273094,0.06052923947572708,0.08503508567810059,0.03090045414865017,1.000618815422058,0.06655683368444443,0.050319720059633255,0.16692960262298584,2.238778591156006,0.07249996811151505,0.06281919032335281,0.06339820474386215,0.0738837793469429,0.06475762277841568,0.06492412090301514,0.07332337647676468,0.06214667856693268,0.061743613332509995,0.07412934303283691,0.06361207365989685,0.06320121139287949,0.07216372340917587,0.035408224910497665,1.000063419342041,1.0056990385055542,0.14042066037654877,47593,,,,,3.188581943511963,9.61227798461914,14947.181640625
12.0,7942,,,0.031684160232543945,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47663,0.17005133628845215,100.0,0.0004953314200975001,1.000495433807373,,,
12.0,8022,,,0.03234505653381348,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,0.17652249336242676,100.0,0.00047790995449759066,1.0004780292510986,,,
,8090,99.99999237060547,9.556391160003841e-05,,,,,0.06270842999219894,0.04572783783078194,0.029763080179691315,1.1655657291412354,0.08014697581529617,0.06326980888843536,0.06309275329113007,0.08152343332767487,0.06111641600728035,0.06068133935332298,0.08207281678915024,0.06075384095311165,0.06047063320875168,0.08131323009729385,0.060767222195863724,0.06053364649415016,0.08505096286535263,0.03091602586209774,1.000618577003479,0.06657179445028305,0.050339505076408386,0.1669410914182663,2.2401280403137207,0.07251511514186859,0.06282433122396469,0.06340330094099045,0.07389868050813675,0.06476525962352753,0.06493174284696579,0.07333836704492569,0.06215034797787666,0.06174730509519577,0.0741448849439621,0.06361841410398483,0.06320758908987045,0.072178415954113,0.035426732152700424,1.0000628232955933,1.0056991577148438,0.14051073789596558,48541,,,,,3.188581943511963,9.630599975585938,15223.56640625
12.0,8102,,,0.03290295600891113,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,0.16294097900390625,100.0,0.0005014520138502121,1.0005015134811401,,,
12.0,8184,,,0.030205965042114258,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,0.17424678802490234,100.0,0.0004897586768493056,1.0004899501800537,,,
,8252,99.99999237060547,9.276268974645063e-05,,,,,0.06272103637456894,0.045745112001895905,0.029766840860247612,1.1656512022018433,0.08016268908977509,0.06327525526285172,0.06309819221496582,0.0815366730093956,0.06112108379602432,0.06068599596619606,0.08209043741226196,0.060757990926504135,0.060474786907434464,0.08132823556661606,0.060771819204092026,0.060538239777088165,0.08506624400615692,0.03091917745769024,1.0006184577941895,0.06658691167831421,0.05035949870944023,0.16695725917816162,2.241485118865967,0.07252974063158035,0.06283007562160492,0.0634089857339859,0.07391200959682465,0.06477343291044235,0.06493989378213882,0.07335487008094788,0.062153205275535583,0.06175016239285469,0.07415936142206192,0.06362622231245041,0.0632154569029808,0.07219237089157104,0.035456061363220215,1.0000619888305664,1.0056992769241333,0.14060135185718536,49513,,,,,3.218949317932129,9.624578475952148,15132.173828125
12.0,8266,,,0.03545880317687988,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,0.14738917350769043,100.0,0.00048129906645044684,1.000481367111206,,,
12.0,8348,,,0.03140830993652344,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.15392017364501953,100.0,0.0004874620062764734,1.0004875659942627,,,
,8418,99.99999237060547,8.998331759357825e-05,,,,,0.062733955681324,0.04576282203197479,0.02977515012025833,1.1657356023788452,0.08017777651548386,0.06327998638153076,0.06310293078422546,0.08155205100774765,0.06112641841173172,0.06069135293364525,0.08210785686969757,0.06076253205537796,0.060479335486888885,0.08134157955646515,0.060775622725486755,0.0605420358479023,0.08507893234491348,0.03092631883919239,1.0006183385849,0.06660200655460358,0.05037946254014969,0.16696812212467194,2.2428390979766846,0.07254423946142197,0.0628352016210556,0.0634140595793724,0.073926642537117,0.0647820308804512,0.06494846194982529,0.0733720138669014,0.06215701252222061,0.06175399199128151,0.0741700679063797,0.06363291293382645,0.06322217732667923,0.07220754027366638,0.03548937663435936,1.0000606775283813,1.0056995153427124,0.14069171249866486,50509,,,,,3.1582143306732178,9.641596794128418,15391.90234375
12.0,8432,,,0.033614158630371094,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50603,0.16373443603515625,100.0,0.0004640342958737165,1.0004640817642212,,,
12.0,8516,,,0.03757166862487793,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,0.18080544471740723,100.0,0.0004429649270605296,1.0004429817199707,,,
,8586,99.99999237060547,8.783111115917563e-05,,,,,0.06274662911891937,0.04578017815947533,0.02978776954114437,1.1658133268356323,0.0801939070224762,0.06328482180833817,0.06310774385929108,0.08156798034906387,0.061131514608860016,0.06069644168019295,0.08212096244096756,0.060767218470573425,0.06048402935266495,0.08135747909545898,0.06077934801578522,0.060545746237039566,0.08509674668312073,0.03093959018588066,1.0006179809570312,0.06661728769540787,0.05039965733885765,0.1669798344373703,2.244187593460083,0.07255809754133224,0.062840536236763,0.06341933459043503,0.07393936812877655,0.06478901952505112,0.06495543569326401,0.0733850821852684,0.06216008588671684,0.061757054179906845,0.07418586313724518,0.0636400431394577,0.06322934478521347,0.07222108542919159,0.03551622852683067,1.000059723854065,1.0056995153427124,0.1407817155122757,51517,,,,,2.9760096073150635,9.653027534484863,15568.8515625
12.0,8602,,,0.0329439640045166,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,0.16924190521240234,100.0,0.0004687439650297165,1.0004688501358032,,,
12.0,8688,,,0.030804872512817383,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.16028094291687012,100.0,0.00044929474825039506,1.0004494190216064,,,
,8758,99.99999237060547,8.51369695737958e-05,,,,,0.06275922805070877,0.0457974448800087,0.029785048216581345,1.1658955812454224,0.08020772784948349,0.06329014152288437,0.06311305612325668,0.08157975971698761,0.061135757714509964,0.06070069223642349,0.08213766664266586,0.06077144667506218,0.0604882575571537,0.08137065917253494,0.06078322231769562,0.06054961681365967,0.08510897308588028,0.030945396050810814,1.0006179809570312,0.06663206219673157,0.05041918531060219,0.166990727186203,2.24552583694458,0.072575144469738,0.06284480541944504,0.06342356652021408,0.07395286113023758,0.06479814648628235,0.06496454030275345,0.07340347021818161,0.062162984162569046,0.06175996735692024,0.07420315593481064,0.0636473149061203,0.06323665380477905,0.07223957777023315,0.03554793819785118,1.0000587701797485,1.005699634552002,0.14087100327014923,52549,,,,,3.1278469562530518,9.663256645202637,15728.9248046875
12.0,8774,,,0.03377890586853027,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655,0.17819952964782715,100.0,0.0007095593027770519,1.000709891319275,,,
12.0,8862,,,0.03661942481994629,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,0.1656036376953125,100.0,0.0004474183078855276,1.0004475116729736,,,
,8934,99.99999237060547,8.382798841921613e-05,,,,,0.062771737575531,0.045814644545316696,0.029800424352288246,1.1659557819366455,0.08022154867649078,0.06329584121704102,0.06311856955289841,0.08158900588750839,0.06114122271537781,0.06070608273148537,0.08215103298425674,0.060777608305215836,0.06049404665827751,0.08138027042150497,0.0607876218855381,0.06055382639169693,0.08513004332780838,0.03093593940138817,1.0006186962127686,0.06664730608463287,0.05043933168053627,0.16700738668441772,2.2468926906585693,0.072590671479702,0.0628514513373375,0.06343013793230057,0.07397864758968353,0.06480756402015686,0.06497368961572647,0.07341781258583069,0.062165480107069016,0.06176245957612991,0.07421601563692093,0.06364914774894714,0.06323888152837753,0.07224976271390915,0.035574473440647125,1.0000580549240112,1.005699872970581,0.14096224308013916,53605,,,,,3.310051679611206,9.6757173538208,15926.14453125
12.0,8950,,,0.031430959701538086,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,0.1496434211730957,100.0,0.00043528949026949704,1.0004353523254395,,,
12.0,9040,,,0.03146076202392578,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54251,0.15822052955627441,100.0,0.00043020787416025996,1.0004303455352783,,,
,9112,99.99999237060547,8.117513061733916e-05,,,,,0.06278420984745026,0.045831721276044846,0.029803583398461342,1.1660372018814087,0.08023709803819656,0.06330011785030365,0.06312281638383865,0.08160542696714401,0.06114613264799118,0.060711003839969635,0.08216597139835358,0.060782112181186676,0.06049855798482895,0.08139552175998688,0.06079138070344925,0.06055757775902748,0.08514411002397537,0.030939368531107903,1.0006186962127686,0.06666195392608643,0.05045869201421738,0.16701894998550415,2.248222589492798,0.07260395586490631,0.0628560483455658,0.06343468278646469,0.0739901140332222,0.06481585651636124,0.06498195230960846,0.07343285530805588,0.06216910853981972,0.06176610663533211,0.07422974705696106,0.0636560246348381,0.06324580311775208,0.07226234674453735,0.03560620918869972,1.0000568628311157,1.0056999921798706,0.1410510241985321,54673,,,,,3.310051679611206,9.677879333496094,15960.6142578125
12.0,9130,,,0.032579898834228516,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,0.1565546989440918,100.0,0.00040083759813569486,1.0004010200500488,,,
12.0,9222,,,0.0312504768371582,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55343,0.15089178085327148,100.0,0.0004014305886812508,1.000401496887207,,,
,9294,99.99999237060547,7.814457057975233e-05,,,,,0.06279666721820831,0.0458487905561924,0.029804449528455734,1.1661180257797241,0.08025206625461578,0.06330454349517822,0.06312724202871323,0.08162260800600052,0.0611506886780262,0.06071557104587555,0.08218439668416977,0.06078558787703514,0.060502033680677414,0.08140557259321213,0.06079504266381264,0.06056123226881027,0.08515682071447372,0.030954821035265923,1.0006181001663208,0.0666767880320549,0.050478287041187286,0.16702990233898163,2.2495555877685547,0.07262001931667328,0.06286142021417618,0.0634400025010109,0.07400567829608917,0.06482360512018204,0.06498968601226807,0.07345056533813477,0.06217299774289131,0.061769988387823105,0.07424695789813995,0.06366227567195892,0.06325209885835648,0.0722755566239357,0.035632919520139694,1.0000561475753784,1.0057001113891602,0.14113999903202057,55765,,,,,3.0974795818328857,9.68779182434082,16119.6103515625
12.0,9314,,,0.031838417053222656,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,0.17922449111938477,100.0,0.00039085233584046364,1.0003910064697266,,,
12.0,9408,,,0.035936832427978516,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,0.16065359115600586,100.0,0.0004274392267689109,1.000427484512329,,,
,9480,99.99999237060547,7.578832446597517e-05,,,,,0.06280912458896637,0.04586583748459816,0.029811376705765724,1.1661983728408813,0.0802677720785141,0.06330868601799011,0.06313137710094452,0.08163430541753769,0.061154745519161224,0.06071963533759117,0.08219877630472183,0.06079054996371269,0.060506999492645264,0.08142343908548355,0.06079968437552452,0.060565877705812454,0.08517399430274963,0.030970387160778046,1.0006177425384521,0.06669137626886368,0.05049756541848183,0.1670423299074173,2.2508788108825684,0.07263468205928802,0.06286641210317612,0.06344494968652725,0.07401809841394424,0.0648309588432312,0.06499700993299484,0.073465995490551,0.0621756836771965,0.06177269294857979,0.07426077872514725,0.06367035955190659,0.06326022744178772,0.07229219377040863,0.03566456958651543,1.0000550746917725,1.0057002305984497,0.14122827351093292,56881,,,,,3.1278469562530518,9.707479476928711,16440.111328125
12.0,9502,,,0.0325322151184082,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,0.16373658180236816,100.0,0.0004078686470165849,1.0004079341888428,,,
12.0,9598,,,0.032346487045288086,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,0.17447113990783691,100.0,0.0004087337292730808,1.0004087686538696,,,
,9670,99.99999237060547,7.405269570881501e-05,,,,,0.06282136589288712,0.04588259011507034,0.02980913035571575,1.1662787199020386,0.08028262853622437,0.06331338733434677,0.06313607841730118,0.08164703100919724,0.06115856394171715,0.06072345748543739,0.0822136178612709,0.06079515814781189,0.060511622577905655,0.08143849670886993,0.060803961008787155,0.06057015806436539,0.08518926799297333,0.03096918761730194,1.0006177425384521,0.06670614331960678,0.05051705986261368,0.16705317795276642,2.2521958351135254,0.07264837622642517,0.06287168711423874,0.06345017999410629,0.07403214275836945,0.06483893096446991,0.06500496715307236,0.07348088920116425,0.06217878684401512,0.0617758072912693,0.07427298277616501,0.06367702037096024,0.06326692551374435,0.07230537384748459,0.035687945783138275,1.0000542402267456,1.0057003498077393,0.14131614565849304,58021,,,,,3.1278469562530518,9.718764305114746,16626.685546875
12.0,9694,,,0.03056192398071289,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,0.14394521713256836,100.0,0.0003896674606949091,1.0003896951675415,,,
12.0,9790,,,0.03317689895629883,0.009999999776482582,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,0.1527409553527832,100.0,0.0003848258056677878,1.0003849267959595,,,
,9864,99.99999237060547,7.159984670579433e-05,,,,,0.06283365190029144,0.0458994023501873,0.02981354296207428,1.1663612127304077,0.08029834181070328,0.06331763416528702,0.06314032524824142,0.08166537433862686,0.061162643134593964,0.060727547854185104,0.08223125338554382,0.06079903990030289,0.06051551178097725,0.08144891262054443,0.060808856040239334,0.060575056821107864,0.08520404249429703,0.03098825179040432,1.0006169080734253,0.06672049313783646,0.050536006689071655,0.16706475615501404,2.2535109519958496,0.07266262173652649,0.0628768727183342,0.06345530599355698,0.07404575496912003,0.06484664976596832,0.06501265615224838,0.07349320501089096,0.06218280270695686,0.061779849231243134,0.07428749650716782,0.06368382275104523,0.06327376514673233,0.07232148200273514,0.03571606054902077,1.0000531673431396,1.0057004690170288,0.1414039433002472,59185,,,,,3.1278469562530518,9.733306884765625,16870.248046875
