batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,18598,100.0,4.4272564991842955e-05,,,,,0.0386248417198658,0.040074415504932404,0.0068506463430821896,0.15326541662216187,0.02726898528635502,0.04552934318780899,0.18861688673496246,0.07165377587080002,0.040713272988796234,0.20908905565738678,0.07137437164783478,0.051183510571718216,0.19179311394691467,0.07109975814819336,0.051556628197431564,0.17555473744869232,0.07062138617038727,0.01417528372257948,0.030217694118618965,0.05577576532959938,0.054879080504179,0.015582147985696793,1.4213870763778687,0.04208715260028839,0.14382541179656982,0.1694197803735733,0.034524522721767426,0.1556849479675293,0.16362299025058746,0.03391174599528313,0.15319381654262543,0.15609002113342285,0.033455461263656616,0.15592673420906067,0.15569590032100677,0.034859899431467056,0.011430425569415092,0.05035560578107834,0.048328157514333725,0.2388964295387268,46495,,,,,0.0566813088953495,12.176920890808105,194253.8125
5.0,18694,,,0.013045072555541992,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739,0.08753514289855957,100.0,4.475844980333932e-05,1.0000447034835815,,,
5.0,18880,,,0.015029668807983398,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47204,0.07377266883850098,100.0,0.00015545192582067102,1.0001554489135742,,,
,18970,100.0,8.788239938439801e-06,,,,,0.03828980401158333,0.03985435515642166,0.006534903310239315,0.14792534708976746,0.026667721569538116,0.044177573174238205,0.18744736909866333,0.07186636328697205,0.03971709683537483,0.20710811018943787,0.07163465768098831,0.05083929002285004,0.19355809688568115,0.07146389782428741,0.05085131898522377,0.1740047037601471,0.0709538459777832,0.013659616000950336,0.029140647500753403,0.05574401095509529,0.05511300265789032,0.015406033955514431,1.4160652160644531,0.04158454388380051,0.1451406329870224,0.17205312848091125,0.03365273028612137,0.1559118926525116,0.16391654312610626,0.03307515010237694,0.1555246263742447,0.158440500497818,0.033259615302085876,0.1573832631111145,0.15692584216594696,0.03419991955161095,0.010806106962263584,0.050141580402851105,0.047274623066186905,0.23908479511737823,47425,,,,,0.0566813088953495,12.634004592895508,306816.34375
5.0,19068,,,0.013226985931396484,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47674,0.07588458061218262,100.0,0.0008310569683089852,1.0008313655853271,,,
5.0,19258,,,0.013034820556640625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48149,0.07708430290222168,100.0,7.367458601947874e-05,1.0000736713409424,,,
,19350,100.0,0.0003703178372234106,,,,,0.039509132504463196,0.04107491672039032,0.00705058965831995,0.14787667989730835,0.02748931758105755,0.046347688883543015,0.19850003719329834,0.07633256167173386,0.04204526171088219,0.21846595406532288,0.07628143578767776,0.05293726176023483,0.20246611535549164,0.07578030973672867,0.05283014848828316,0.18302425742149353,0.07542441040277481,0.013809849508106709,0.03049713373184204,0.05725027620792389,0.05626058205962181,0.015546347014605999,1.4035472869873047,0.043093279004096985,0.15261639654636383,0.18128502368927002,0.03441300615668297,0.16702871024608612,0.1745864301919937,0.034770816564559937,0.16551180183887482,0.1674555242061615,0.03469868376851082,0.16824336349964142,0.16622917354106903,0.03510291501879692,0.011888625100255013,0.05308733135461807,0.049804046750068665,0.2470473349094391,48375,,,,,0.0566813088953495,11.782825469970703,130983.359375
5.0,19450,,,0.017992734909057617,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,0.0832054615020752,100.0,0.0003129849210381508,1.0003130435943604,,,
5.0,19644,,,0.013242006301879883,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,0.0765380859375,100.0,0.00042808172293007374,1.0004281997680664,,,
,19738,100.0,3.2941781682893634e-05,,,,,0.038450296968221664,0.039976973086595535,0.0063911485485732555,0.1409548819065094,0.026334181427955627,0.04432356357574463,0.19265371561050415,0.07433860749006271,0.04083745926618576,0.21338380873203278,0.07440261542797089,0.05209267884492874,0.1979689747095108,0.07390289753675461,0.05091789737343788,0.17874617874622345,0.07358597964048386,0.013141917996108532,0.02871505543589592,0.05591630935668945,0.05495884269475937,0.014921456575393677,1.365530252456665,0.04174144193530083,0.14903073012828827,0.1780979186296463,0.0333433598279953,0.165445476770401,0.1727565973997116,0.03360482677817345,0.16225841641426086,0.16357679665088654,0.033463023602962494,0.16573253273963928,0.1636325865983963,0.03419623151421547,0.010907338000833988,0.05055423453450203,0.04813368245959282,0.24617525935173035,49345,,,,,0.1417032778263092,11.99506950378418,161954.3125
5.0,19840,,,0.012964248657226562,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49604,0.07697081565856934,100.0,2.7110170776722953e-05,1.0000271797180176,,,
5.0,20038,,,0.01653575897216797,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.08936262130737305,100.0,6.895071419421583e-05,1.00006902217865,,,
,20132,100.0,2.699386413951288e-06,,,,,0.03831833600997925,0.03999994695186615,0.006181908305734396,0.13716627657413483,0.026128297671675682,0.04217350110411644,0.19174285233020782,0.07389228045940399,0.038797806948423386,0.20974543690681458,0.07359001040458679,0.05066937580704689,0.19883640110492706,0.07297390699386597,0.049521300941705704,0.17739811539649963,0.07277407497167587,0.012624927796423435,0.02750576101243496,0.05670950934290886,0.05570768192410469,0.015386376529932022,1.421766996383667,0.04126102104783058,0.14745017886161804,0.17848597466945648,0.03288983926177025,0.165842205286026,0.17383438348770142,0.033175282180309296,0.16055624186992645,0.162409707903862,0.03290819376707077,0.16524074971675873,0.1650966852903366,0.0335245244204998,0.010120113380253315,0.05042152479290962,0.04633806273341179,0.2453768402338028,50331,,,,,0.1700439304113388,13.377640724182129,645409.8125
5.0,20238,,,0.01569342613220215,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50599,0.09187865257263184,100.0,0.0002253925340482965,1.0002254247665405,,,
5.0,20440,,,0.013103723526000977,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104,0.07413530349731445,100.0,1.4441889106819872e-05,1.0000144243240356,,,
,20534,100.0,7.336842099903151e-05,,,,,0.03937757760286331,0.040801580995321274,0.006780893076211214,0.13812239468097687,0.02707792818546295,0.043773289769887924,0.20472751557826996,0.07573249936103821,0.039741870015859604,0.21947097778320312,0.07485819607973099,0.05118173733353615,0.20728617906570435,0.07458003610372543,0.05042523145675659,0.1850454956293106,0.07430526614189148,0.01221079844981432,0.02883969247341156,0.0579163059592247,0.05659380927681923,0.0162369292229414,1.4450483322143555,0.04204053059220314,0.15074923634529114,0.18533168733119965,0.03327660635113716,0.16989877820014954,0.17859944701194763,0.03397682309150696,0.16554565727710724,0.16762708127498627,0.03362609073519707,0.1694861501455307,0.1708257645368576,0.034272268414497375,0.010758615098893642,0.05186494067311287,0.047085948288440704,0.24654443562030792,51335,,,,,0.0991922914981842,12.669488906860352,317898.96875
5.0,20644,,,0.015750885009765625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51614,0.09052634239196777,100.0,6.900851440150291e-05,1.00006902217865,,,
5.0,20850,,,0.01749396324157715,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,0.08865952491760254,100.0,0.00027656942256726325,1.0002766847610474,,,
,20944,100.0,1.9207260265829973e-05,,,,,0.03791163116693497,0.03917303681373596,0.0062135024927556515,0.13099560141563416,0.02626701071858406,0.04241001978516579,0.20086123049259186,0.07370863109827042,0.038400501012802124,0.21464231610298157,0.07316739857196808,0.04963492602109909,0.20422853529453278,0.07251689583063126,0.048610080033540726,0.18106375634670258,0.07235179096460342,0.011513784527778625,0.027876652777194977,0.055587660521268845,0.05419396981596947,0.01575961336493492,1.3849759101867676,0.040385037660598755,0.14626142382621765,0.18267974257469177,0.03221610188484192,0.16496631503105164,0.17367231845855713,0.032632578164339066,0.1611374169588089,0.1630919724702835,0.032268721610307693,0.16656839847564697,0.16908010840415955,0.03328905999660492,0.010241270996630192,0.04957544058561325,0.04562798887491226,0.24033686518669128,52361,,,,,0.1417032778263092,12.177762985229492,194417.453125
5.0,21058,,,0.012840032577514648,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,0.07211709022521973,100.0,0.0013106284895911813,1.0013115406036377,,,
5.0,21268,,,0.018042325973510742,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53174,0.0919339656829834,100.0,6.796465459046885e-05,1.000067949295044,,,
,21362,100.0,0.00038030074210837483,,,,,0.038986027240753174,0.04023578763008118,0.007147681899368763,0.13136310875415802,0.027176663279533386,0.044148966670036316,0.21620787680149078,0.07776699960231781,0.04112278297543526,0.23010535538196564,0.07698488980531693,0.05273396149277687,0.2230960875749588,0.07599203288555145,0.051249176263809204,0.19392003118991852,0.07655322551727295,0.011781258508563042,0.030175169929862022,0.05717816203832626,0.05515667051076889,0.016839472576975822,1.3831820487976074,0.04129813611507416,0.15389126539230347,0.19073350727558136,0.03321380168199539,0.1745189130306244,0.1826915740966797,0.03368576988577843,0.16994556784629822,0.17024320363998413,0.03225317969918251,0.17657749354839325,0.17755454778671265,0.033947981894016266,0.010751788504421711,0.051459114998579025,0.04831167683005333,0.24916024506092072,53405,,,,,0.113362617790699,11.570283889770508,105903.53125
5.0,21480,,,0.012941360473632812,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53704,0.07343864440917969,100.0,0.00025174120673909783,1.0002517700195312,,,
5.0,21694,,,0.013050317764282227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,0.07542085647583008,100.0,0.0006398910190910101,1.0006401538848877,,,
,21790,100.0,4.828462624573149e-05,,,,,0.03812232241034508,0.03949946165084839,0.006694474257528782,0.12501220405101776,0.026162590831518173,0.0426257848739624,0.20972546935081482,0.07631664723157883,0.03972073271870613,0.226570263504982,0.07590018957853317,0.05064273998141289,0.21506042778491974,0.07466105371713638,0.05000811442732811,0.19094166159629822,0.0758315846323967,0.011443348601460457,0.02907339110970497,0.05651068314909935,0.054356906563043594,0.01599198952317238,1.3524839878082275,0.03992203623056412,0.15310229361057281,0.19058480858802795,0.03216809406876564,0.1749010533094406,0.18369795382022858,0.03224356099963188,0.17057640850543976,0.1695212721824646,0.03130614385008812,0.17591263353824615,0.1762574166059494,0.03252384811639786,0.010049761272966862,0.05079411715269089,0.04703080281615257,0.2487751841545105,54475,,,,,0.1417032778263092,11.938915252685547,153110.5
5.0,21910,,,0.013149261474609375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54779,0.0720212459564209,100.0,3.590882624848746e-05,1.0000358819961548,,,
5.0,22130,,,0.015435457229614258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,0.08433198928833008,100.0,7.86686796345748e-05,1.0000786781311035,,,
,22226,100.0,3.4207221233373275e-06,,,,,0.03769402951002121,0.03935586288571358,0.006036236882209778,0.12022142857313156,0.025686919689178467,0.04024781659245491,0.20084156095981598,0.07481522113084793,0.03835686296224594,0.21702374517917633,0.07455367594957352,0.048729196190834045,0.21030797064304352,0.07327299565076828,0.047736503183841705,0.18655946850776672,0.07424838840961456,0.011284616775810719,0.02757960930466652,0.056577399373054504,0.05455586314201355,0.015743883326649666,1.3791587352752686,0.039226796478033066,0.15157489478588104,0.19003938138484955,0.031590286642313004,0.17412298917770386,0.18479758501052856,0.03188221529126167,0.16935773193836212,0.167929008603096,0.030649609863758087,0.17436200380325317,0.17383067309856415,0.03167599439620972,0.009370346553623676,0.049786195158958435,0.04515576735138893,0.24483737349510193,55565,,,,,0.0708516389131546,13.006980895996094,445512.65625
5.0,22352,,,0.01696634292602539,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55884,0.08681130409240723,100.0,0.0005116259562782943,1.0005117654800415,,,
5.0,22576,,,0.013490676879882812,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56444,0.07424664497375488,100.0,0.007120367139577866,1.007145881652832,,,
,22670,100.0,0.00010083278903039172,,,,,0.03796849772334099,0.03980223461985588,0.00654973741620779,0.11865106970071793,0.026004116982221603,0.042145613580942154,0.21150310337543488,0.07731157541275024,0.039535559713840485,0.22879856824874878,0.07680484652519226,0.04957091063261032,0.21726885437965393,0.0753759816288948,0.049063269048929214,0.19230811297893524,0.07693859189748764,0.01194889098405838,0.0295302364975214,0.05608715862035751,0.05452621728181839,0.015937868505716324,1.340399980545044,0.039560288190841675,0.15658161044120789,0.1951139271259308,0.03192829713225365,0.1778591424226761,0.1905169039964676,0.03183448687195778,0.17610657215118408,0.1726294606924057,0.031184250488877296,0.17900848388671875,0.17728687822818756,0.03197088837623596,0.01028145756572485,0.05051899328827858,0.04730212688446045,0.24929910898208618,56675,,,,,0.1275329440832138,11.687305450439453,119050.7890625
5.0,22802,,,0.015752315521240234,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009,0.08958935737609863,100.0,6.695778574794531e-05,1.0000669956207275,,,
5.0,23030,,,0.015077352523803711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57579,0.08550024032592773,100.0,0.00014147188630886376,1.0001415014266968,,,
,23124,100.0,7.1905897129909135e-06,,,,,0.03743882104754448,0.03934792801737785,0.0061144279316067696,0.1135290190577507,0.02556440234184265,0.04071075841784477,0.2036506086587906,0.07540594041347504,0.03786098212003708,0.22348248958587646,0.0757024958729744,0.04824363812804222,0.21376658976078033,0.07330698519945145,0.046980854123830795,0.18736521899700165,0.07561342418193817,0.011658775620162487,0.028031256049871445,0.05583498626947403,0.05446828529238701,0.015277056023478508,1.3406240940093994,0.038878533989191055,0.15573355555534363,0.19453933835029602,0.03092893958091736,0.17510682344436646,0.1883154809474945,0.03106452152132988,0.17676690220832825,0.1725451946258545,0.03027551993727684,0.1800002008676529,0.1777239292860031,0.031276751309633255,0.00947091169655323,0.049537207931280136,0.04564663767814636,0.24855268001556396,57811,,,,,0.0850219652056694,12.449732780456543,255182.109375
5.0,23260,,,0.019199609756469727,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,0.09894299507141113,100.0,0.00044752564281225204,1.0004476308822632,,,
5.0,23492,,,0.013413190841674805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58734,0.07347702980041504,100.0,2.2416967112803832e-05,1.0000224113464355,,,
,23586,100.0,9.168188262265176e-05,,,,,0.03826672211289406,0.040218885987997055,0.006388591602444649,0.11262470483779907,0.02586834877729416,0.04256223142147064,0.21232189238071442,0.07829249650239944,0.039514701813459396,0.23106126487255096,0.07853202521800995,0.0493018813431263,0.22788168489933014,0.07600580900907516,0.04785799980163574,0.20042888820171356,0.07801003009080887,0.011677507311105728,0.029071267694234848,0.05674421042203903,0.05538841336965561,0.014384099282324314,1.3383334875106812,0.039698563516139984,0.16015364229679108,0.20070880651474,0.03132781386375427,0.18278348445892334,0.1977108120918274,0.03196452558040619,0.18344706296920776,0.17895042896270752,0.030434543266892433,0.18845319747924805,0.18591611087322235,0.03152051568031311,0.010126763954758644,0.05150396004319191,0.04735743626952171,0.25265979766845703,58965,,,,,0.2125549167394638,11.952059745788574,155136.359375
5.0,23726,,,0.015389442443847656,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59319,0.08310532569885254,100.0,6.116604345152155e-05,1.0000611543655396,,,
5.0,23964,,,0.013487815856933594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59914,0.08019900321960449,100.0,0.00019334457465447485,1.0001933574676514,,,
,24058,100.0,1.2620772395166568e-05,,,,,0.03720417991280556,0.03955588489770889,0.006171883083879948,0.10724487900733948,0.025270143523812294,0.04088013246655464,0.20761384069919586,0.07690251618623734,0.038163259625434875,0.22090880572795868,0.0768975093960762,0.047512236982584,0.21753397583961487,0.07440489530563354,0.046651601791381836,0.19627602398395538,0.0762663260102272,0.011419853195548058,0.028183352202177048,0.05574314296245575,0.0546591579914093,0.014303578995168209,1.3304085731506348,0.03881446644663811,0.15731261670589447,0.1979316771030426,0.030502479523420334,0.18058663606643677,0.19373999536037445,0.030820462852716446,0.1810263842344284,0.17714589834213257,0.029587022960186005,0.18493293225765228,0.18192683160305023,0.03080897592008114,0.009706978686153889,0.049883414059877396,0.04577375948429108,0.24790643155574799,60145,,,,,0.2408955693244934,12.275277137756348,214331.078125
5.0,24204,,,0.013298749923706055,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,0.07844090461730957,100.0,0.0012129631359130144,1.0012136697769165,,,
5.0,24446,,,0.015865325927734375,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61119,0.08766317367553711,100.0,3.1055784347699955e-05,1.0000309944152832,,,
,24540,100.0,0.00014167610788717866,,,,,0.037765175104141235,0.04011616110801697,0.006381000392138958,0.10708066821098328,0.025809207931160927,0.042662981897592545,0.21480968594551086,0.0792657732963562,0.039511989802122116,0.2265232503414154,0.07923778146505356,0.04825487360358238,0.22136786580085754,0.07696729898452759,0.04818567633628845,0.20550288259983063,0.07880512624979019,0.011694960296154022,0.02982212044298649,0.05677776783704758,0.05570597946643829,0.014568779617547989,1.3505691289901733,0.03962114825844765,0.1608329713344574,0.2059323787689209,0.031006965786218643,0.18561065196990967,0.2015906721353531,0.03161345794796944,0.18349634110927582,0.18095573782920837,0.030245034024119377,0.1905250996351242,0.18756338953971863,0.0316384881734848,0.009658033028244972,0.051637958735227585,0.046907179057598114,0.2504170536994934,61351,,,,,0.1417032778263092,12.062753677368164,173295.53125
5.0,24690,,,0.013144493103027344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61729,0.0753786563873291,100.0,7.844275387469679e-05,1.0000784397125244,,,
5.0,24936,,,0.013625383377075195,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62344,0.07471442222595215,100.0,0.00018092236132360995,1.000180959701538,,,
,25030,100.0,1.0284114978276193e-05,,,,,0.03642883151769638,0.038893233984708786,0.005892313085496426,0.10108280181884766,0.0249338261783123,0.040874920785427094,0.20992352068424225,0.07686986029148102,0.03744664788246155,0.2200465053319931,0.07688291370868683,0.04599211737513542,0.2067151665687561,0.07468131184577942,0.046301115304231644,0.1928224265575409,0.07651180028915405,0.011466213501989841,0.027671974152326584,0.05530964955687523,0.054145220667123795,0.013955086469650269,1.3224774599075317,0.03795821592211723,0.15515071153640747,0.20075516402721405,0.029438024386763573,0.18077832460403442,0.1967279016971588,0.02998761460185051,0.17771446704864502,0.17784708738327026,0.028933271765708923,0.1839577555656433,0.18147212266921997,0.030300920829176903,0.009054994210600853,0.049063537269830704,0.04478514567017555,0.24576754868030548,62575,,,,,0.1558735966682434,12.255449295043945,210123.203125
5.0,25186,,,0.018558502197265625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62969,0.09094500541687012,100.0,0.00022040035401005298,1.0002204179763794,,,
5.0,25438,,,0.013615846633911133,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,0.07545638084411621,100.0,0.000488649180624634,1.0004887580871582,,,
,25530,100.0,3.190346251358278e-05,,,,,0.0370519645512104,0.03953591734170914,0.005706288386136293,0.10001862049102783,0.025391580536961555,0.04162622615695,0.22079113125801086,0.07752641290426254,0.03821248188614845,0.22586433589458466,0.07767944782972336,0.04636560380458832,0.21235360205173492,0.07571057230234146,0.04678771644830704,0.19662348926067352,0.07710418105125427,0.011557732708752155,0.0283660888671875,0.056099385023117065,0.05492402985692024,0.014310390688478947,1.332455039024353,0.03854913264513016,0.15793752670288086,0.21127840876579285,0.029744233936071396,0.18126922845840454,0.20037037134170532,0.030793340876698494,0.18057823181152344,0.18371517956256866,0.02960510551929474,0.18697421252727509,0.18772605061531067,0.030981799587607384,0.009219733998179436,0.050247419625520706,0.04543768987059593,0.2508338689804077,63825,,,,,0.1700439304113388,12.094223976135254,178835.90625
