batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,38650,100.0,8.518141112290323e-05,,,,,0.11951941251754761,0.09721644222736359,0.04465290904045105,1.0778523683547974,0.092173732817173,0.13121278584003448,0.13864067196846008,0.11879029124975204,0.12895995378494263,0.14154329895973206,0.11994525045156479,0.13182811439037323,0.13883717358112335,0.11879811435937881,0.12260983884334564,0.1318378448486328,0.11876258254051208,0.03977929800748825,1.0311132669448853,0.15314722061157227,0.11127592623233795,0.08312882483005524,1.901635766029358,0.09834088385105133,0.13288505375385284,0.15431956946849823,0.09371524304151535,0.13889986276626587,0.15441139042377472,0.09400001168251038,0.1295347660779953,0.1476060450077057,0.09256553649902344,0.1242668554186821,0.13908445835113525,0.09371298551559448,0.055625710636377335,1.0511630773544312,1.0151129961013794,0.2430732697248459,19325,,,,,14.240169525146484,7.608694553375244,2015.64501953125
1.0,39016,,,0.0034303665161132812,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,0.016230344772338867,100.0,0.0006993386195972562,1.0006996393203735,,,
1.0,39406,,,0.0033826828002929688,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19703,0.01827073097229004,100.0,0.000518491433467716,1.000518560409546,,,
,39426,100.0,3.838573320535943e-05,,,,,0.11957238614559174,0.09735184907913208,0.044912293553352356,1.0774405002593994,0.09215724468231201,0.13116054236888885,0.1385689079761505,0.11873915046453476,0.128903329372406,0.14149364829063416,0.11992216110229492,0.13177773356437683,0.13879261910915375,0.11876827478408813,0.1225360780954361,0.13173674046993256,0.11870725452899933,0.03977259621024132,1.0311565399169922,0.15323010087013245,0.11137371510267258,0.08311334997415543,1.906821370124817,0.09829486161470413,0.13266205787658691,0.1541070193052292,0.09368810802698135,0.1386667639017105,0.15416090190410614,0.09395454823970795,0.12923526763916016,0.1472940444946289,0.09252049773931503,0.12403948605060577,0.13886100053787231,0.09369256347417831,0.05551477521657944,1.051148772239685,1.015105128288269,0.24368293583393097,19713,,,,,13.974494934082031,7.869364261627197,2615.902099609375
1.0,39800,,,0.003374814987182617,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900,0.015654325485229492,100.0,0.00042799333459697664,1.0004280805587769,,,
1.0,40198,,,0.0032196044921875,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20099,0.013114452362060547,100.0,0.0003521945618558675,1.0003522634506226,,,
,40214,100.0,2.286122071382124e-05,,,,,0.11961452662944794,0.0974402204155922,0.045084547251462936,1.0771464109420776,0.0921495109796524,0.13111315667629242,0.13850876688957214,0.11869960278272629,0.12885960936546326,0.14144785702228546,0.11991982161998749,0.13174565136432648,0.1387484222650528,0.1187252551317215,0.12249215692281723,0.13167215883731842,0.1186632290482521,0.0397644080221653,1.0311509370803833,0.1532924324274063,0.11144941300153732,0.08310229331254959,1.9108470678329468,0.0982629731297493,0.1324840486049652,0.15398748219013214,0.09367833286523819,0.13847851753234863,0.15398630499839783,0.09393418580293655,0.12902139127254486,0.14710251986980438,0.09249728173017502,0.12388048321008682,0.13870659470558167,0.09367358684539795,0.05543301999568939,1.0511316061019897,1.0150974988937378,0.24415896832942963,20107,,,,,13.549415588378906,8.071785926818848,3202.816650390625
1.0,40600,,,0.004019975662231445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20300,0.018609285354614258,100.0,0.0003451007360126823,1.000345230102539,,,
1.0,41006,,,0.003322124481201172,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20503,0.016967058181762695,100.0,0.000251941557507962,1.0002520084381104,,,
,41018,100.0,1.5915285985101946e-05,,,,,0.11964602768421173,0.09752337634563446,0.045221175998449326,1.076876163482666,0.0921473503112793,0.13109047710895538,0.1384822279214859,0.11864285916090012,0.12882162630558014,0.1414116472005844,0.11989694088697433,0.13172611594200134,0.1387295424938202,0.11872792989015579,0.12245437502861023,0.1316184401512146,0.1186274066567421,0.039769500494003296,1.0311554670333862,0.15334521234035492,0.11150886118412018,0.08309731632471085,1.9143856763839722,0.09823613613843918,0.13231199979782104,0.15385061502456665,0.09365738183259964,0.1383698433637619,0.1538522094488144,0.09390775859355927,0.12887363135814667,0.14692550897598267,0.09247089177370071,0.1237204372882843,0.13855279982089996,0.09366080909967422,0.055385053157806396,1.0511174201965332,1.0150905847549438,0.24458087980747223,20509,,,,,14.133899688720703,8.184562683105469,3585.175537109375
1.0,41416,,,0.0033714771270751953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,0.016639232635498047,100.0,0.00018632336286827922,1.0001863241195679,,,
1.0,41830,,,0.003568887710571289,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20915,0.01802825927734375,100.0,0.00014597045083064586,1.0001460313796997,,,
,41838,100.0,1.12194020402967e-05,,,,,0.11967330425977707,0.09759391844272614,0.045338086783885956,1.0766323804855347,0.09213362634181976,0.13105624914169312,0.13845260441303253,0.11856985092163086,0.1288120597600937,0.14138983190059662,0.11989916115999222,0.13170844316482544,0.13871906697750092,0.11870086193084717,0.1224169135093689,0.1315654218196869,0.11859220266342163,0.0397857241332531,1.0311095714569092,0.15339866280555725,0.11156587302684784,0.08309140056371689,1.9178105592727661,0.09821433573961258,0.13218723237514496,0.15377439558506012,0.09365484863519669,0.13820785284042358,0.15371759235858917,0.09388098120689392,0.12870553135871887,0.14679275453090668,0.09245379269123077,0.12356290221214294,0.13840337097644806,0.0936511904001236,0.05533977970480919,1.051100730895996,1.0150833129882812,0.24498970806598663,20919,,,,,13.761955261230469,8.303048133850098,4036.15625
1.0,42248,,,0.0034198760986328125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21124,0.01619124412536621,100.0,0.00018180943152401596,1.000181794166565,,,
1.0,42670,,,0.0035347938537597656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21335,0.017965078353881836,100.0,0.00013331430091056973,1.0001333951950073,,,
,42674,100.0,8.458564479951747e-06,,,,,0.11970489472150803,0.09766793996095657,0.0454438291490078,1.0763490200042725,0.0921223908662796,0.1310262680053711,0.1384170651435852,0.11853855103254318,0.12889732420444489,0.14149388670921326,0.11991813033819199,0.13183477520942688,0.13878098130226135,0.11869044601917267,0.12239260971546173,0.13152579963207245,0.11851372569799423,0.03978704288601875,1.0311102867126465,0.15344646573066711,0.11161763966083527,0.083081915974617,1.9212703704833984,0.09819035232067108,0.13206882774829865,0.15364712476730347,0.09363779425621033,0.13813115656375885,0.1536375880241394,0.09386397153139114,0.12861204147338867,0.14667867124080658,0.09242801368236542,0.12344317883253098,0.13830840587615967,0.0936429351568222,0.05529966950416565,1.0511119365692139,1.015077829360962,0.24539659917354584,21337,,,,,13.443145751953125,8.386467933654785,4387.2939453125
1.0,43096,,,0.003396749496459961,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21548,0.015744924545288086,100.0,0.00010490982822375372,1.0001049041748047,,,
1.0,43526,,,0.0034608840942382812,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,0.018459320068359375,99.96014404296875,0.0010907755931839347,1.0010913610458374,,,
,43530,100.0,4.1929390135919675e-05,,,,,0.11981228739023209,0.09777658432722092,0.045603178441524506,1.0757430791854858,0.09208882600069046,0.13166505098342896,0.1391383707523346,0.11849318444728851,0.12943920493125916,0.14195479452610016,0.11968880891799927,0.13228584825992584,0.13905075192451477,0.11862362176179886,0.12271800637245178,0.13175363838672638,0.11852342635393143,0.03978007286787033,1.0310136079788208,0.15354226529598236,0.11173905432224274,0.08308334648609161,1.9260797500610352,0.09816426038742065,0.13183757662773132,0.1534276157617569,0.09360704571008682,0.13809055089950562,0.15349744260311127,0.09388907998800278,0.12844255566596985,0.14656484127044678,0.09235197305679321,0.12333173304796219,0.13816598057746887,0.0936686247587204,0.05521433800458908,1.0510097742080688,1.015049695968628,0.24596276879310608,21765,,,,,13.708820343017578,8.348970413208008,4225.82763671875
1.0,43962,,,0.003319263458251953,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21981,0.014872550964355469,100.0,0.0001243360311491415,1.0001243352890015,,,
,44402,100.0,5.684896223101532e-06,,,,,0.11995568126440048,0.09786859899759293,0.0458611361682415,1.0750463008880615,0.09210148453712463,0.13170893490314484,0.13916783034801483,0.11850070208311081,0.12953779101371765,0.14200004935264587,0.11974270641803741,0.13262926042079926,0.1392628401517868,0.118536576628685,0.12299532443284988,0.1319812536239624,0.11845052987337112,0.0397532656788826,1.0309877395629883,0.15366461873054504,0.1118585392832756,0.08306016027927399,1.9320422410964966,0.09812237322330475,0.1318085789680481,0.1532573401927948,0.09356082230806351,0.13793930411338806,0.1533292680978775,0.09382247179746628,0.12829750776290894,0.14630937576293945,0.09235351532697678,0.12324580550193787,0.1380978673696518,0.09365474432706833,0.05513106659054756,1.0509846210479736,1.01502525806427,0.24667558073997498,22201,,,,,14.452710151672363,8.452123641967773,4685.01123046875
1.0,44402,,,0.0034139156341552734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,0.04877471923828125,100.0,9.194170706905425e-05,1.0000919103622437,,,
1.0,44846,,,0.0034372806549072266,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22423,0.01501917839050293,100.0,6.833056977484375e-05,1.0000683069229126,,,
,45290,100.0,3.3303876989521086e-06,,,,,0.11999648064374924,0.09793907403945923,0.045946523547172546,1.074731707572937,0.09209488332271576,0.13168621063232422,0.13912756741046906,0.11847618967294693,0.12953409552574158,0.141964852809906,0.11979132890701294,0.13259342312812805,0.13923875987529755,0.1185183897614479,0.12303193658590317,0.1319902390241623,0.11838151514530182,0.03975505381822586,1.030959129333496,0.15371491014957428,0.11191385239362717,0.08305057883262634,1.935611367225647,0.09810171276330948,0.13165096938610077,0.1531348079442978,0.09353580325841904,0.13781552016735077,0.15322594344615936,0.09379714727401733,0.12815454602241516,0.14616894721984863,0.09235872328281403,0.12317077815532684,0.1380269080400467,0.09364071488380432,0.05511583760380745,1.0509586334228516,1.0150196552276611,0.2470991164445877,22645,,,,,14.133899688720703,8.601083755493164,5437.54931640625
1.0,45294,,,0.0035271644592285156,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22647,0.014162540435791016,100.0,5.705692819901742e-05,1.0000571012496948,,,
1.0,45746,,,0.0033502578735351562,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,0.017048358917236328,99.96014404296875,0.001526462147012353,1.0015276670455933,,,
,46198,100.0,1.1044822713301983e-05,,,,,0.12174668163061142,0.09917248040437698,0.047914471477270126,1.0674246549606323,0.09243670850992203,0.13419781625270844,0.14125502109527588,0.11892704665660858,0.13204540312290192,0.14391334354877472,0.12039699405431747,0.13506625592708588,0.1413877010345459,0.11816905438899994,0.12584124505519867,0.1343882828950882,0.11863413453102112,0.039891310036182404,1.0297880172729492,0.15482735633850098,0.1129094585776329,0.08296626806259155,1.9588098526000977,0.09775403141975403,0.1327628642320633,0.15373624861240387,0.09337752312421799,0.13925638794898987,0.15439432859420776,0.09372855722904205,0.12906458973884583,0.146503284573555,0.09211894869804382,0.12464528530836105,0.1392078846693039,0.09337431192398071,0.05458207055926323,1.050685167312622,1.0150915384292603,0.24965393543243408,23099,,,,,15.196599006652832,8.268692970275879,3899.848388671875
1.0,46204,,,0.003437042236328125,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,0.016086578369140625,100.0,0.0001264816673938185,1.0001264810562134,,,
1.0,46666,,,0.0036554336547851562,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,0.017549991607666016,100.0,5.772292206529528e-05,1.0000576972961426,,,
,47122,100.0,4.396701569930883e-06,,,,,0.12178047746419907,0.09920033812522888,0.04811691865324974,1.0669804811477661,0.09243740141391754,0.13416357338428497,0.1412142813205719,0.11890509724617004,0.13200147449970245,0.14387856423854828,0.12043240666389465,0.13503533601760864,0.14134418964385986,0.11816669255495071,0.12581118941307068,0.1343575417995453,0.11857207119464874,0.03992301598191261,1.0297996997833252,0.1548771858215332,0.11295764148235321,0.08295191824436188,1.9646613597869873,0.09771591424942017,0.1328141689300537,0.1538386046886444,0.09334114193916321,0.13913853466510773,0.15427349507808685,0.09372417628765106,0.12890449166297913,0.1463775336742401,0.09207464009523392,0.12453626841306686,0.13906149566173553,0.09331575036048889,0.05452394112944603,1.050600528717041,1.0150893926620483,0.25030800700187683,23561,,,,,15.674814224243164,8.516059875488281,4994.33642578125
1.0,47132,,,0.0032486915588378906,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23566,0.015985488891601562,100.0,0.00016693133511580527,1.0001670122146606,,,
1.0,47604,,,0.003495931625366211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23802,0.013562440872192383,100.0,3.211795774404891e-05,1.0000320672988892,,,
,48066,100.0,1.5689920473960228e-06,,,,,0.12179180234670639,0.0992206335067749,0.04815291613340378,1.066715121269226,0.09242742508649826,0.1341443955898285,0.14118820428848267,0.11890885978937149,0.13200710713863373,0.14390572905540466,0.1203983947634697,0.13501790165901184,0.1413278430700302,0.11816530674695969,0.12578867375850677,0.13432727754116058,0.11854137480258942,0.0399012491106987,1.0297939777374268,0.15490497648715973,0.11298379302024841,0.08294886350631714,1.9686195850372314,0.09770262241363525,0.13274598121643066,0.15379022061824799,0.09333673864603043,0.1391085982322693,0.15421216189861298,0.09369595348834991,0.1288100928068161,0.14627951383590698,0.0920552983880043,0.12445294111967087,0.13898810744285583,0.09332968294620514,0.05452980473637581,1.050608515739441,1.0150868892669678,0.2507466971874237,24033,,,,,15.249733924865723,8.6094331741333,5483.1396484375
1.0,48080,,,0.0033507347106933594,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,0.016672611236572266,100.0,2.343675441807136e-05,1.0000234842300415,,,
1.0,48560,,,0.00368499755859375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24280,0.016513347625732422,100.0,2.6700219677877612e-05,1.0000267028808594,,,
,49030,100.0,1.2787216974174953e-06,,,,,0.12180327624082565,0.09923245012760162,0.04821082577109337,1.0665569305419922,0.09243334829807281,0.13413000106811523,0.1411684900522232,0.11888357996940613,0.13199828565120697,0.14388491213321686,0.12040993571281433,0.13500170409679413,0.14130952954292297,0.11818953603506088,0.12578164041042328,0.13431070744991302,0.11851011961698532,0.03990751504898071,1.0297966003417969,0.1549348533153534,0.11300397664308548,0.08294548094272614,1.9720920324325562,0.09768705070018768,0.13268707692623138,0.15373486280441284,0.09334340691566467,0.1390550583600998,0.15415605902671814,0.09367192536592484,0.12874533236026764,0.14622069895267487,0.09205854684114456,0.12437890470027924,0.1389218270778656,0.09332329034805298,0.05450477823615074,1.0506209135055542,1.0150845050811768,0.25113582611083984,24515,,,,,14.877789497375488,8.755817413330078,6347.5068359375
1.0,49046,,,0.0036106109619140625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24523,0.016724586486816406,100.0,2.158577262889594e-05,1.0000215768814087,,,
1.0,49536,,,0.0032515525817871094,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24768,0.016148090362548828,100.0,2.1021405700594187e-05,1.000020980834961,,,
,50010,100.0,7.922416784822417e-07,,,,,0.12180493772029877,0.09923966974020004,0.04823623597621918,1.066353678703308,0.09242622554302216,0.13411210477352142,0.14114990830421448,0.1188628226518631,0.1319778561592102,0.1438625156879425,0.12039367854595184,0.1349947154521942,0.14129942655563354,0.11819811910390854,0.1257651299238205,0.13428941369056702,0.11849479377269745,0.03991208225488663,1.0297881364822388,0.15495747327804565,0.11302346736192703,0.0829467698931694,1.975525975227356,0.09767291694879532,0.13262854516506195,0.1536814570426941,0.09333693236112595,0.13900665938854218,0.1541089117527008,0.09366250783205032,0.12868689000606537,0.1461637020111084,0.09204627573490143,0.12432603538036346,0.13884736597537994,0.093321293592453,0.05451454222202301,1.050599455833435,1.0150803327560425,0.2515229880809784,25005,,,,,14.665249824523926,8.826224327087402,6810.52392578125
1.0,50032,,,0.0032837390899658203,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25016,0.015976667404174805,100.0,1.4315585758595262e-05,1.000014305114746,,,
1.0,50532,,,0.0032460689544677734,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25266,0.015211105346679688,100.0,1.4302411727840081e-05,1.000014305114746,,,
,51010,100.0,7.488307574021746e-07,,,,,0.12181578576564789,0.09925172477960587,0.04832107573747635,1.0661097764968872,0.09242577850818634,0.1340991109609604,0.14113332331180573,0.1188487857580185,0.13195908069610596,0.14383411407470703,0.12040974944829941,0.13498884439468384,0.14128822088241577,0.11819782853126526,0.1257551610469818,0.1342741847038269,0.11850402504205704,0.039931733161211014,1.0298008918762207,0.15499216318130493,0.11306402832269669,0.08295042812824249,1.9792041778564453,0.09766176342964172,0.13255536556243896,0.1536197066307068,0.09332992136478424,0.1389581710100174,0.1540810763835907,0.0936557874083519,0.12862783670425415,0.14610572159290314,0.09203900396823883,0.12426873296499252,0.1387840062379837,0.09332168847322464,0.054516322910785675,1.0505543947219849,1.0150784254074097,0.2519300878047943,25505,,,,,15.356003761291504,8.899819374084473,7330.6494140625
1.0,51038,,,0.003373384475708008,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.016721487045288086,100.0,2.133798443537671e-05,1.0000213384628296,,,
1.0,51548,,,0.003558635711669922,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25774,0.016564130783081055,100.0,9.607932952349074e-06,1.0000096559524536,,,
,52030,100.0,5.685195105797902e-07,,,,,0.12182831764221191,0.09926079213619232,0.048347365111112595,1.0659080743789673,0.09243161976337433,0.13408271968364716,0.14111830294132233,0.11885174363851547,0.13192534446716309,0.1438041627407074,0.12035416066646576,0.13497693836688995,0.1412753015756607,0.11815815418958664,0.12573960423469543,0.13425740599632263,0.11856741458177567,0.03992261365056038,1.029831051826477,0.1550232470035553,0.1130976602435112,0.08295157551765442,1.9832961559295654,0.09765491634607315,0.13249370455741882,0.153570294380188,0.0933372899889946,0.13888567686080933,0.15400651097297668,0.09363546222448349,0.1285512000322342,0.1460292488336563,0.09202340245246887,0.12419985979795456,0.13872401416301727,0.09332561492919922,0.05451587960124016,1.0505406856536865,1.015074372291565,0.2523895800113678,26015,,,,,14.98405933380127,9.003520965576172,8131.6650390625
1.0,52064,,,0.003213167190551758,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,0.015125513076782227,100.0,1.3702841897611506e-05,1.0000137090682983,,,
1.0,52584,,,0.0034940242767333984,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292,0.015122175216674805,100.0,8.080139195953961e-06,1.0000081062316895,,,
,53070,99.9335708618164,0.011322246864438057,,,,,0.1273367702960968,0.10506491363048553,0.05114545300602913,1.0750598907470703,0.09625285118818283,0.13742393255233765,0.14380812644958496,0.12352344393730164,0.13529454171657562,0.14693893492221832,0.12496594339609146,0.13868510723114014,0.14447656273841858,0.12293660640716553,0.12943905591964722,0.13729922473430634,0.1233588233590126,0.043575040996074677,1.0298835039138794,0.15957747399806976,0.11968894302845001,0.09042775630950928,1.9677889347076416,0.1010204330086708,0.13763760030269623,0.1577257364988327,0.09668532013893127,0.14386017620563507,0.15859586000442505,0.09744095802307129,0.13277041912078857,0.14981509745121002,0.09579478204250336,0.12955781817436218,0.14383667707443237,0.09641654789447784,0.058192744851112366,1.059116005897522,1.0172098875045776,0.2603718638420105,26535,,,,,17.321998596191406,6.364112854003906,580.6294555664062
1.0,53110,,,0.003427267074584961,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26555,0.017572641372680664,99.9202880859375,0.0100020132958889,1.01005220413208,,,
