batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9480,100.0,1.2778014024661388e-05,,,,,0.04484960809350014,0.03618621081113815,0.013150169514119625,0.6828116774559021,0.055123522877693176,0.07601090520620346,0.09414035826921463,0.052471891045570374,0.07715921103954315,0.0938255563378334,0.0526246540248394,0.07630360871553421,0.09053437411785126,0.053727053105831146,0.07179688662290573,0.09128424525260925,0.05361916869878769,0.015859214588999748,0.5690450668334961,0.06500004231929779,0.05771615356206894,0.04399171844124794,2.1057159900665283,0.054280467331409454,0.08080241829156876,0.09268365800380707,0.050961900502443314,0.08044377714395523,0.08908627182245255,0.0520404651761055,0.08120125532150269,0.09290153533220291,0.05190971493721008,0.0802772045135498,0.09254783391952515,0.05127054825425148,0.01965809240937233,0.5705167055130005,0.5752440690994263,0.29084306955337524,56881,,,,,0.7173219919204712,15.434486389160156,5047918.0
12.0,9502,,,0.26781415939331055,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,0.7113118171691895,100.0,0.00019715430971700698,1.000197172164917,,,
12.0,9598,,,0.26403331756591797,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,0.7618818283081055,100.0,0.00015140284085646272,1.0001513957977295,,,
,9670,100.0,1.3735018001170829e-05,,,,,0.0445876382291317,0.03616148605942726,0.013154027052223682,0.677685022354126,0.05500828102231026,0.07577277719974518,0.09399186819791794,0.052395932376384735,0.07706798613071442,0.09380985051393509,0.05245520547032356,0.07628479599952698,0.09055686742067337,0.053618498146533966,0.07170120626688004,0.09121271967887878,0.053541410714387894,0.015894141048192978,0.5626639723777771,0.06480085849761963,0.057826489210128784,0.043690040707588196,2.1052956581115723,0.054133348166942596,0.08076681941747665,0.09254197031259537,0.0508093386888504,0.08054189383983612,0.0891682505607605,0.051866315305233,0.0812854915857315,0.09293307363986969,0.05177870765328407,0.08031045645475388,0.09248599410057068,0.05112311989068985,0.019675739109516144,0.5641645193099976,0.569032609462738,0.289448082447052,58021,,,,,0.8501594066619873,15.37756061553955,4768587.0
12.0,9694,,,0.27129054069519043,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,0.7201721668243408,100.0,9.77505260379985e-05,1.0000977516174316,,,
12.0,9790,,,0.14009833335876465,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,0.7005050182342529,100.0,0.00010808045044541359,1.0001081228256226,,,
,9864,100.0,2.7716938348021358e-05,,,,,0.0443568155169487,0.0361955463886261,0.013236508704721928,0.6725462079048157,0.054925672709941864,0.07596075534820557,0.09433986246585846,0.052353423088788986,0.07707557082176208,0.093904510140419,0.052406735718250275,0.07648655772209167,0.0908900797367096,0.05354316160082817,0.07171139866113663,0.09127289801836014,0.05342407524585724,0.01588534004986286,0.5562620162963867,0.0646519735455513,0.058030370622873306,0.04335497319698334,2.1076385974884033,0.05405931919813156,0.08090484887361526,0.09269353747367859,0.05077106133103371,0.08050666749477386,0.08912783116102219,0.051773685961961746,0.08139371126890182,0.09307190030813217,0.051644161343574524,0.08044829219579697,0.09261677414178848,0.0510687381029129,0.019721927121281624,0.5577839612960815,0.5627886652946472,0.28815948963165283,59185,,,,,0.8767268657684326,15.39280891418457,4841857.0
12.0,9888,,,0.13769221305847168,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59339,0.7047669887542725,100.0,0.00010196580115007237,1.0001020431518555,,,
12.0,9986,,,0.21331524848937988,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59927,0.7106242179870605,100.0,8.26509203761816e-05,1.0000827312469482,,,
,10062,100.0,2.4832907001837157e-05,,,,,0.04406864568591118,0.036144718527793884,0.013297143392264843,0.6669327616691589,0.05471296235918999,0.07591535896062851,0.09437230974435806,0.052169058471918106,0.07706823945045471,0.09398481994867325,0.052186936140060425,0.07659855484962463,0.09107758104801178,0.053370121866464615,0.0716346874833107,0.091367207467556,0.05331331118941307,0.01591208390891552,0.5498822331428528,0.06438875943422318,0.05806070938706398,0.04298010468482971,2.104708433151245,0.053856655955314636,0.08087596297264099,0.0926395133137703,0.0505644716322422,0.08056250214576721,0.08914382755756378,0.05155785754323006,0.08132202923297882,0.09305155277252197,0.05146066099405289,0.08032069355249405,0.0924619734287262,0.05086323991417885,0.01968044973909855,0.5513364672660828,0.5564593076705933,0.2867558002471924,60373,,,,,0.7438894510269165,15.515543937683105,5474130.5
12.0,10086,,,0.14949560165405273,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60527,0.8853399753570557,100.0,0.0001840537297539413,1.0001840591430664,,,
12.0,10186,,,0.27139997482299805,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61127,0.7344672679901123,99.98228454589844,0.0008659856976009905,1.000866413116455,,,
,10264,100.0,1.814514325815253e-05,,,,,0.043743789196014404,0.036050450056791306,0.013339085504412651,0.6608496308326721,0.0544126033782959,0.07563256472349167,0.09408194571733475,0.051902007311582565,0.07691589742898941,0.09388241916894913,0.05192985013127327,0.07636084407567978,0.09091176092624664,0.05309230834245682,0.07142335176467896,0.09115287661552429,0.0529928058385849,0.01582387275993824,0.5434540510177612,0.06402310729026794,0.05797429010272026,0.042603444308042526,2.0946438312530518,0.053575549274683,0.08048012107610703,0.09223099797964096,0.0502614863216877,0.0803612768650055,0.0888308435678482,0.05132008716464043,0.0812290757894516,0.09295053035020828,0.05116693302989006,0.08012567460536957,0.09222753345966339,0.05058527737855911,0.01969347707927227,0.5449047088623047,0.5501028299331665,0.28503358364105225,61585,,,,,0.8235918879508972,15.110848426818848,3652229.75
12.0,10288,,,0.21200108528137207,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61739,0.7054030895233154,100.0,0.00027130640228278935,1.0002713203430176,,,
12.0,10390,,,0.1401526927947998,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62351,0.6943693161010742,100.0,0.00015438409172929823,1.0001543760299683,,,
,10470,100.0,1.8281974917044863e-05,,,,,0.043425895273685455,0.035961948335170746,0.013286477886140347,0.6548834443092346,0.05418503284454346,0.07566887885332108,0.09414993971586227,0.05169617757201195,0.07683083415031433,0.0938001275062561,0.051685526967048645,0.07619893550872803,0.09077990800142288,0.052877262234687805,0.07130595296621323,0.09106019139289856,0.05280284211039543,0.015880510210990906,0.5368964672088623,0.06367669999599457,0.057881418615579605,0.04226667061448097,2.0861408710479736,0.05333634465932846,0.08021070808172226,0.09191910922527313,0.05000751465559006,0.08022061735391617,0.08865900337696075,0.05103945732116699,0.08116667717695236,0.09283110499382019,0.050953831523656845,0.0800960510969162,0.09213104099035263,0.05034462362527847,0.019761545583605766,0.5385056734085083,0.5437085628509521,0.28338390588760376,62821,,,,,0.929861843585968,15.067097663879395,3495887.0
12.0,10494,,,0.13709330558776855,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62975,0.6978244781494141,100.0,0.0003561887424439192,1.0003561973571777,,,
12.0,10598,,,0.2834639549255371,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,0.8860654830932617,100.0,0.00013516010949388146,1.0001351833343506,,,
,10680,100.0,3.1516730814473704e-05,,,,,0.043186258524656296,0.03601299971342087,0.013346575200557709,0.6496491432189941,0.05410761758685112,0.07584013044834137,0.0944814532995224,0.051656417548656464,0.07689416408538818,0.09408707171678543,0.05158732458949089,0.07638134062290192,0.09118671715259552,0.05280676856637001,0.07133709639310837,0.09116148948669434,0.05273452401161194,0.015922991558909416,0.5302674770355225,0.0635242685675621,0.05809075012803078,0.04194061830639839,2.0866470336914062,0.053275056183338165,0.08036504685878754,0.09198066592216492,0.04993617534637451,0.08049075305461884,0.08893124759197235,0.050970181822776794,0.08138388395309448,0.09304218739271164,0.05084756389260292,0.08021563291549683,0.09224774688482285,0.05022908002138138,0.019937485456466675,0.531904935836792,0.5372963547706604,0.2822006344795227,64081,,,,,0.7970244288444519,14.975103378295898,3188634.75
12.0,10704,,,0.13640213012695312,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64235,0.7853705883026123,100.0,0.00012823339784517884,1.0001282691955566,,,
12.0,10812,,,0.20670008659362793,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64883,0.7827732563018799,100.0,0.00017162697622552514,1.0001716613769531,,,
,10894,100.0,1.4481048310699407e-05,,,,,0.04287087917327881,0.03595113381743431,0.01335403136909008,0.6439759731292725,0.053887851536273956,0.07554567605257034,0.0943215861916542,0.051455944776535034,0.07673212140798569,0.09400016814470291,0.051389049738645554,0.07631941139698029,0.09120296686887741,0.05264580249786377,0.07132516801357269,0.09136305749416351,0.052533235400915146,0.015921251848340034,0.5236652493476868,0.0632251724600792,0.05808286741375923,0.04164058715105057,2.0810112953186035,0.053080301731824875,0.08028475195169449,0.09183774888515472,0.04973205551505089,0.08033886551856995,0.08872377872467041,0.05079372972249985,0.08137469738721848,0.09301990270614624,0.05062853917479515,0.08005278557538986,0.09211289137601852,0.04999599605798721,0.019995784386992455,0.5253148078918457,0.5307745933532715,0.2806355953216553,65365,,,,,0.7970244288444519,14.924174308776855,3030306.25
12.0,10920,,,0.1458432674407959,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65531,0.7261762619018555,100.0,0.0005911714397370815,1.0005913972854614,,,
12.0,11030,,,0.241973876953125,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66191,0.7862255573272705,99.96456909179688,0.0017572352662682533,1.0017588138580322,,,
,11112,100.0,6.337523518595845e-05,,,,,0.042594827711582184,0.03594840690493584,0.013371806591749191,0.6383813619613647,0.05371982231736183,0.07549352943897247,0.09448477625846863,0.05131920427083969,0.07688885182142258,0.09433677047491074,0.05123229697346687,0.07638096809387207,0.09133154898881912,0.052511073648929596,0.07142483443021774,0.09164880216121674,0.052380193024873734,0.015932925045490265,0.5169014930725098,0.06301239877939224,0.05819350481033325,0.04121776670217514,2.079220771789551,0.05291760340332985,0.0802638903260231,0.09177350997924805,0.04956919327378273,0.08055046200752258,0.08896178752183914,0.050670597702264786,0.08137671649456024,0.09304874390363693,0.05050903558731079,0.08004949986934662,0.09203552454710007,0.04979822039604187,0.020024552941322327,0.5186063647270203,0.5242593884468079,0.27935245633125305,66673,,,,,0.7704569697380066,14.818649291992188,2726827.25
12.0,11140,,,0.19021105766296387,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66851,0.6117374897003174,99.96456909179688,0.0017466377466917038,1.0017482042312622,,,
12.0,11252,,,0.07557535171508789,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67523,0.717268705368042,100.0,9.123815107159317e-05,1.000091314315796,,,
,11334,100.0,1.7440888768760487e-05,,,,,0.042337968945503235,0.03595590963959694,0.013434961438179016,0.6329364776611328,0.05358951538801193,0.07571348547935486,0.09490470588207245,0.05124438554048538,0.07703649997711182,0.09467712789773941,0.051129214465618134,0.07637177407741547,0.0914035513997078,0.05240733176469803,0.07152924686670303,0.0919463038444519,0.052252866327762604,0.01602388732135296,0.5102258920669556,0.06279747188091278,0.058313798159360886,0.04090917110443115,2.0761799812316895,0.05279667302966118,0.08041537553071976,0.09193944185972214,0.049408603459596634,0.08065168559551239,0.08909321576356888,0.05053190141916275,0.08136061578989029,0.09302216023206711,0.050369132310152054,0.08030007034540176,0.09227746725082397,0.04977598413825035,0.02026110514998436,0.5119551420211792,0.5177391767501831,0.2781611680984497,68005,,,,,0.7704569697380066,14.904695510864258,2971851.0
12.0,11364,,,0.1907789707183838,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68195,0.6086568832397461,100.0,0.0001970146258827299,1.0001970529556274,,,
12.0,11478,,,0.2658696174621582,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68879,0.6952054500579834,100.0,0.00012566869554575533,1.0001256465911865,,,
,11560,100.0,3.2991178159136325e-05,,,,,0.0420500673353672,0.03592430055141449,0.0134742958471179,0.6270875334739685,0.0533822700381279,0.07573719322681427,0.09506358206272125,0.05101344734430313,0.07696875184774399,0.09479323029518127,0.05091368034482002,0.07628533989191055,0.0913698598742485,0.05226128175854683,0.0714934766292572,0.09206700325012207,0.05208508297801018,0.016123415902256966,0.5033831000328064,0.06250638514757156,0.05832389369606972,0.040422338992357254,2.0704610347747803,0.052593253552913666,0.08046836405992508,0.09195438772439957,0.04919012635946274,0.08045996725559235,0.08895785361528397,0.050304774194955826,0.08120788633823395,0.09296853840351105,0.05016196519136429,0.08017980307340622,0.09214942157268524,0.049619197845458984,0.020278669893741608,0.5052393674850464,0.5111698508262634,0.27669161558151245,69361,,,,,0.8235918879508972,14.711479187011719,2449707.25
12.0,11592,,,0.19135499000549316,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69563,0.7224972248077393,100.0,0.00023497325310017914,1.0002349615097046,,,
12.0,11708,,,0.268200159072876,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70259,0.71932053565979,100.0,0.00015031582734081894,1.0001503229141235,,,
,11792,100.0,1.7811722500482574e-05,,,,,0.04173627868294716,0.035853832960128784,0.013473124243319035,0.6211520433425903,0.05314188823103905,0.07556838542222977,0.09492626041173935,0.05080494284629822,0.07681587338447571,0.0947023257613182,0.05073930695652962,0.07608938217163086,0.09121719747781754,0.052037760615348816,0.07152904570102692,0.09215474873781204,0.051836609840393066,0.01613115519285202,0.49659550189971924,0.062187060713768005,0.058314502239227295,0.040066443383693695,2.062539577484131,0.052368029952049255,0.08039287477731705,0.09181279689073563,0.04897410050034523,0.0802760198712349,0.0887698158621788,0.05009869113564491,0.0811585932970047,0.09283488243818283,0.04995245859026909,0.07997993379831314,0.0918891653418541,0.049357201904058456,0.020337460562586784,0.49858662486076355,0.5045186877250671,0.27528002858161926,70753,,,,,1.036131739616394,14.673365592956543,2358097.25
12.0,11826,,,0.193373441696167,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70967,0.6947121620178223,100.0,0.0004496019100770354,1.000449776649475,,,
12.0,11944,,,0.27472686767578125,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71675,0.7949020862579346,100.0,0.0004418327589519322,1.0004419088363647,,,
,12028,100.0,2.5977580662583932e-05,,,,,0.041476812213659286,0.03587452694773674,0.013573646545410156,0.6153669357299805,0.0529952310025692,0.07585102319717407,0.09551087021827698,0.05071837082505226,0.07685684412717819,0.0948653295636177,0.050612710416316986,0.07624851912260056,0.0914563313126564,0.05190378427505493,0.0714692622423172,0.09227579832077026,0.05173487588763237,0.016153210774064064,0.48971399664878845,0.06197696924209595,0.05845470353960991,0.03966059908270836,2.057396650314331,0.05218988284468651,0.0804978683590889,0.09190472215414047,0.04882511496543884,0.08040676265954971,0.08884256333112717,0.04987112432718277,0.08126289397478104,0.09288675338029861,0.04975826293230057,0.08002614229917526,0.09187685698270798,0.04922453686594963,0.020482327789068222,0.49186936020851135,0.49786946177482605,0.27396535873413086,72169,,,,,0.6907545328140259,14.53720474243164,2057916.75
12.0,12064,,,0.135939359664917,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72395,0.7274343967437744,100.0,0.0003443098103161901,1.0003443956375122,,,
12.0,12184,,,0.0769510269165039,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73115,0.7264912128448486,100.0,0.0008407349232584238,1.0008410215377808,,,
,12268,100.0,1.248751868843101e-05,,,,,0.041194021701812744,0.03586523234844208,0.013568001799285412,0.6094540357589722,0.05281299725174904,0.07602011412382126,0.09582637250423431,0.05056852474808693,0.07689715921878815,0.09504290670156479,0.05050521343946457,0.07634339481592178,0.09168212115764618,0.051796846091747284,0.07156849652528763,0.09258351475000381,0.05157282203435898,0.01618776097893715,0.48278284072875977,0.061737339943647385,0.058532822877168655,0.03923378512263298,2.052964448928833,0.052018340677022934,0.08066178113222122,0.0920574888586998,0.04862548038363457,0.08064641058444977,0.08904325217008591,0.04974116384983063,0.08132562041282654,0.09298302978277206,0.049608632922172546,0.0800977349281311,0.09193020313978195,0.04899909347295761,0.020504124462604523,0.485108882188797,0.49115341901779175,0.2725159525871277,73609,,,,,0.7704569697380066,14.484678268432617,1952611.5
12.0,12306,,,0.1362612247467041,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73847,0.705101490020752,99.98228454589844,0.0007175887003540993,1.0007178783416748,,,
12.0,12430,,,0.14175891876220703,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74591,0.8021306991577148,100.0,0.00010991506860591471,1.0001099109649658,,,
,12514,100.0,2.7638265237328596e-05,,,,,0.04092324525117874,0.0358739010989666,0.013739172369241714,0.6038938164710999,0.05266990140080452,0.07607128471136093,0.09607435017824173,0.050451550632715225,0.07703277468681335,0.09535573422908783,0.05031440779566765,0.0765630230307579,0.09202003479003906,0.05173010006546974,0.07142704725265503,0.09264632314443588,0.051522381603717804,0.01631643809378147,0.47588372230529785,0.061478786170482635,0.05862085521221161,0.03880629315972328,2.0478785037994385,0.051922205835580826,0.08089375495910645,0.09247362613677979,0.048492129892110825,0.08074162900447845,0.08916454017162323,0.04961803928017616,0.0814027264714241,0.09307882934808731,0.04949956387281418,0.08034715056419373,0.09220939874649048,0.048893313854932785,0.02070845663547516,0.4782847464084625,0.4844302833080292,0.27109217643737793,75085,,,,,0.9564293026924133,14.326988220214844,1667753.75
12.0,12554,,,0.20878124237060547,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75335,0.8155300617218018,100.0,0.0001218214092659764,1.000121831893921,,,
12.0,12680,,,0.07702112197875977,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76091,0.7001090049743652,100.0,0.0005009836168028414,1.0005011558532715,,,
,12764,100.0,4.2155152186751366e-05,,,,,0.04068274423480034,0.035951025784015656,0.013759606517851353,0.5983760952949524,0.052570849657058716,0.0764065757393837,0.0967240184545517,0.0503988079726696,0.07723364233970642,0.09591469168663025,0.05025209113955498,0.0767214372754097,0.09228647500276566,0.051641471683979034,0.07155171781778336,0.09293779730796814,0.05146261677145958,0.01637212373316288,0.46898019313812256,0.061331506818532944,0.05884959548711777,0.03838937357068062,2.0483062267303467,0.05181891843676567,0.08098995685577393,0.09255781024694443,0.04836480692028999,0.0809621810913086,0.08935616165399551,0.049483999609947205,0.08167276531457901,0.09337758272886276,0.0493314303457737,0.08066742867231369,0.09248501807451248,0.04878821223974228,0.020694434642791748,0.47146087884902954,0.4776669144630432,0.269883394241333,76585,,,,,0.8501594066619873,14.496992111206055,1976804.375
12.0,12806,,,0.19022655487060547,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76847,0.6187100410461426,100.0,0.0005818327772431076,1.000581979751587,,,
12.0,12934,,,0.2737853527069092,9.999999747378752e-05,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77615,0.7028019428253174,99.98228454589844,0.0011104227742180228,1.0011110305786133,,,
,13020,100.0,8.41530054458417e-05,,,,,0.04038096219301224,0.03593152388930321,0.013677406124770641,0.5922058820724487,0.052354760468006134,0.0762738585472107,0.09669201821088791,0.05022687092423439,0.07703614979982376,0.09581121057271957,0.050015535205602646,0.0765622928738594,0.09222938865423203,0.05144227296113968,0.07165130227804184,0.09312894940376282,0.05123462527990341,0.016352258622646332,0.4619002640247345,0.06104401499032974,0.058913249522447586,0.03791625425219536,2.0425240993499756,0.05160188674926758,0.08095359057188034,0.09252821654081345,0.0481768436729908,0.08089752495288849,0.08918817341327667,0.049264587461948395,0.08172209560871124,0.09341267496347427,0.04911555349826813,0.08060804754495621,0.09230735898017883,0.04853588715195656,0.02076028287410736,0.4645102024078369,0.4708276391029358,0.26852062344551086,78121,,,,,0.9032943844795227,14.514774322509766,2012270.75
