batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9294,100.0,6.557048095601203e-07,,,,,0.2220580279827118,0.2099388688802719,0.1729845404624939,1.119254469871521,0.16588743031024933,0.1809830367565155,0.17097066342830658,0.1750882863998413,0.18684323132038116,0.18153557181358337,0.17437991499900818,0.1771622747182846,0.1688787341117859,0.17997205257415771,0.18158259987831116,0.17386174201965332,0.18103967607021332,0.25025710463523865,1.1649373769760132,0.27538442611694336,0.4348330497741699,0.20767320692539215,2.3331081867218018,0.10343275964260101,0.19125697016716003,0.18285030126571655,0.08358120918273926,0.19023676216602325,0.18121135234832764,0.08727994561195374,0.1953192949295044,0.18659023940563202,0.07967474311590195,0.1895572990179062,0.17106106877326965,0.0881568193435669,0.26560524106025696,1.2173943519592285,1.0488187074661255,0.38517943024635315,65059,,,,,99.70237731933594,0.01027101930230856,1.0103238821029663
14.0,9314,,,0.41123366355895996,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,1.1962437629699707,99.88664245605469,0.0038879411295056343,1.0038955211639404,,,
14.0,9408,,,0.17860770225524902,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,1.1064567565917969,99.9716567993164,0.0009913251269608736,1.0009918212890625,,,
,9480,100.0,4.7140732931438833e-05,,,,,0.22453096508979797,0.21240881085395813,0.16802947223186493,1.1212105751037598,0.16835665702819824,0.18267151713371277,0.17241613566875458,0.17620187997817993,0.18782293796539307,0.1827116459608078,0.17672325670719147,0.1785329282283783,0.1707042008638382,0.18285590410232544,0.18309661746025085,0.17483486235141754,0.18468432128429413,0.2510800063610077,1.1673378944396973,0.27876946330070496,0.4441588819026947,0.20712484419345856,2.336331844329834,0.1041310727596283,0.19333508610725403,0.185033917427063,0.08410205692052841,0.19201138615608215,0.18299806118011475,0.08725012838840485,0.19627535343170166,0.1879669576883316,0.08099451661109924,0.19192519783973694,0.17382873594760895,0.08840252459049225,0.27043047547340393,1.2191466093063354,1.0493669509887695,0.3882046043872833,66361,,,,,99.4047622680664,0.03800955414772034,1.038741111755371
14.0,9502,,,0.7195296287536621,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,1.2967867851257324,99.92915344238281,0.0015331474132835865,1.001534342765808,,,
14.0,9598,,,0.3373861312866211,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,1.2076809406280518,99.92914581298828,0.0019202691037207842,1.0019221305847168,,,
,9670,99.98583221435547,0.0002156783448299393,,,,,0.2265125960111618,0.2142263501882553,0.17376045882701874,1.1190135478973389,0.17024901509284973,0.18351183831691742,0.17343242466449738,0.178233340382576,0.1882612109184265,0.18390583992004395,0.1782568246126175,0.180952250957489,0.17010824382305145,0.18499143421649933,0.18420395255088806,0.17560479044914246,0.18577751517295837,0.257083922624588,1.1683735847473145,0.281339168548584,0.4513023793697357,0.20633959770202637,2.3437492847442627,0.10438714921474457,0.19518351554870605,0.1864321380853653,0.08283728361129761,0.19372613728046417,0.18411920964717865,0.0876091718673706,0.19772334396839142,0.18986645340919495,0.08156446367502213,0.19316282868385315,0.1745256781578064,0.0887538492679596,0.2715040445327759,1.2196913957595825,1.0500941276550293,0.3919285833835602,67691,,,,,99.23469543457031,0.040403109043836594,1.0412304401397705
14.0,9694,,,0.41513586044311523,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,1.2899034023284912,99.98582458496094,0.00022130746219772846,1.0002213716506958,,,
14.0,9790,,,0.42301273345947266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,1.2122318744659424,100.0,9.229160787072033e-05,1.0000922679901123,,,
,9864,100.0,6.6787865762307774e-06,,,,,0.22910922765731812,0.21693390607833862,0.17454680800437927,1.1209602355957031,0.1727973222732544,0.18533894419670105,0.17446933686733246,0.18069060146808624,0.19008564949035645,0.18563267588615417,0.1814708560705185,0.18180939555168152,0.17111775279045105,0.18776249885559082,0.18627335131168365,0.17745527625083923,0.18721383810043335,0.2612625062465668,1.17011296749115,0.28410840034484863,0.4576440453529358,0.20548729598522186,2.3473713397979736,0.10510082542896271,0.1973915845155716,0.18802164494991302,0.08311791718006134,0.1958087980747223,0.1861053705215454,0.08860351890325546,0.20046330988407135,0.19191475212574005,0.08200077712535858,0.19467300176620483,0.1767866164445877,0.08923646807670593,0.2774527072906494,1.2216113805770874,1.0509636402130127,0.3971492350101471,69049,,,,,99.27720642089844,0.03367435187101364,1.034247636795044
14.0,9888,,,0.4178950786590576,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,1.3064653873443604,100.0,5.940916162217036e-05,1.0000593662261963,,,
14.0,9986,,,0.4754049777984619,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,1.2166242599487305,100.0,8.589588105678558e-05,1.0000859498977661,,,
,10062,99.95748901367188,0.0019079366466030478,,,,,0.23139622807502747,0.2190183401107788,0.18179897964000702,1.1201715469360352,0.17502261698246002,0.1864762008190155,0.17564994096755981,0.18318188190460205,0.19127671420574188,0.1867336928844452,0.1831747144460678,0.18286140263080597,0.17236393690109253,0.18892499804496765,0.18728674948215485,0.17955201864242554,0.18961969017982483,0.26726558804512024,1.1718817949295044,0.2866744101047516,0.4656853675842285,0.20378966629505157,2.35162615776062,0.10585955530405045,0.1984332948923111,0.189697265625,0.08375038206577301,0.19655822217464447,0.18758903443813324,0.09040118753910065,0.2015821635723114,0.19320546090602875,0.08159241825342178,0.19553734362125397,0.17878618836402893,0.08935745060443878,0.2798687815666199,1.2231018543243408,1.051530122756958,0.40017449855804443,70435,,,,,99.36224365234375,0.02877829596400261,1.0291963815689087
14.0,10086,,,0.5648252964019775,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,1.2908430099487305,100.0,0.00019795598927885294,1.0001980066299438,,,
14.0,10186,,,0.653378963470459,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,1.3021516799926758,100.0,0.00011266642832197249,1.0001126527786255,,,
,10264,100.0,1.8991646300037246e-07,,,,,0.23328827321529388,0.22094634175300598,0.182803675532341,1.1216288805007935,0.17686420679092407,0.18759873509407043,0.17676477134227753,0.1846897006034851,0.1923246681690216,0.18744999170303345,0.18431952595710754,0.18373225629329681,0.17428390681743622,0.19176220893859863,0.18759575486183167,0.1806296408176422,0.19088108837604523,0.2705709636211395,1.1742277145385742,0.2887249290943146,0.47034013271331787,0.20261962711811066,2.3548223972320557,0.10636573284864426,0.2002420723438263,0.19142474234104156,0.08389455080032349,0.19778692722320557,0.18839503824710846,0.09052826464176178,0.20327593386173248,0.19463934004306793,0.08177647739648819,0.19666999578475952,0.17924432456493378,0.08997762948274612,0.2850549519062042,1.2238532304763794,1.0520668029785156,0.4028002917766571,71849,,,,,99.61734771728516,0.028735248371958733,1.0291520357131958
14.0,10288,,,0.3568081855773926,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,1.3842859268188477,99.98582458496094,0.0003455879050306976,1.0003457069396973,,,
14.0,10390,,,0.4090001583099365,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,1.1903595924377441,100.0,6.490024679806083e-05,1.0000649690628052,,,
,10470,100.0,3.2986752103170147e-06,,,,,0.2359572947025299,0.22377879917621613,0.17923781275749207,1.1250509023666382,0.17965085804462433,0.18992076814174652,0.17809368669986725,0.18755857646465302,0.1945219188928604,0.18934375047683716,0.18768605589866638,0.18509015440940857,0.17579469084739685,0.19375301897525787,0.1886615753173828,0.18358612060546875,0.19386425614356995,0.27762410044670105,1.1756248474121094,0.2917709946632385,0.4753001630306244,0.206070214509964,2.3627829551696777,0.10763468593358994,0.20273631811141968,0.19308869540691376,0.08485201001167297,0.19848695397377014,0.19051550328731537,0.0922292172908783,0.20518247783184052,0.19677358865737915,0.0827658623456955,0.19786883890628815,0.18160675466060638,0.09002144634723663,0.2909209728240967,1.2257130146026611,1.0529205799102783,0.4110806882381439,73291,,,,,99.36224365234375,0.02757284604012966,1.027956485748291
14.0,10494,,,0.3272206783294678,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,1.1935570240020752,99.98582458496094,0.0010076661128550768,1.001008152961731,,,
14.0,10598,,,0.3310873508453369,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,1.3086543083190918,99.9716567993164,0.00152792118024081,1.0015290975570679,,,
,10680,100.0,4.8356669140048325e-06,,,,,0.2385108470916748,0.22631265223026276,0.18549297749996185,1.1249396800994873,0.182466521859169,0.19087742269039154,0.1792881041765213,0.19018924236297607,0.19561493396759033,0.19114337861537933,0.18891501426696777,0.1857607364654541,0.1772622913122177,0.19704103469848633,0.19039934873580933,0.18503649532794952,0.19654110074043274,0.27879250049591064,1.1795666217803955,0.2946256697177887,0.4856269955635071,0.20264765620231628,2.3716821670532227,0.10841339081525803,0.20600757002830505,0.19463229179382324,0.08639936149120331,0.20091675221920013,0.19200171530246735,0.09285398572683334,0.20682887732982635,0.19793301820755005,0.08270757645368576,0.19930797815322876,0.18342643976211548,0.09148865938186646,0.29232174158096313,1.226373314857483,1.0533125400543213,0.413821816444397,74761,,,,,99.4047622680664,0.03508220240473747,1.0357047319412231
14.0,10704,,,0.3370029926300049,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,1.289160966873169,99.95748901367188,0.0010636217193678021,1.0010641813278198,,,
14.0,10812,,,0.5021977424621582,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,1.3027424812316895,100.0,0.0001289297069888562,1.000128984451294,,,
,10894,100.0,7.228256322378002e-07,,,,,0.24054767191410065,0.2285737544298172,0.19359783828258514,1.1271840333938599,0.18456561863422394,0.19232556223869324,0.18065588176250458,0.19137661159038544,0.19649238884449005,0.19183704257011414,0.19208259880542755,0.1869269758462906,0.17925667762756348,0.19880737364292145,0.1920563131570816,0.18712063133716583,0.1989828497171402,0.2851196229457855,1.1813428401947021,0.29697003960609436,0.49154186248779297,0.20324815809726715,2.3762717247009277,0.10892089456319809,0.2071245163679123,0.19569316506385803,0.08633087575435638,0.20197594165802002,0.19364924728870392,0.09241702407598495,0.20888331532478333,0.20049548149108887,0.08369056135416031,0.20069727301597595,0.18443891406059265,0.09173315763473511,0.2944154143333435,1.228005290031433,1.0537824630737305,0.418042927980423,76259,,,,,99.5748291015625,0.031125318259000778,1.0316147804260254
14.0,10920,,,0.6437170505523682,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,1.2089905738830566,99.92914581298828,0.0030118790455162525,1.003016471862793,,,
14.0,11030,,,0.3168649673461914,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,1.1093623638153076,100.0,9.729276644065976e-05,1.0000972747802734,,,
,11112,99.95748901367188,0.0022768734488636255,,,,,0.24298349022865295,0.23119418323040009,0.19494567811489105,1.1296635866165161,0.18696242570877075,0.19366604089736938,0.18133710324764252,0.19377723336219788,0.19888852536678314,0.19334299862384796,0.1930951178073883,0.18896275758743286,0.18062129616737366,0.20086202025413513,0.19343817234039307,0.1883177012205124,0.20208066701889038,0.28625261783599854,1.1830371618270874,0.30068814754486084,0.502177894115448,0.20185767114162445,2.3788585662841797,0.10954665392637253,0.20856526494026184,0.19723525643348694,0.08611448109149933,0.20418375730514526,0.1948845386505127,0.09389643371105194,0.21120677888393402,0.20133571326732635,0.08235535025596619,0.2020917385816574,0.18570803105831146,0.09272801876068115,0.2970431447029114,1.23020601272583,1.0544184446334839,0.4196750819683075,77785,,,,,99.27720642089844,0.03618506342172623,1.0368475914001465
14.0,11140,,,0.33103108406066895,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,1.206373929977417,99.98582458496094,0.0005354373715817928,1.0005356073379517,,,
14.0,11252,,,0.4755101203918457,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,1.111624002456665,99.95748901367188,0.001178799313493073,1.001179575920105,,,
,11334,100.0,1.2203709047753364e-06,,,,,0.24531646072864532,0.23350544273853302,0.20456786453723907,1.128395438194275,0.1890595257282257,0.19522282481193542,0.1827506572008133,0.19639620184898376,0.20025385916233063,0.19412659108638763,0.19541043043136597,0.19024381041526794,0.18139787018299103,0.20272161066532135,0.19418364763259888,0.19008630514144897,0.20372039079666138,0.28998032212257385,1.183412790298462,0.3028658330440521,0.5055189728736877,0.2003428041934967,2.3868348598480225,0.11061114072799683,0.2112085074186325,0.1986956149339676,0.08732198178768158,0.2052362710237503,0.19722139835357666,0.09463959187269211,0.21330563724040985,0.20292158424854279,0.08314391225576401,0.20287305116653442,0.186885803937912,0.09288015961647034,0.30076539516448975,1.2312805652618408,1.0549248456954956,0.42610225081443787,79339,,,,,99.5748291015625,0.02508189156651497,1.025399088859558
14.0,11364,,,0.48889970779418945,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,1.2920401096343994,99.9716567993164,0.0013964301906526089,1.0013973712921143,,,
14.0,11478,,,0.19043302536010742,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,1.30755615234375,99.98582458496094,0.00016820371092762798,1.0001682043075562,,,
,11560,99.97166442871094,0.0006243312382139266,,,,,0.24738729000091553,0.235739603638649,0.20339304208755493,1.1310248374938965,0.19144883751869202,0.19627992808818817,0.18429167568683624,0.1989893764257431,0.20146037638187408,0.19542665779590607,0.19805017113685608,0.19132286310195923,0.18355725705623627,0.2042391300201416,0.1962023675441742,0.19081683456897736,0.20694512128829956,0.29285144805908203,1.1849309206008911,0.3057387173175812,0.5126127004623413,0.19977247714996338,2.3904383182525635,0.11169109493494034,0.21202000975608826,0.2001543939113617,0.08918678015470505,0.2070699781179428,0.1997641921043396,0.09591289609670639,0.21509279310703278,0.20462274551391602,0.08399687707424164,0.20442141592502594,0.188175767660141,0.0934092178940773,0.30461767315864563,1.2333652973175049,1.0556062459945679,0.4294237494468689,80921,,,,,99.61734771728516,0.019758999347686768,1.0199555158615112
14.0,11592,,,0.4197425842285156,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,1.207000494003296,100.0,8.536953100701794e-05,1.0000853538513184,,,
14.0,11708,,,0.555654764175415,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,1.2030692100524902,100.0,3.655023465398699e-05,1.000036597251892,,,
,11792,99.95748901367188,0.0008685069624334574,,,,,0.249857559800148,0.23827779293060303,0.21005184948444366,1.134436845779419,0.19402272999286652,0.19811686873435974,0.18667493760585785,0.20117785036563873,0.2030104398727417,0.19700029492378235,0.20039382576942444,0.19338862597942352,0.18470020592212677,0.2054833322763443,0.1969345659017563,0.192360520362854,0.21027405560016632,0.290372759103775,1.1893366575241089,0.3087526857852936,0.5224215984344482,0.19994381070137024,2.396318197250366,0.11253905296325684,0.2132158726453781,0.20172105729579926,0.08961810916662216,0.21010050177574158,0.2018638253211975,0.09716843068599701,0.21795646846294403,0.20569592714309692,0.08465950936079025,0.20532958209514618,0.18910543620586395,0.09382191300392151,0.30539649724960327,1.2362548112869263,1.0564289093017578,0.4323481321334839,82545,,,,,99.23469543457031,0.05093015730381012,1.0522494316101074
14.0,11826,,,0.5687041282653809,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,1.2235028743743896,100.0,0.00030918160337023437,1.0003092288970947,,,
14.0,11944,,,0.4189767837524414,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83621,1.122962236404419,99.98582458496094,0.0004546320124063641,1.0004547834396362,,,
,12028,100.0,2.187462769143167e-06,,,,,0.2522011995315552,0.2405298501253128,0.20692503452301025,1.138509750366211,0.19667309522628784,0.19930888712406158,0.1879638433456421,0.2037416696548462,0.20467567443847656,0.19831204414367676,0.202358216047287,0.19501513242721558,0.18596450984477997,0.20796911418437958,0.19911400973796844,0.1936831772327423,0.21283945441246033,0.2987997829914093,1.1898183822631836,0.31213751435279846,0.533701479434967,0.20049327611923218,2.402333974838257,0.11280276626348495,0.21509051322937012,0.20426292717456818,0.08956588059663773,0.21159739792346954,0.203218474984169,0.0974038764834404,0.21932902932167053,0.2068752944469452,0.08524623513221741,0.20472805202007294,0.1905239224433899,0.093235082924366,0.310606986284256,1.2373908758163452,1.057206153869629,0.43600842356681824,84197,,,,,99.53231048583984,0.018839672207832336,1.019018292427063
14.0,12064,,,0.3421199321746826,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84461,1.1977837085723877,100.0,0.0002937795943580568,1.0002938508987427,,,
14.0,12184,,,0.2562863826751709,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85301,1.2048208713531494,99.9716567993164,0.0021201279014348984,1.002122402191162,,,
,12268,100.0,7.305396138690412e-05,,,,,0.25439947843551636,0.24274273216724396,0.21433070302009583,1.1395783424377441,0.19905543327331543,0.20099490880966187,0.18964479863643646,0.20493829250335693,0.20653897523880005,0.20024824142456055,0.2047952562570572,0.19624711573123932,0.18696142733097076,0.21072545647621155,0.20033878087997437,0.19485284388065338,0.2151680290699005,0.3010905385017395,1.189860463142395,0.3150631785392761,0.5419487357139587,0.19519472122192383,2.4060676097869873,0.1141229048371315,0.2159324735403061,0.20583763718605042,0.09112625569105148,0.21282710134983063,0.20496323704719543,0.09856334328651428,0.221157968044281,0.20805324614048004,0.08520959317684174,0.2057981789112091,0.19216226041316986,0.0943974182009697,0.3166310787200928,1.2378813028335571,1.058011531829834,0.4420248866081238,85877,,,,,99.149658203125,0.03368116170167923,1.034254789352417
14.0,12306,,,0.26248764991760254,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86155,1.1064589023590088,100.0,4.1661285649752244e-05,1.0000417232513428,,,
14.0,12430,,,0.16855645179748535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,1.1059491634368896,99.87246704101562,0.010656545870006084,1.0107135772705078,,,
,12514,100.0,0.00020802400831598788,,,,,0.25681209564208984,0.24534572660923004,0.21765275299549103,1.1419514417648315,0.20157401263713837,0.2020253688097,0.19134663045406342,0.20727208256721497,0.2083747386932373,0.201651468873024,0.20667967200279236,0.19733980298042297,0.189032182097435,0.2136506736278534,0.20226693153381348,0.19633765518665314,0.2172793447971344,0.30246925354003906,1.1917513608932495,0.31811273097991943,0.5499740839004517,0.19840095937252045,2.409475088119507,0.11545654386281967,0.21790528297424316,0.2076120376586914,0.09248250722885132,0.21377331018447876,0.2067229002714157,0.09955181926488876,0.2229621410369873,0.21024900674819946,0.08619531244039536,0.20642772316932678,0.19277603924274445,0.09617266803979874,0.32111290097236633,1.2424789667129517,1.0587797164916992,0.44646865129470825,87599,,,,,99.44727325439453,0.025277242064476013,1.025599479675293
14.0,12554,,,0.580643892288208,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,1.3079428672790527,100.0,9.847163164522499e-05,1.000098466873169,,,
14.0,12680,,,0.19577550888061523,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88773,1.492121696472168,100.0,0.00017844990361481905,1.0001784563064575,,,
,12764,100.0,0.00010881490015890449,,,,,0.25934410095214844,0.24787931144237518,0.2222031205892563,1.1428813934326172,0.20396457612514496,0.20398393273353577,0.19295254349708557,0.2101273238658905,0.2098865658044815,0.203775092959404,0.209642693400383,0.19877487421035767,0.19079752266407013,0.21686920523643494,0.20370711386203766,0.1974484920501709,0.2194262593984604,0.30101335048675537,1.1942921876907349,0.3212001919746399,0.5598478317260742,0.20222581923007965,2.4156908988952637,0.11622824519872665,0.21974195539951324,0.2092658281326294,0.09271332621574402,0.21715609729290009,0.20873698592185974,0.10031472146511078,0.22491395473480225,0.21156741678714752,0.08876974135637283,0.20704948902130127,0.1939469426870346,0.09668270498514175,0.32269659638404846,1.2441449165344238,1.0594178438186646,0.4505085051059723,89349,,,,,99.61734771728516,0.016634253785014153,1.0167733430862427
