batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,9408,,,0.10016775131225586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.3860900402069092,99.80867004394531,0.0039470260962843895,1.0039547681808472,,,
,9480,99.93622589111328,0.004919914063066244,,,,,0.17636935412883759,0.15324537456035614,0.3402228057384491,0.8950315713882446,0.10885333269834518,0.1768154352903366,0.1793050616979599,0.10925968736410141,0.1781102567911148,0.18003538250923157,0.10758066922426224,0.1737712174654007,0.17732010781764984,0.11044695973396301,0.18051691353321075,0.17824435234069824,0.10861063003540039,0.3351777493953705,1.0513415336608887,0.22104832530021667,0.2456374317407608,0.11661427468061447,2.81840181350708,0.08742885291576385,0.18174655735492706,0.18045689165592194,0.08698613941669464,0.1809631735086441,0.18242621421813965,0.0890798568725586,0.18280011415481567,0.18231423199176788,0.08868514001369476,0.18378332257270813,0.18392425775527954,0.09060772508382797,0.28908464312553406,1.0744069814682007,1.0476254224777222,0.37069565057754517,47401,,,,,10.095643043518066,13.234137535095215,559130.1875
10.0,9502,,,0.10030198097229004,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.322129487991333,99.74490356445312,0.010811547748744488,1.0108702182769775,,,
10.0,9598,,,0.09949135780334473,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.3721482753753662,99.87245178222656,0.003893486689776182,1.0039011240005493,,,
,9670,99.9787368774414,0.0005476319347508252,,,,,0.17784373462200165,0.15425914525985718,0.34467241168022156,0.8914543390274048,0.10931334644556046,0.17818021774291992,0.18047122657299042,0.10962504148483276,0.17959053814411163,0.18134281039237976,0.10786103457212448,0.17484153807163239,0.17852872610092163,0.11092952638864517,0.18166640400886536,0.17949426174163818,0.10947619378566742,0.33965346217155457,1.0506724119186401,0.22315530478954315,0.24930989742279053,0.12020796537399292,2.817070245742798,0.0875677838921547,0.18291644752025604,0.18140511214733124,0.08750620484352112,0.18197500705718994,0.18362776935100555,0.08890631049871445,0.18397417664527893,0.18326100707054138,0.08881745487451553,0.18486326932907104,0.18458878993988037,0.09056980907917023,0.29189494252204895,1.0756261348724365,1.0484689474105835,0.37227481603622437,48351,,,,,11.94473934173584,12.235340118408203,205940.0
10.0,9694,,,0.04576849937438965,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.395740270614624,99.80867004394531,0.0038769259117543697,1.0038844347000122,,,
10.0,9790,,,0.042382001876831055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.3937809467315674,99.80867004394531,0.008120103739202023,1.0081532001495361,,,
,9864,99.9787368774414,0.0005690932157449424,,,,,0.1793343871831894,0.15531094372272491,0.34836381673812866,0.8854667544364929,0.10993591696023941,0.1791881024837494,0.18187321722507477,0.11044438928365707,0.18088099360466003,0.18238328397274017,0.10897812247276306,0.17601698637008667,0.18001674115657806,0.11118916422128677,0.18302717804908752,0.18046672642230988,0.11016764491796494,0.3425869643688202,1.051483154296875,0.2250271737575531,0.25210264325141907,0.1196502223610878,2.818345546722412,0.08807270228862762,0.18369467556476593,0.18223875761032104,0.08791910111904144,0.18291953206062317,0.18444854021072388,0.08949940651655197,0.18468499183654785,0.18385303020477295,0.08860697597265244,0.18518619239330292,0.18519139289855957,0.09076113253831863,0.2940816581249237,1.0769022703170776,1.0495259761810303,0.3751178979873657,49321,,,,,12.603612899780273,11.622283935546875,111556.21875
10.0,9888,,,0.10744762420654297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.39257383346557617,99.93621826171875,0.0034325355663895607,1.0034384727478027,,,
10.0,9986,,,0.04224538803100586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.338226318359375,99.76615905761719,0.005812450312077999,1.0058294534683228,,,
,10062,99.9787368774414,0.00020445260452106595,,,,,0.18088625371456146,0.15651562809944153,0.3511837124824524,0.8818830251693726,0.11054228246212006,0.18041476607322693,0.18317978084087372,0.11065995693206787,0.18250681459903717,0.18345600366592407,0.10953259468078613,0.1772083044052124,0.18147993087768555,0.11220469325780869,0.18454542756080627,0.18129323422908783,0.11008647829294205,0.3472445011138916,1.0516998767852783,0.22706536948680878,0.2546146810054779,0.1214444562792778,2.8206706047058105,0.08849086612462997,0.18449583649635315,0.18286776542663574,0.0879092887043953,0.18391022086143494,0.18596817553043365,0.0898042544722557,0.1854628622531891,0.18454217910766602,0.08893480896949768,0.18608209490776062,0.18594755232334137,0.09065347164869308,0.3002067804336548,1.0778614282608032,1.0506105422973633,0.37865525484085083,50311,,,,,14.431455612182617,10.941354751586914,56463.78515625
10.0,10086,,,0.0436553955078125,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.38947439193725586,99.72364044189453,0.007042296696454287,1.0070672035217285,,,
10.0,10186,,,0.04121518135070801,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.37381815910339355,99.89370727539062,0.004512777552008629,1.0045230388641357,,,
,10264,100.0,0.00011205887130927294,,,,,0.18254470825195312,0.15774773061275482,0.35478657484054565,0.8777168989181519,0.11128558963537216,0.18169842660427094,0.18440286815166473,0.11121302843093872,0.18324224650859833,0.18452370166778564,0.11036892980337143,0.17826490104198456,0.18259938061237335,0.11300596594810486,0.18585635721683502,0.1825684756040573,0.11047523468732834,0.35134121775627136,1.0529648065567017,0.2290744185447693,0.25741446018218994,0.12233484536409378,2.8216497898101807,0.08906371146440506,0.18531924486160278,0.18327127397060394,0.08860205113887787,0.1850368082523346,0.1869252473115921,0.08969872444868088,0.1869347095489502,0.18577884137630463,0.08991875499486923,0.1871170848608017,0.1867668628692627,0.09080691635608673,0.3020663559436798,1.0794378519058228,1.0517600774765015,0.38158077001571655,51321,,,,,14.64399528503418,10.753301620483398,46784.23828125
10.0,10288,,,0.14874744415283203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.3979527950286865,99.65986633300781,0.010116694495081902,1.0101680755615234,,,
10.0,10390,,,0.04027390480041504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.32896900177001953,99.76615905761719,0.0072227781638503075,1.0072489976882935,,,
,10470,99.95748138427734,0.0008088578470051289,,,,,0.18408332765102386,0.15882542729377747,0.3581221401691437,0.8736709356307983,0.11158032715320587,0.18313437700271606,0.18513397872447968,0.11164738982915878,0.1845765858888626,0.18573422729969025,0.11069469153881073,0.1803814023733139,0.18347154557704926,0.11282304674386978,0.18682238459587097,0.18419837951660156,0.11093687266111374,0.35520267486572266,1.0528159141540527,0.23120595514774323,0.2609714865684509,0.12282776087522507,2.820739984512329,0.08940878510475159,0.18633468449115753,0.18420366942882538,0.0884307473897934,0.18649166822433472,0.18782874941825867,0.08899611234664917,0.1880294233560562,0.18641161918640137,0.09026148170232773,0.18828821182250977,0.18786922097206116,0.09127424657344818,0.30465179681777954,1.0815390348434448,1.052808403968811,0.3827998638153076,52351,,,,,16.748140335083008,10.560046195983887,38562.91015625
10.0,10494,,,0.053391218185424805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.44509363174438477,99.89370727539062,0.0023191808722913265,1.0023219585418701,,,
10.0,10598,,,0.1029825210571289,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.3236961364746094,99.76615905761719,0.0076083773747086525,1.0076375007629395,,,
,10680,99.9787368774414,0.0009217991027981043,,,,,0.18558283150196075,0.159782275557518,0.3605743944644928,0.8707787394523621,0.11218512803316116,0.18453331291675568,0.1867007613182068,0.11181554198265076,0.18597929179668427,0.1871025264263153,0.11109749227762222,0.18194621801376343,0.18480920791625977,0.11383059620857239,0.18791933357715607,0.1848859190940857,0.11141102761030197,0.3587605953216553,1.0524266958236694,0.2333863377571106,0.2647067606449127,0.12430424988269806,2.8198049068450928,0.08989720046520233,0.18765944242477417,0.1850072294473648,0.08873981982469559,0.18798327445983887,0.18952348828315735,0.08997191488742828,0.18837393820285797,0.18739672005176544,0.09015895426273346,0.18957728147506714,0.18867842853069305,0.0910264328122139,0.31156766414642334,1.0820399522781372,1.0538489818572998,0.38400936126708984,53401,,,,,18.38469696044922,9.732244491577148,16852.3359375
10.0,10704,,,0.10233378410339355,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.3235795497894287,99.85118865966797,0.004434193484485149,1.0044440031051636,,,
10.0,10812,,,0.09529376029968262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,0.3910508155822754,99.68112182617188,0.012102862820029259,1.0121763944625854,,,
,10894,100.0,0.0007991177262738347,,,,,0.1872706413269043,0.160988911986351,0.36288100481033325,0.8674139380455017,0.11293386667966843,0.1854935884475708,0.1882045567035675,0.11234954744577408,0.1869959980249405,0.18847019970417023,0.11173179000616074,0.18333719670772552,0.1860525906085968,0.11462876200675964,0.18935459852218628,0.18627502024173737,0.11192880570888519,0.362374484539032,1.0531591176986694,0.2356734275817871,0.2685665190219879,0.1253323256969452,2.8191301822662354,0.09062647074460983,0.18849781155586243,0.18585890531539917,0.0890851765871048,0.18921414017677307,0.1903553158044815,0.09075254201889038,0.18946132063865662,0.18818341195583344,0.09043262898921967,0.1905541867017746,0.18997040390968323,0.09182725846767426,0.3148982524871826,1.0834349393844604,1.0549163818359375,0.3861221671104431,54471,,,,,19.872474670410156,9.225419998168945,10151.939453125
10.0,10920,,,0.04347872734069824,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.4032166004180908,99.93622589111328,0.006945183500647545,1.0069694519042969,,,
10.0,11030,,,0.10012459754943848,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.40073180198669434,99.76615905761719,0.008758354932069778,1.0087968111038208,,,
,11112,100.0,0.00021623946668114513,,,,,0.18887749314308167,0.16215287148952484,0.3626844584941864,0.8636082410812378,0.11324214935302734,0.1862046867609024,0.18931303918361664,0.1124081239104271,0.1881096214056015,0.18955978751182556,0.1123109757900238,0.18407854437828064,0.186853289604187,0.11484942585229874,0.19062313437461853,0.18770696222782135,0.1116177886724472,0.36637020111083984,1.0539841651916504,0.23790153861045837,0.2726011574268341,0.12506718933582306,2.8173537254333496,0.09103924036026001,0.18886256217956543,0.18635085225105286,0.08929269015789032,0.19016315042972565,0.19121822714805603,0.09038612991571426,0.1903347671031952,0.18891409039497375,0.0905948281288147,0.19171957671642303,0.19087593257427216,0.09232652932405472,0.3235390782356262,1.0833227634429932,1.0560654401779175,0.38742807507514954,55561,,,,,22.741764068603516,8.161452293395996,3503.270751953125
10.0,11140,,,0.03954911231994629,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.39918088912963867,99.74490356445312,0.010307337157428265,1.0103607177734375,,,
10.0,11252,,,0.039521217346191406,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.33454036712646484,99.78741455078125,0.004638532176613808,1.00464928150177,,,
,11334,99.9787368774414,0.0004200315452180803,,,,,0.19059917330741882,0.16337649524211884,0.3646426200866699,0.8586264848709106,0.11397697031497955,0.18798592686653137,0.19042187929153442,0.1132076233625412,0.18944939970970154,0.1910194307565689,0.11280536651611328,0.18500998616218567,0.18833240866661072,0.11554864048957825,0.19206295907497406,0.18927966058254242,0.11203057318925858,0.3704721927642822,1.0553321838378906,0.23996904492378235,0.2752927839756012,0.12452875077724457,2.8172855377197266,0.09167495369911194,0.18945877254009247,0.18717019259929657,0.08999236673116684,0.1911812424659729,0.19239678978919983,0.09049402922391891,0.19112753868103027,0.18966634571552277,0.09065419435501099,0.19236792623996735,0.19134514033794403,0.09240058064460754,0.32611173391342163,1.0843029022216797,1.0574448108673096,0.3916119337081909,56671,,,,,25.802337646484375,7.643795490264893,2087.65234375
10.0,11364,,,0.050554752349853516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.4266631603240967,99.89370727539062,0.004030727781355381,1.0040388107299805,,,
10.0,11478,,,0.09675145149230957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.3236732482910156,99.78741455078125,0.006826622877269983,1.006850004196167,,,
,11560,100.0,0.0003607457911130041,,,,,0.19224123656749725,0.16459408402442932,0.3652753233909607,0.8538960218429565,0.1144435703754425,0.18907813727855682,0.19148607552051544,0.1136431023478508,0.19136375188827515,0.1929284632205963,0.11309581995010376,0.18641990423202515,0.18960900604724884,0.11604779958724976,0.19373075664043427,0.190643310546875,0.11232443153858185,0.3752915561199188,1.055654764175415,0.24218805134296417,0.27865344285964966,0.12569217383861542,2.8173179626464844,0.09248816967010498,0.18972668051719666,0.18700064718723297,0.08989046514034271,0.19238509237766266,0.19295936822891235,0.09136328101158142,0.19178806245326996,0.19014279544353485,0.09135694056749344,0.19364842772483826,0.19207125902175903,0.09274464845657349,0.3310565650463104,1.0844874382019043,1.0587272644042969,0.3943750560283661,57801,,,,,27.566417694091797,7.2606635093688965,1423.2005615234375
10.0,11592,,,0.10707545280456543,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.3921952247619629,99.85118865966797,0.006392651237547398,1.006413221359253,,,
10.0,11708,,,0.09866642951965332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.4766082763671875,99.93621826171875,0.002767501398921013,1.0027713775634766,,,
,11792,100.0,7.871409616200253e-05,,,,,0.19384565949440002,0.16566035151481628,0.36622917652130127,0.8503169417381287,0.1148216649889946,0.19027896225452423,0.19268342852592468,0.11377516388893127,0.19269923865795135,0.194163516163826,0.11329292505979538,0.18763025104999542,0.19074945151805878,0.11664825677871704,0.19510816037654877,0.1918502300977707,0.1123703122138977,0.3789777457714081,1.0564603805541992,0.24446777999401093,0.28257325291633606,0.1238338053226471,2.819476366043091,0.09339535981416702,0.19057174026966095,0.18759508430957794,0.09036371856927872,0.19300420582294464,0.1936182677745819,0.09166022390127182,0.19281131029129028,0.19073498249053955,0.09194076061248779,0.1939311921596527,0.1923506110906601,0.09359993785619736,0.33750855922698975,1.0856229066848755,1.0600274801254272,0.3960452079772949,58961,,,,,32.75239181518555,6.373603820800781,586.16650390625
10.0,11826,,,0.10641336441040039,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.39214277267456055,99.80867004394531,0.007604001089930534,1.007633090019226,,,
10.0,11944,,,0.10158729553222656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.41309666633605957,99.97874450683594,0.0011245787609368563,1.0011252164840698,,,
,12028,100.0,0.0004706446488853544,,,,,0.19563889503479004,0.16695930063724518,0.36452198028564453,0.847804844379425,0.11543646454811096,0.19150997698307037,0.1945425122976303,0.11463911086320877,0.19455496966838837,0.19578376412391663,0.11341120302677155,0.18922314047813416,0.19167354702949524,0.11732358485460281,0.19645743072032928,0.1931627243757248,0.11317203938961029,0.38290905952453613,1.0564032793045044,0.2466745227575302,0.2861812710762024,0.12683770060539246,2.8170528411865234,0.0942244678735733,0.19065073132514954,0.1881265640258789,0.09102720022201538,0.19391511380672455,0.19446392357349396,0.09233158826828003,0.19400791823863983,0.19180619716644287,0.09238171577453613,0.19420954585075378,0.19277693331241608,0.09409862756729126,0.34137895703315735,1.0876680612564087,1.0614930391311646,0.39888620376586914,60141,,,,,35.17534637451172,5.934999942779541,378.03997802734375
10.0,12064,,,0.09960198402404785,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60329,0.3939692974090576,99.97874450683594,0.0008931361371651292,1.000893473625183,,,
10.0,12184,,,0.040741682052612305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60929,0.32300233840942383,99.93621826171875,0.002360343001782894,1.0023632049560547,,,
,12268,100.0,9.269740257877856e-05,,,,,0.1975438892841339,0.16819645464420319,0.3655793070793152,0.8427026271820068,0.1160733699798584,0.1929735392332077,0.19568006694316864,0.11524327099323273,0.19567112624645233,0.19693006575107574,0.11367768794298172,0.1903741955757141,0.19321401417255402,0.11819933354854584,0.19748185575008392,0.19479328393936157,0.11399257928133011,0.3866342008113861,1.0563931465148926,0.24889589846134186,0.29002711176872253,0.12564556300640106,2.8166146278381348,0.09486136585474014,0.1910032331943512,0.18813493847846985,0.091036356985569,0.19446124136447906,0.19490443170070648,0.09147179871797562,0.1944245994091034,0.19207777082920074,0.0932498350739479,0.19522854685783386,0.19330079853534698,0.09478355944156647,0.34747862815856934,1.0887559652328491,1.0627386569976807,0.40137550234794617,61341,,,,,42.18915939331055,4.8891921043396,132.84620666503906
10.0,12306,,,0.042894601821899414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61539,0.33161115646362305,99.93621826171875,0.0028033375274389982,1.0028072595596313,,,
10.0,12430,,,0.14881348609924316,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,0.334320068359375,99.93621826171875,0.0016769838985055685,1.001678466796875,,,
,12514,100.0,0.0001296346599701792,,,,,0.199442058801651,0.16943810880184174,0.36722543835639954,0.8375220894813538,0.11691775172948837,0.19463489949703217,0.1969517171382904,0.11613702774047852,0.19673503935337067,0.19830897450447083,0.1144484430551529,0.19161690771579742,0.19420984387397766,0.11870793253183365,0.19910185039043427,0.1961582750082016,0.11434853821992874,0.3901391327381134,1.0555164813995361,0.251297265291214,0.2946871519088745,0.1265127807855606,2.817952871322632,0.0957423746585846,0.19114603102207184,0.1885175108909607,0.09159954637289047,0.195559561252594,0.19569824635982513,0.09269287437200546,0.19595426321029663,0.19302034378051758,0.09386242926120758,0.1961587369441986,0.19441045820713043,0.09578504413366318,0.35111474990844727,1.0902661085128784,1.0641716718673706,0.4030872881412506,62571,,,,,46.16365432739258,4.3409552574157715,76.78085327148438
10.0,12554,,,0.0933997631072998,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62779,0.3868696689605713,99.74490356445312,0.009705828502774239,1.0097531080245972,,,
10.0,12680,,,0.04147601127624512,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63409,0.32106542587280273,99.46853637695312,0.020258326083421707,1.0204648971557617,,,
,12764,100.0,7.74768996052444e-05,,,,,0.20142126083374023,0.1708124279975891,0.3645458221435547,0.8331089019775391,0.11739344894886017,0.1964748203754425,0.1988578587770462,0.11574852466583252,0.19813868403434753,0.1996113359928131,0.11584856361150742,0.1928720623254776,0.1956387311220169,0.11923132836818695,0.20065392553806305,0.19744887948036194,0.11463100463151932,0.3953417241573334,1.0557243824005127,0.25352996587753296,0.2983478605747223,0.1260712593793869,2.81550669670105,0.09659897536039352,0.19093382358551025,0.18863829970359802,0.09170422703027725,0.19590048491954803,0.1958213895559311,0.09316745400428772,0.1970347911119461,0.19418556988239288,0.09448366612195969,0.19682249426841736,0.1947212666273117,0.09663766622543335,0.3555934727191925,1.0909698009490967,1.0656661987304688,0.40645530819892883,63821,,,,,54.26142120361328,3.3797762393951416,29.364198684692383
10.0,12806,,,0.08814549446105957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64039,0.32929325103759766,99.87245178222656,0.004788943100720644,1.0048004388809204,,,
10.0,12934,,,0.09549093246459961,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64679,0.39480042457580566,99.70237731933594,0.01569148153066635,1.015815258026123,,,
,13020,99.9787368774414,0.0009327668813057244,,,,,0.20342698693275452,0.17203639447689056,0.3650941252708435,0.8282881379127502,0.11770441383123398,0.19764433801174164,0.19968371093273163,0.11639285087585449,0.19890134036540985,0.20117789506912231,0.11635540425777435,0.19424425065517426,0.1964981108903885,0.11928271502256393,0.20268994569778442,0.19935689866542816,0.11455074697732925,0.39874204993247986,1.0554896593093872,0.2556569278240204,0.3015865683555603,0.12874293327331543,2.8136613368988037,0.09756667912006378,0.19150006771087646,0.18946897983551025,0.09274700284004211,0.19687774777412415,0.19611524045467377,0.09390641748905182,0.19752715528011322,0.19454988837242126,0.09538739919662476,0.19721318781375885,0.19484373927116394,0.09662865102291107,0.36166369915008545,1.09060800075531,1.0671933889389038,0.40969014167785645,65101,,,,,58.342185974121094,2.888705015182495,17.97002410888672
