batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,7118,,,0.3510255813598633,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,0.9082655906677246,100.0,2.5061304768314585e-05,1.0000250339508057,,,
,7184,99.9867172241211,0.0002042793930741027,,,,,0.042109549045562744,0.03212699294090271,0.013475283980369568,0.6270678639411926,0.05169783532619476,0.06222401559352875,0.07874082028865814,0.04982491955161095,0.06396510452032089,0.07927494496107101,0.049855586141347885,0.06325267255306244,0.07565245032310486,0.05067870765924454,0.060496099293231964,0.08115734905004501,0.05010960251092911,0.013426382094621658,0.5844818949699402,0.06111776828765869,0.053466618061065674,0.04200069233775139,2.0109896659851074,0.05066866800189018,0.053437285125255585,0.06304807215929031,0.050096891820430756,0.050125621259212494,0.05971365422010422,0.047811638563871384,0.05576251074671745,0.06835021078586578,0.04797440767288208,0.05415460467338562,0.06241917237639427,0.04741961136460304,0.01795567013323307,0.5873055458068848,0.5888357162475586,0.25031784176826477,53881,,,,,82.99681091308594,0.6896352171897888,1.9929883480072021
15.0,7190,,,0.21506953239440918,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53939,0.9048271179199219,100.0,0.0005092419451102614,1.0005093812942505,,,
15.0,7262,,,0.2225635051727295,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54479,0.9099609851837158,100.0,9.647804290580098e-06,1.0000096559524536,,,
,7328,100.0,1.0669120911188656e-06,,,,,0.041778627783060074,0.03199292719364166,0.01357259415090084,0.6210050582885742,0.05140778049826622,0.06181468442082405,0.07831691950559616,0.049530029296875,0.06349080801010132,0.07880055904388428,0.049570731818675995,0.06277065724134445,0.07517681270837784,0.05038956552743912,0.060100384056568146,0.08071522414684296,0.04981483519077301,0.013463938608765602,0.5781916379928589,0.06075581535696983,0.05333570018410683,0.04159197211265564,2.0054028034210205,0.05038052797317505,0.05321739614009857,0.062888003885746,0.049842845648527145,0.049781277775764465,0.0593164823949337,0.047556791454553604,0.05553220584988594,0.06820672005414963,0.04767843335866928,0.05380101501941681,0.06205601990222931,0.04709295928478241,0.017994437366724014,0.5811483263969421,0.5826343894004822,0.24943886697292328,54961,,,,,87.46014404296875,0.46059659123420715,1.5850193500518799
15.0,7334,,,0.22329330444335938,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019,0.8253145217895508,100.0,8.623161193099804e-06,1.0000087022781372,,,
15.0,7408,,,0.3769521713256836,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55574,1.006537675857544,100.0,5.343503289623186e-05,1.0000534057617188,,,
,7474,100.0,5.25347559232614e-07,,,,,0.041514862328767776,0.03200831636786461,0.01357114128768444,0.6151258945465088,0.051265113055706024,0.061480551958084106,0.07790599018335342,0.049349408596754074,0.06322106719017029,0.07852276414632797,0.04942581057548523,0.062382955104112625,0.07468225061893463,0.05022295191884041,0.05983671173453331,0.08047179132699966,0.04969361796975136,0.013469385914504528,0.5719014406204224,0.06062896549701691,0.0535731203854084,0.041341982781887054,2.0140511989593506,0.050250448286533356,0.05317499861121178,0.06286740303039551,0.04972982779145241,0.04971025511622429,0.05943787097930908,0.047445330768823624,0.05536513775587082,0.06810849905014038,0.04750023037195206,0.053731221705675125,0.062011439353227615,0.0469917394220829,0.01805257983505726,0.5749012231826782,0.5764232873916626,0.24974170327186584,56055,,,,,89.95748901367188,0.3650550842285156,1.4405933618545532
15.0,7482,,,0.277768611907959,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56129,0.8826117515563965,100.0,2.5609824660932645e-05,1.0000256299972534,,,
15.0,7556,,,0.21342062950134277,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56684,0.8172907829284668,100.0,6.990213478275109e-06,1.0000070333480835,,,
,7624,100.0,8.87899602730613e-07,,,,,0.04119488596916199,0.031906336545944214,0.01370967086404562,0.6089739203453064,0.051005769520998,0.06112085282802582,0.07744713872671127,0.0490729957818985,0.06287902593612671,0.07821596413850784,0.04922763630747795,0.061954695731401443,0.07415197044610977,0.04997189715504646,0.05948490649461746,0.08006581664085388,0.049377571791410446,0.013430255465209484,0.5654405355453491,0.0602865032851696,0.053497105836868286,0.04089301824569702,2.0099544525146484,0.049989186227321625,0.052962351590394974,0.06260723620653152,0.049461301416158676,0.049519553780555725,0.059320803731679916,0.047186922281980515,0.05519060045480728,0.06798908859491348,0.04725905880331993,0.053637854754924774,0.06189711391925812,0.04674580693244934,0.01817150041460991,0.5685867071151733,0.5701203346252441,0.2491879165172577,57181,,,,,91.02018737792969,0.31240829825401306,1.3667125701904297
15.0,7632,,,0.1504652500152588,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57254,0.8987081050872803,100.0,5.436275387182832e-06,1.0000053644180298,,,
15.0,7708,,,0.3429732322692871,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57824,0.9008040428161621,100.0,1.0075892532768194e-05,1.0000100135803223,,,
,7776,100.0,1.6643915614622529e-06,,,,,0.0408574640750885,0.031772200018167496,0.013740652240812778,0.6027509570121765,0.05069001391530037,0.060677602887153625,0.07702641189098358,0.04884602501988411,0.06239774078130722,0.07764296978712082,0.04891188442707062,0.06137356907129288,0.07350743561983109,0.04961772263050079,0.05905037000775337,0.07962273061275482,0.049052413552999496,0.013384277001023293,0.5590496063232422,0.05988501012325287,0.05336019769310951,0.04051278904080391,2.002415657043457,0.049648117274045944,0.052690502256155014,0.06226500868797302,0.049111150205135345,0.04927913844585419,0.0591798834502697,0.04690888896584511,0.05491858720779419,0.0678473711013794,0.04687131196260452,0.05330608785152435,0.06150173023343086,0.04645509645342827,0.018256930634379387,0.5621538758277893,0.5637979507446289,0.24861659109592438,58321,,,,,91.5515365600586,0.29270756244659424,1.3400508165359497
15.0,7786,,,0.21985173225402832,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58409,0.8838253021240234,100.0,9.922341632773168e-06,1.0000100135803223,,,
15.0,7864,,,0.2895209789276123,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58994,0.8962798118591309,100.0,5.097559551359154e-06,1.0000051259994507,,,
,7932,100.0,6.838652666374401e-07,,,,,0.04053685814142227,0.03168296441435814,0.013809680938720703,0.5964452624320984,0.05045222118496895,0.06027857959270477,0.07657528668642044,0.048549801111221313,0.06202076002955437,0.07720975577831268,0.048637110739946365,0.06099637225270271,0.07311712950468063,0.04937196522951126,0.058650609105825424,0.07916191965341568,0.04883944243192673,0.013432037085294724,0.5525417923927307,0.05956323817372322,0.0533180832862854,0.04028111696243286,2.0004451274871826,0.04940102994441986,0.05245554447174072,0.06204958260059357,0.04887983575463295,0.04900771751999855,0.05888611823320389,0.046653665602207184,0.05473745986819267,0.06785015016794205,0.04666382446885109,0.052961576730012894,0.06113937869668007,0.04612520709633827,0.018359407782554626,0.555752158164978,0.5573707222938538,0.24798081815242767,59491,,,,,93.78321075439453,0.2044927179813385,1.2269024848937988
15.0,7942,,,0.09271073341369629,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59579,0.8155214786529541,100.0,6.278074579313397e-06,1.0000061988830566,,,
15.0,8022,,,0.29055118560791016,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60179,0.9061715602874756,100.0,4.878379058936844e-06,1.0000048875808716,,,
,8090,100.0,9.891063200484496e-06,,,,,0.04028412699699402,0.03171716630458832,0.013898109085857868,0.5903365015983582,0.05033617466688156,0.059935469180345535,0.07627297937870026,0.048378266394138336,0.06168266013264656,0.07688969373703003,0.048566874116659164,0.06052470579743385,0.07266730070114136,0.04921458661556244,0.058330316096544266,0.07881113886833191,0.0486571304500103,0.01360138226300478,0.5460958480834961,0.05944392830133438,0.05357172340154648,0.040064986795186996,2.008476972579956,0.049245379865169525,0.05238674208521843,0.06203419342637062,0.04872595891356468,0.048936981707811356,0.0590340755879879,0.04650002717971802,0.05455688387155533,0.067758709192276,0.04649868980050087,0.05287999287247658,0.06113056838512421,0.046006347984075546,0.01852295733988285,0.549271285533905,0.5509542226791382,0.24826225638389587,60675,,,,,92.87991333007812,0.24173599481582642,1.2734580039978027
15.0,8102,,,0.22603487968444824,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,0.9098958969116211,100.0,8.341005923284683e-06,1.0000083446502686,,,
15.0,8184,,,0.22201251983642578,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61394,0.9297876358032227,100.0,2.558459755164222e-06,1.0000025033950806,,,
,8252,100.0,3.153415377710189e-07,,,,,0.03992975503206253,0.03156913444399834,0.013832205906510353,0.5837075710296631,0.04997898265719414,0.05942361056804657,0.07562916725873947,0.04800499603152275,0.06110852211713791,0.07628162950277328,0.04823199287056923,0.05999526008963585,0.07208862155675888,0.04887259751558304,0.05774831771850586,0.07806432992219925,0.04831874743103981,0.013552418909966946,0.5395761132240295,0.05905839800834656,0.0534491129219532,0.03954160585999489,2.0014989376068115,0.04889727756381035,0.05213494971394539,0.061780184507369995,0.048400841653347015,0.048733897507190704,0.058952365070581436,0.04622847959399223,0.054127298295497894,0.0673670694231987,0.04614246264100075,0.052501432597637177,0.06079870089888573,0.04570281505584717,0.018482282757759094,0.5427613854408264,0.5444146394729614,0.24748580157756805,61891,,,,,96.81190490722656,0.1081150695681572,1.1141759157180786
15.0,8266,,,0.2781400680541992,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62009,0.9760646820068359,100.0,2.3018171759758843e-06,1.0000022649765015,,,
15.0,8348,,,0.36422133445739746,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62624,0.9019122123718262,100.0,3.200055971319671e-06,1.0000032186508179,,,
,8418,100.0,2.1691116103284003e-07,,,,,0.03958738222718239,0.0314568355679512,0.013855185359716415,0.5771564841270447,0.04965171217918396,0.05892553925514221,0.07493256777524948,0.04769081622362137,0.06056046113371849,0.07561291009187698,0.04793313518166542,0.05946008861064911,0.0714830532670021,0.0485328771173954,0.05726896598935127,0.07749747484922409,0.04801725223660469,0.01358782034367323,0.5329740643501282,0.05872444063425064,0.05339321866631508,0.03922288864850998,1.9973945617675781,0.04859543591737747,0.05190776288509369,0.06151726469397545,0.04807339236140251,0.048436060547828674,0.058712031692266464,0.045918915420770645,0.053831130266189575,0.0671040415763855,0.04588833078742027,0.05229048803448677,0.06053271144628525,0.04543796926736832,0.018471693620085716,0.536274790763855,0.5377956032752991,0.24716901779174805,63135,,,,,97.55579376220703,0.08291902393102646,1.0864537954330444
15.0,8432,,,0.08342528343200684,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63254,0.7992756366729736,100.0,2.2870308384881355e-06,1.0000022649765015,,,
15.0,8516,,,0.2167494297027588,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884,0.9080314636230469,100.0,3.304224264866207e-06,1.0000032186508179,,,
,8586,100.0,3.68861196875514e-06,,,,,0.039278771728277206,0.03141579031944275,0.01383268553763628,0.5705747008323669,0.04941379651427269,0.05845277011394501,0.07436276227235794,0.0474579855799675,0.06015429645776749,0.07515059411525726,0.04768146574497223,0.05897010862827301,0.07087627053260803,0.04831555858254433,0.056877631694078445,0.07703545689582825,0.04777325689792633,0.0137017285451293,0.5261372923851013,0.05847906321287155,0.053464893251657486,0.038929201662540436,1.998426914215088,0.0483572818338871,0.05169658362865448,0.061356134712696075,0.04781114682555199,0.048239972442388535,0.05868524685502052,0.04572511091828346,0.0536942258477211,0.06715299189090729,0.04569872468709946,0.052192192524671555,0.06049683690071106,0.045158371329307556,0.018545834347605705,0.5296701192855835,0.5311944484710693,0.24697598814964294,64395,,,,,96.97130584716797,0.0920204296708107,1.0963871479034424
15.0,8602,,,0.16803264617919922,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,0.9400761127471924,100.0,3.679032943182392e-06,1.000003695487976,,,
15.0,8688,,,0.34633827209472656,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,0.902047872543335,99.98670959472656,0.0004624923749361187,1.0004626512527466,,,
,8758,100.0,1.5360841132405767e-07,,,,,0.038906827569007874,0.031268492341041565,0.013782667927443981,0.5636416673660278,0.049053337424993515,0.05794495716691017,0.07381148636341095,0.047111477702856064,0.059609632939100266,0.07455257326364517,0.047345682978630066,0.05835077911615372,0.07017432153224945,0.04795362055301666,0.0562945157289505,0.07629834860563278,0.04736340418457985,0.013661475852131844,0.5193635821342468,0.05807136371731758,0.05331268534064293,0.038507524877786636,1.9913161993026733,0.04800863564014435,0.051382988691329956,0.06097684055566788,0.04746715724468231,0.04798717796802521,0.05851133167743683,0.045427169650793076,0.05341283604502678,0.06700370460748672,0.04532703012228012,0.051778070628643036,0.06006719917058945,0.044831156730651855,0.018514053896069527,0.5229036211967468,0.5244891047477722,0.24625863134860992,65685,,,,,98.99043273925781,0.03421768173575401,1.0348098278045654
15.0,8774,,,0.36424899101257324,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,0.898707389831543,100.0,1.4173111821946804e-06,1.0000014305114746,,,
15.0,8862,,,0.15264272689819336,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,0.901878833770752,100.0,1.2024225952700363e-06,1.0000011920928955,,,
,8934,100.0,9.059028343472164e-06,,,,,0.038617439568042755,0.031240634620189667,0.013842335902154446,0.5571430921554565,0.04887032508850098,0.05742168799042702,0.07317488640546799,0.04692118242383003,0.05916890501976013,0.07410980761051178,0.04714491590857506,0.05785134434700012,0.0697215273976326,0.04777432978153229,0.055774588137865067,0.07574507594108582,0.047140851616859436,0.013774216175079346,0.5125519037246704,0.057881519198417664,0.053421493619680405,0.03832463175058365,1.9954710006713867,0.04785872995853424,0.051305729895830154,0.06096421554684639,0.04730270057916641,0.0478762686252594,0.05850352346897125,0.04522208869457245,0.05317974463105202,0.06684500724077225,0.04514480382204056,0.051435280591249466,0.059727124869823456,0.044632554054260254,0.01875053532421589,0.5162103772163391,0.5177716016769409,0.2463146299123764,67005,,,,,97.55579376220703,0.0779217928647995,1.0810381174087524
15.0,8950,,,0.16611790657043457,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,0.890129804611206,100.0,3.987506261182716e-06,1.0000040531158447,,,
15.0,9040,,,0.2242136001586914,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,0.891181230545044,100.0,9.948014394467464e-07,1.000001072883606,,,
,9112,100.0,9.309314918937162e-08,,,,,0.038241542875766754,0.03106710873544216,0.013712488114833832,0.5502611398696899,0.048498786985874176,0.05680667608976364,0.07238980382680893,0.046541616320610046,0.0586242713034153,0.07343276590108871,0.04678456857800484,0.05721444636583328,0.06885868310928345,0.047394897788763046,0.05517918989062309,0.07498291879892349,0.04676332324743271,0.013657338917255402,0.5058183073997498,0.057451993227005005,0.05318475887179375,0.03788420185446739,1.987668514251709,0.04751754179596901,0.050905775278806686,0.06045486032962799,0.04696883261203766,0.04751034826040268,0.05818449705839157,0.044942766427993774,0.052838195115327835,0.06648901849985123,0.0448114275932312,0.051101844757795334,0.05934087932109833,0.044301774352788925,0.018698368221521378,0.5095452666282654,0.5110138058662415,0.24529941380023956,68341,,,,,99.4686508178711,0.01581299677491188,1.015938639640808
15.0,9130,,,0.34503602981567383,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,0.8868148326873779,100.0,7.664331178602879e-07,1.0000008344650269,,,
15.0,9222,,,0.142503023147583,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69179,1.0022790431976318,100.0,1.7917850527737755e-06,1.0000017881393433,,,
,9294,100.0,3.894333531206939e-06,,,,,0.037905339151620865,0.030965913087129593,0.013897455297410488,0.5434364676475525,0.04818132147192955,0.05626080557703972,0.07175754010677338,0.04622812196612358,0.05806442350149155,0.0728161409497261,0.04644455015659332,0.05665124952793121,0.06823770701885223,0.047075532376766205,0.0546082928776741,0.07415994256734848,0.04640012979507446,0.013661283068358898,0.4989767372608185,0.05707940459251404,0.05308181792497635,0.037605367600917816,1.9819144010543823,0.04721106216311455,0.050476837903261185,0.05999905988574028,0.046677835285663605,0.04714758321642876,0.05797094479203224,0.04471135511994362,0.052469588816165924,0.06611095368862152,0.04448675736784935,0.05088384449481964,0.059109531342983246,0.04402501881122589,0.018743623048067093,0.502640962600708,0.5042391419410706,0.2448946237564087,69705,,,,,98.93730163574219,0.0308331698179245,1.031313419342041
15.0,9314,,,0.2222886085510254,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,0.8961269855499268,100.0,2.6081786472786916e-06,1.0000026226043701,,,
15.0,9408,,,0.21502232551574707,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,0.9940879344940186,100.0,1.8566511243989225e-06,1.0000019073486328,,,
,9480,100.0,2.3993896647311885e-08,,,,,0.037513598799705505,0.030767926946282387,0.01367588434368372,0.5361972451210022,0.047741394490003586,0.05562960356473923,0.07085591554641724,0.04583609849214554,0.05743052437901497,0.07204560190439224,0.046022992581129074,0.05592918395996094,0.06730350106954575,0.04661291837692261,0.053951360285282135,0.07325663417577744,0.045958664268255234,0.01361907459795475,0.4919828176498413,0.056643061339855194,0.05287598818540573,0.03722555935382843,1.9726626873016357,0.04682287573814392,0.050002820789813995,0.05949684977531433,0.04628128185868263,0.046705033630132675,0.0575375109910965,0.0442986786365509,0.05207722261548042,0.06571092456579208,0.044121887534856796,0.050410885363817215,0.05863608419895172,0.043645069003105164,0.018566466867923737,0.49571916460990906,0.49734899401664734,0.24440880119800568,71101,,,,,99.78746032714844,0.0047866771928966045,1.004798173904419
15.0,9502,,,0.27213501930236816,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,0.8833751678466797,100.0,3.8190586337805144e-07,1.0000003576278687,,,
15.0,9598,,,0.2807466983795166,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,0.8845677375793457,100.0,1.1408218369979295e-06,1.000001072883606,,,
,9670,100.0,4.153824590957811e-07,,,,,0.03717171773314476,0.030651643872261047,0.013797217048704624,0.5293945074081421,0.0473945252597332,0.055018793791532516,0.07014568150043488,0.04548095539212227,0.056796301156282425,0.0713663324713707,0.04567558318376541,0.05533955618739128,0.06672916561365128,0.04628351703286171,0.05339901149272919,0.07265307009220123,0.04563162848353386,0.013495252467691898,0.4851780831813812,0.05630713701248169,0.05280062556266785,0.03702714294195175,1.9681758880615234,0.046526581048965454,0.04972291737794876,0.059199050068855286,0.04597828909754753,0.0465020053088665,0.057458750903606415,0.043980907648801804,0.05183366313576698,0.06563650816679001,0.043946780264377594,0.050076745450496674,0.058373838663101196,0.04331206530332565,0.01869094930589199,0.4887782335281372,0.49044227600097656,0.24401457607746124,72525,,,,,99.6280517578125,0.013153809122741222,1.0132406949996948
15.0,9694,,,0.2502021789550781,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,0.8811240196228027,100.0,9.711818620417034e-07,1.0000009536743164,,,
15.0,9790,,,0.09545683860778809,9.999999747378752e-05,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,0.9907736778259277,99.97343444824219,0.0003413976519368589,1.0003414154052734,,,
,9864,100.0,4.9777437283182735e-08,,,,,0.03682065010070801,0.03052678517997265,0.013816263526678085,0.5223251581192017,0.04711134359240532,0.054407406598329544,0.0693606361746788,0.04520099237561226,0.05616890639066696,0.0705287903547287,0.04533391445875168,0.05468586087226868,0.06598161906003952,0.045979131013154984,0.052793651819229126,0.07180727273225784,0.04534217342734337,0.013568872585892677,0.4781646430492401,0.05593668669462204,0.05266894772648811,0.03711530193686485,1.9604394435882568,0.04622376710176468,0.04938855767250061,0.058983542025089264,0.04570528119802475,0.046150341629981995,0.05718002840876579,0.04367135092616081,0.051420677453279495,0.06520599126815796,0.043662771582603455,0.049711327999830246,0.05801938846707344,0.042985063046216965,0.018651332706212997,0.48180118203163147,0.48345011472702026,0.24291038513183594,73981,,,,,99.84059143066406,0.0035685726907104254,1.0035749673843384
