batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8758,100.0,0.0018556918948888779,,,,,0.018695170059800148,0.025243345648050308,0.005910696927458048,0.0367339588701725,0.015129096806049347,0.03913085162639618,0.05455898866057396,0.05662092566490173,0.040102243423461914,0.05569527670741081,0.05873430520296097,0.039787620306015015,0.05449853837490082,0.05782521888613701,0.0397699810564518,0.054871805012226105,0.059090644121170044,0.006664298474788666,0.02477157488465309,0.04243968427181244,0.038396790623664856,0.057158734649419785,0.8556488752365112,0.021133441478013992,0.07327333092689514,0.20222550630569458,0.015080285258591175,0.0885053277015686,0.15851521492004395,0.011333739385008812,0.05595574155449867,0.1312607079744339,0.01073010079562664,0.06649833172559738,0.15886832773685455,0.010358941741287708,0.008932690136134624,0.03776537999510765,0.027915533632040024,0.3064502477645874,43791,,,,,100.0,0.0020774141885340214,1.0020796060562134
10.0,8774,,,0.36815834045410156,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,0.7905347347259521,100.0,0.0030239280313253403,1.0030285120010376,,,
10.0,8862,,,0.21610736846923828,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44319,0.706963300704956,75.14881134033203,0.8750725984573364,2.3990495204925537,,,
,8934,100.0,0.0003052139363717288,,,,,0.015760961920022964,0.020580196753144264,0.003205772489309311,0.029140545055270195,0.013328639790415764,0.033528514206409454,0.04683101922273636,0.04859378933906555,0.03456060588359833,0.048236120492219925,0.05014430731534958,0.03400523588061333,0.04656456038355827,0.04929598420858383,0.03370651230216026,0.04670416936278343,0.050349850207567215,0.005360200069844723,0.020152155309915543,0.04033270850777626,0.03632007911801338,0.0584736205637455,0.8441648483276367,0.016322987154126167,0.053302790969610214,0.14601251482963562,0.012465466745197773,0.0704258382320404,0.12167300283908844,0.010037554427981377,0.043156515806913376,0.09843536466360092,0.01000604871660471,0.05516652762889862,0.12340287119150162,0.010034972801804543,0.008587435819208622,0.03016103059053421,0.023098960518836975,0.28468427062034607,44671,,,,,100.0,0.00032148888567462564,1.0003215074539185
10.0,8950,,,0.2868671417236328,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,0.7090632915496826,100.0,0.0009381197742186487,1.0009385347366333,,,
10.0,9040,,,0.07285094261169434,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45209,0.7017111778259277,100.0,0.0012740272795781493,1.001274824142456,,,
,9112,100.0,0.0007259084959514439,,,,,0.01677360013127327,0.02178931050002575,0.0027287655975669622,0.02767539955675602,0.014108632691204548,0.03401028364896774,0.04766875505447388,0.04987870901823044,0.033823512494564056,0.0474289208650589,0.05150352045893669,0.034819308668375015,0.04801321402192116,0.049995969980955124,0.0338386669754982,0.047154903411865234,0.05130189284682274,0.00535403098911047,0.022595593705773354,0.040279924869537354,0.037910833954811096,0.06257813423871994,0.8106858730316162,0.014907744713127613,0.04825766757130623,0.11703301966190338,0.012650860473513603,0.060899779200553894,0.09727124869823456,0.011602039448916912,0.04017430916428566,0.0816420465707779,0.01120973564684391,0.05419963598251343,0.10161054134368896,0.01075834408402443,0.008758092299103737,0.028187794610857964,0.024734877049922943,0.266951322555542,45561,,,,,100.0,0.0007627326413057745,1.0007630586624146
10.0,9130,,,0.5152127742767334,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45659,0.8135888576507568,100.0,0.001786437933333218,1.0017880201339722,,,
10.0,9222,,,0.2138526439666748,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46119,0.7909092903137207,100.0,0.0021715136244893074,1.002173900604248,,,
,9294,100.0,0.0012928479118272662,,,,,0.017917243763804436,0.0227339006960392,0.002062524901703,0.027699630707502365,0.014967775903642178,0.035419560968875885,0.04926949739456177,0.05039956420660019,0.03562377393245697,0.049949076026678085,0.05300113558769226,0.037170425057411194,0.05118376016616821,0.051578909158706665,0.03650161251425743,0.05038411542773247,0.0523286871612072,0.005659796297550201,0.02316877618432045,0.04023037478327751,0.03872094675898552,0.06478310376405716,0.8237642049789429,0.014653114601969719,0.06376305967569351,0.1036955714225769,0.014383982867002487,0.060437653213739395,0.08076420426368713,0.012788007967174053,0.052247583866119385,0.07263342291116714,0.013025227934122086,0.06546434015035629,0.09142208099365234,0.01284866500645876,0.010059265419840813,0.027549924328923225,0.025113476440310478,0.27451661229133606,46471,,,,,100.0,0.0014258980518206954,1.0014269351959229
10.0,9314,,,0.20683836936950684,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46579,0.8770532608032227,100.0,0.0031064916402101517,1.0031113624572754,,,
10.0,9408,,,0.1417379379272461,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47049,0.7124435901641846,100.0,0.003636565525084734,1.0036431550979614,,,
,9480,100.0,0.0014077022206038237,,,,,0.01829124242067337,0.022267576307058334,0.0017385692335665226,0.026982612907886505,0.015301577746868134,0.036724649369716644,0.050804365426301956,0.05084403604269028,0.03698955476284027,0.052245739847421646,0.05314996838569641,0.03685211390256882,0.051595158874988556,0.05215777829289436,0.03656134009361267,0.05095633864402771,0.05286598950624466,0.005707212258130312,0.02377544343471527,0.03903837874531746,0.038548439741134644,0.07295998185873032,0.7914676666259766,0.015191933140158653,0.08767867833375931,0.10131394118070602,0.014953761361539364,0.07887907326221466,0.08175718039274216,0.013156909495592117,0.07394219934940338,0.0758044645190239,0.01264358963817358,0.07489040493965149,0.08243623375892639,0.012980441562831402,0.010470297187566757,0.02562124840915203,0.025519220158457756,0.2517322301864624,47401,,,,,100.0,0.0015226125251501799,1.001523733139038
10.0,9502,,,0.16736865043640137,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47519,0.8053710460662842,100.0,0.0034050443209707737,1.003410816192627,,,
10.0,9598,,,0.2851872444152832,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47999,0.8884000778198242,100.0,0.003123439382761717,1.0031282901763916,,,
,9670,100.0,0.01179130095988512,,,,,0.01987982727587223,0.024854272603988647,0.004351424053311348,0.02941109798848629,0.016494108363986015,0.03705509006977081,0.050514668226242065,0.05281306058168411,0.037088435143232346,0.051652371883392334,0.05552743002772331,0.03617927059531212,0.050665631890296936,0.05443955585360527,0.036329567432403564,0.05054938420653343,0.054947733879089355,0.006539966445416212,0.026707014068961143,0.04001500830054283,0.039296574890613556,0.06544630229473114,0.8047131299972534,0.02001984789967537,0.09708688408136368,0.08947479724884033,0.018946830183267593,0.07987312227487564,0.06642118841409683,0.016624081879854202,0.09437942504882812,0.07793329656124115,0.015880608931183815,0.07943250983953476,0.07312563806772232,0.015855858102440834,0.009931867010891438,0.028145665302872658,0.027188053354620934,0.2670975625514984,48351,,,,,100.0,0.013586591929197311,1.0136792659759521
10.0,9694,,,0.2406005859375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,0.9062681198120117,100.0,0.004967003129422665,1.0049793720245361,,,
10.0,9790,,,0.13718295097351074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48959,0.8048806190490723,100.0,0.004577222745865583,1.0045877695083618,,,
,9864,100.0,0.00014876993373036385,,,,,0.01635463535785675,0.021013155579566956,0.001524483785033226,0.023886265233159065,0.013562044128775597,0.03254879638552666,0.044905684888362885,0.04484337940812111,0.03201911598443985,0.04498457908630371,0.046950917690992355,0.031699612736701965,0.04443422704935074,0.04586600139737129,0.03159038722515106,0.04387032240629196,0.04551684483885765,0.0047797709703445435,0.021542105823755264,0.039685845375061035,0.03826822713017464,0.07983233779668808,0.8210378885269165,0.016694989055395126,0.08710716664791107,0.0770769715309143,0.016377165913581848,0.07185880094766617,0.059299156069755554,0.014349348843097687,0.0835486426949501,0.06983919441699982,0.014457968063652515,0.07332946360111237,0.06508762389421463,0.01345130056142807,0.010760117322206497,0.02483574114739895,0.022368593141436577,0.2636529803276062,49321,,,,,100.0,0.00015351538604591042,1.0001535415649414
10.0,9888,,,0.34456658363342285,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,0.784757137298584,100.0,0.019855866208672523,1.0200543403625488,,,
10.0,9986,,,0.4145669937133789,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49939,0.7154648303985596,100.0,0.0004263595910742879,1.0004264116287231,,,
,10062,100.0,0.0003476265410427004,,,,,0.015835534781217575,0.020518146455287933,0.0011944686993956566,0.023462386801838875,0.01361888088285923,0.03415877744555473,0.04734218493103981,0.04658272862434387,0.0331670381128788,0.04658154398202896,0.0484299398958683,0.033502835780382156,0.04673716425895691,0.04687801003456116,0.034322697669267654,0.0477776862680912,0.04647068306803703,0.004227969329804182,0.01944682002067566,0.038024671375751495,0.03749934583902359,0.07218821346759796,0.7954937219619751,0.015335272997617722,0.07203242927789688,0.0647374838590622,0.013944476842880249,0.06628143042325974,0.05624920874834061,0.012855230830609798,0.0806160643696785,0.06753319501876831,0.012926540337502956,0.06593375653028488,0.05878036469221115,0.011872803792357445,0.009555232711136341,0.02363477274775505,0.021731426939368248,0.2693935036659241,50311,,,,,100.0,0.00035684247268363833,1.000356912612915
10.0,10086,,,0.25473833084106445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,0.9002373218536377,100.0,0.0007402025512419641,1.0007405281066895,,,
10.0,10186,,,0.21928668022155762,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,0.8124468326568604,1.7219387292861938,4.556814670562744,95.27949523925781,,,
,10264,100.0,0.0006265136762522161,,,,,0.01794877089560032,0.025445211678743362,0.002316384809091687,0.029531041160225868,0.013903648592531681,0.033455800265073776,0.04598088935017586,0.049480315297842026,0.03325078636407852,0.04559621959924698,0.051573496311903,0.033305298537015915,0.04565514251589775,0.04973466694355011,0.033002521842718124,0.04504568874835968,0.04918010160326958,0.0043957969173789024,0.025456693023443222,0.0409863218665123,0.041352663189172745,0.0658155307173729,0.7482102513313293,0.019196759909391403,0.07317081093788147,0.06435617059469223,0.01628788188099861,0.07218021899461746,0.06142939627170563,0.017418289557099342,0.10381659120321274,0.08519063144922256,0.01782452128827572,0.06776304543018341,0.060594990849494934,0.0161797646433115,0.013183092698454857,0.029308035969734192,0.025686925277113914,0.34450438618659973,51321,,,,,100.0,0.0006429884233511984,1.000643253326416
10.0,10288,,,0.22378849983215332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51449,0.9877235889434814,100.0,0.0008143216255120933,1.00081467628479,,,
10.0,10390,,,0.1988670825958252,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51959,0.7176547050476074,100.0,0.0006667361594736576,1.0006669759750366,,,
,10470,100.0,0.001067241420969367,,,,,0.01866632141172886,0.02588653191924095,0.0029170294292271137,0.03002525120973587,0.014868628233671188,0.03306794539093971,0.04600406065583229,0.053529102355241776,0.03456847742199898,0.047820061445236206,0.0563780702650547,0.033780425786972046,0.04715529829263687,0.05497564747929573,0.03437165915966034,0.04722606763243675,0.053421564400196075,0.006580093875527382,0.024303732439875603,0.04187991842627525,0.04051359370350838,0.061392899602651596,0.7787798643112183,0.019993023946881294,0.09243166446685791,0.0799092948436737,0.017199063673615456,0.08648356795310974,0.07477196305990219,0.017000773921608925,0.12107003480195999,0.10323607176542282,0.017448842525482178,0.08450154215097427,0.07778523117303848,0.015269245952367783,0.011617648415267467,0.03047083131968975,0.027808524668216705,0.3345578610897064,52351,,,,,100.0,0.0012443432351574302,1.001245141029358
10.0,10494,,,0.29581403732299805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52479,0.7153089046478271,100.0,0.0021765741985291243,1.0021790266036987,,,
10.0,10598,,,0.1362295150756836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,0.7119624614715576,100.0,0.0026279492303729057,1.002631425857544,,,
,10680,100.0,0.0012822181452065706,,,,,0.017618194222450256,0.02390098385512829,0.0016264459118247032,0.026530548930168152,0.015112076885998249,0.036107588559389114,0.0500929094851017,0.052901238203048706,0.0377504862844944,0.052560627460479736,0.05532781034708023,0.03706974908709526,0.05198052525520325,0.05368470400571823,0.037871021777391434,0.05228744074702263,0.052125297486782074,0.0070773945190012455,0.022790580987930298,0.039834119379520416,0.03993433341383934,0.06792078912258148,0.7482631206512451,0.01898343861103058,0.08637286722660065,0.07146754115819931,0.01590110920369625,0.08904615044593811,0.07253874838352203,0.01520366221666336,0.11812028288841248,0.09450718760490417,0.0150786517187953,0.08196666091680527,0.07064419984817505,0.01435405109077692,0.010393291711807251,0.026121873408555984,0.026782231405377388,0.2899034321308136,53401,,,,,100.0,0.001362914452329278,1.0013638734817505
10.0,10704,,,0.49460697174072266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53529,0.8050718307495117,100.0,0.003011245746165514,1.0030157566070557,,,
10.0,10812,,,0.3047220706939697,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54069,1.0016472339630127,100.0,0.0029735954012721777,1.0029780864715576,,,
,10894,100.0,0.00010347166971769184,,,,,0.014499385841190815,0.020083272829651833,0.0009447874617762864,0.02229349873960018,0.013137362897396088,0.030539821833372116,0.04243597388267517,0.04375064745545387,0.03141449764370918,0.043705087155103683,0.04602930322289467,0.03117193840444088,0.043806713074445724,0.04410051181912422,0.030918534845113754,0.042892441153526306,0.04292447492480278,0.0054374500177800655,0.018052751198410988,0.03969784453511238,0.03823503851890564,0.0800618827342987,0.7859745621681213,0.020963771268725395,0.07311034947633743,0.058834753930568695,0.016244880855083466,0.07828646153211594,0.06302609294652939,0.015414143912494183,0.10522113740444183,0.0835452526807785,0.015493492595851421,0.0790817141532898,0.06613617390394211,0.014616116881370544,0.010364221408963203,0.024755392223596573,0.021092137321829796,0.2671290338039398,54471,,,,,100.0,0.00010609517630655318,1.0001060962677002
10.0,10920,,,0.2380199432373047,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54609,0.7943310737609863,99.91496276855469,0.024269020184874535,1.0245659351348877,,,
10.0,11030,,,0.2154219150543213,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55159,0.7133693695068359,100.0,0.00034316154778935015,1.0003433227539062,,,
,11112,100.0,0.0005562625010497868,,,,,0.016695663332939148,0.023613298311829567,0.002476698951795697,0.027468139305710793,0.015735281631350517,0.032346926629543304,0.04542676731944084,0.04996886104345322,0.03272131457924843,0.04570746421813965,0.05263403803110123,0.03202002868056297,0.04468793794512749,0.05139074847102165,0.03271330147981644,0.04560760408639908,0.04975764453411102,0.00691748782992363,0.022873397916555405,0.03917486593127251,0.039569295942783356,0.07565844804048538,0.7418921589851379,0.02444545179605484,0.0914011299610138,0.07800626754760742,0.01691749319434166,0.09275778383016586,0.07712282240390778,0.016526533290743828,0.10972712188959122,0.08634573966264725,0.01615271158516407,0.09257805347442627,0.07745102047920227,0.01591380313038826,0.011938716284930706,0.027705689892172813,0.025254061445593834,0.25583571195602417,55561,,,,,100.0,0.0005820261430926621,1.000582218170166
10.0,11140,,,0.21674013137817383,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55709,0.7302844524383545,100.0,0.0008304015500470996,1.0008307695388794,,,
10.0,11252,,,0.15701770782470703,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56269,0.7175681591033936,100.0,0.001088043674826622,1.0010886192321777,,,
,11334,100.0,0.0011508801253512502,,,,,0.017361892387270927,0.02379857935011387,0.003097373526543379,0.029280612245202065,0.01525665819644928,0.033882785588502884,0.047047220170497894,0.049454592168331146,0.033608369529247284,0.04657609760761261,0.051761969923973083,0.03323884308338165,0.04594811424612999,0.050825975835323334,0.03447927162051201,0.04816320165991783,0.04932427406311035,0.0066701811738312244,0.022954365238547325,0.040409598499536514,0.03904007002711296,0.07315892726182938,0.7698600888252258,0.024870138615369797,0.08443392068147659,0.06692087650299072,0.018003661185503006,0.09190160781145096,0.07208850234746933,0.01661214604973793,0.10927259176969528,0.08494992554187775,0.017590617761015892,0.09375565499067307,0.07366092503070831,0.01720188371837139,0.011290505528450012,0.029385963454842567,0.025385310873389244,0.2663036584854126,56671,,,,,100.0,0.001290543470531702,1.0012913942337036
10.0,11364,,,0.2795290946960449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56829,0.7961173057556152,100.0,0.0014022430405020714,1.0014032125473022,,,
10.0,11478,,,0.22709870338439941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,0.7063043117523193,100.0,0.001338178408332169,1.001339077949524,,,
,11560,100.0,0.0007381219184026122,,,,,0.016580067574977875,0.02340441383421421,0.0016989915166050196,0.02734442986547947,0.015165859833359718,0.03525753319263458,0.047981537878513336,0.04816332459449768,0.03530961275100708,0.0492694266140461,0.05002705380320549,0.033733148127794266,0.04645915329456329,0.04907546192407608,0.03537825122475624,0.049195609986782074,0.047884393483400345,0.005910367704927921,0.022438665851950645,0.038093820214271545,0.03556836023926735,0.06379352509975433,0.7522798776626587,0.022966528311371803,0.07662990689277649,0.05861430615186691,0.016365831717848778,0.10703044384717941,0.08393428474664688,0.015979250892996788,0.11762969195842743,0.09314924478530884,0.016391677781939507,0.10624150931835175,0.08269809931516647,0.01547133456915617,0.010487792082130909,0.025846241042017937,0.023755429312586784,0.2821667492389679,57801,,,,,100.0,0.0007985399570316076,1.0007989406585693
10.0,11592,,,0.27232885360717773,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57969,0.6914374828338623,100.0,0.0012129731476306915,1.0012136697769165,,,
10.0,11708,,,0.22142624855041504,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58549,0.7240395545959473,100.0,0.002291605807840824,1.0022943019866943,,,
,11792,100.0,0.0011459056986495852,,,,,0.017475878819823265,0.02413506805896759,0.002343960339203477,0.027877777814865112,0.014716679230332375,0.034914206713438034,0.04840746149420738,0.049969904124736786,0.036311618983745575,0.050732631236314774,0.052322208881378174,0.035102479159832,0.04884936287999153,0.05118519812822342,0.03619784861803055,0.05106298252940178,0.04901580139994621,0.0066219414584338665,0.02399657666683197,0.03964914381504059,0.036942027509212494,0.06407905369997025,0.7514672875404358,0.024244362488389015,0.10216348618268967,0.082020103931427,0.017396828159689903,0.12971541285514832,0.10347655415534973,0.01668795384466648,0.1306866854429245,0.10193100571632385,0.01650453358888626,0.1223323866724968,0.09674956649541855,0.015820898115634918,0.010954998433589935,0.027496108785271645,0.025094008073210716,0.28906551003456116,58961,,,,,100.0,0.0013042520731687546,1.001305103302002
10.0,11826,,,0.2337331771850586,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59139,0.9054419994354248,100.0,0.0020982755813747644,1.0021004676818848,,,
10.0,11944,,,0.34676527976989746,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59729,0.7699460983276367,100.0,0.0011814073659479618,1.0011820793151855,,,
,12028,100.0,0.0008718910394236445,,,,,0.017997296527028084,0.024807393550872803,0.003899219911545515,0.028891529887914658,0.014028731733560562,0.03315722569823265,0.04630213603377342,0.05080556124448776,0.033864933997392654,0.047203995287418365,0.054864879697561264,0.03393368050456047,0.04712763801217079,0.05133209377527237,0.033784061670303345,0.04773372411727905,0.05011662468314171,0.007106390781700611,0.02439020946621895,0.03894469887018204,0.03543773666024208,0.063658207654953,0.7497588992118835,0.022645533084869385,0.09908179938793182,0.0775926485657692,0.016769422218203545,0.11042327433824539,0.08142412453889847,0.015957709401845932,0.13870632648468018,0.09771109372377396,0.01685265265405178,0.11839019507169724,0.08918329328298569,0.015562707558274269,0.009992910549044609,0.028570787981152534,0.02556479349732399,0.30962345004081726,60141,,,,,100.0,0.0009081983589567244,1.000908613204956
