batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10062,100.0,1.490256806846446e-07,,,,,0.02954951301217079,0.03068998083472252,0.006839999463409185,0.10169397294521332,0.02267199009656906,0.03316992148756981,0.07501432299613953,0.04908578470349312,0.03323471173644066,0.06420504301786423,0.05380186811089516,0.03264857083559036,0.06505659967660904,0.05013621971011162,0.03659912943840027,0.06824886053800583,0.05556878447532654,0.01464691013097763,0.02725071832537651,0.04490528255701065,0.04446952044963837,0.023834893479943275,1.7880969047546387,0.03358897939324379,0.08460596948862076,0.10998895764350891,0.03245560824871063,0.08132563531398773,0.0886663943529129,0.0330924391746521,0.07918205112218857,0.09932512789964676,0.03378435969352722,0.08365929126739502,0.10120938718318939,0.03360618278384209,0.012876075692474842,0.0389203242957592,0.04167043790221214,0.1682989001274109,45279,,,,,100.0,3.965579935538699e-07,1.0000003576278687
9.0,10086,,,0.02560734748840332,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,0.13814210891723633,100.0,5.092153969599167e-07,1.0000005960464478,,,
9.0,10186,,,0.02317953109741211,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45845,0.1481175422668457,100.0,8.006501593627036e-05,1.0000799894332886,,,
,10264,100.0,2.5943581931642257e-06,,,,,0.029462886974215508,0.030408574268221855,0.006963647902011871,0.09981503337621689,0.02272094413638115,0.03442169353365898,0.07505954056978226,0.05096308887004852,0.03267800062894821,0.06742393225431442,0.056023191660642624,0.03152576833963394,0.06688589602708817,0.05194997042417526,0.03654586523771286,0.06663519889116287,0.057514384388923645,0.013948358595371246,0.027446836233139038,0.044849734753370285,0.04405750706791878,0.027981456369161606,1.7821247577667236,0.0338967964053154,0.08874398469924927,0.11449559777975082,0.0327930711209774,0.08525563031435013,0.09052447229623795,0.033258188515901566,0.08119937032461166,0.10092323273420334,0.03413623198866844,0.08722689747810364,0.1047239750623703,0.0340733602643013,0.013044016435742378,0.039955951273441315,0.041666410863399506,0.168642058968544,46189,,,,,100.0,9.559707905282266e-06,1.000009536743164
9.0,10288,,,0.022157669067382812,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46304,0.11675477027893066,100.0,6.0319116528262384e-06,1.0000059604644775,,,
9.0,10390,,,0.022549867630004883,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46763,0.13827872276306152,100.0,4.6515256713064446e-07,1.0000004768371582,,,
,10470,96.07935333251953,0.12410223484039307,,,,,0.028627468273043633,0.02963564358651638,0.007041390985250473,0.0977855771780014,0.022018294781446457,0.032463330775499344,0.07022592425346375,0.04953376576304436,0.03096233308315277,0.06382130831480026,0.05441773682832718,0.029414843767881393,0.06337787210941315,0.05057217553257942,0.03451130911707878,0.06251567602157593,0.05604080483317375,0.013135398738086224,0.02604023739695549,0.04486016929149628,0.04405577480792999,0.03497546166181564,1.8506367206573486,0.033824969083070755,0.08678017556667328,0.11068164557218552,0.03275420516729355,0.08155255764722824,0.08640000969171524,0.032891903072595596,0.0779823437333107,0.09651057422161102,0.033706918358802795,0.08491996675729752,0.1015150174498558,0.03368750959634781,0.012850861065089703,0.04055699333548546,0.039615336805582047,0.17528033256530762,47115,,,,,95.22705078125,0.16052104532718658,1.1741224527359009
9.0,10494,,,0.026236534118652344,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,0.1405501365661621,100.0,6.706228305120021e-05,1.000067114830017,,,
9.0,10598,,,0.022212743759155273,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47699,0.12528014183044434,100.0,5.329225587047404e-06,1.0000053644180298,,,
,10680,100.0,1.1355007956126428e-07,,,,,0.027750730514526367,0.02853669598698616,0.007177254650741816,0.09205933660268784,0.021302565932273865,0.03157343715429306,0.06708596646785736,0.04830099269747734,0.03007933869957924,0.06140577048063278,0.052915625274181366,0.028354110196232796,0.06182277575135231,0.049393340945243835,0.03365074843168259,0.06013375148177147,0.05465927720069885,0.012547190301120281,0.024549994617700577,0.04337530955672264,0.042388588190078735,0.03149668872356415,1.7558356523513794,0.03255438804626465,0.08692322671413422,0.11034324765205383,0.031320296227931976,0.08054979890584946,0.08506897836923599,0.03163905069231987,0.07760173827409744,0.0954415500164032,0.032103680074214935,0.08624021708965302,0.10234806686639786,0.03233514726161957,0.01195567287504673,0.03916193172335625,0.038451146334409714,0.16823047399520874,48061,,,,,100.0,2.2330719673391286e-07,1.000000238418579
9.0,10704,,,0.025789499282836914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48176,0.1361532211303711,100.0,3.78462573280558e-07,1.0000003576278687,,,
9.0,10812,,,0.026348590850830078,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48662,0.1462857723236084,100.0,0.00012437746045179665,1.000124454498291,,,
,10894,100.0,3.844547336484538e-06,,,,,0.028176911175251007,0.028839649632573128,0.008030678145587444,0.09414903074502945,0.02182135544717312,0.033816978335380554,0.06813336163759232,0.05074608325958252,0.03188982233405113,0.06305227428674698,0.055730924010276794,0.03133351355791092,0.06680484861135483,0.05170009657740593,0.0352865532040596,0.0611356720328331,0.05680481344461441,0.012348067946732044,0.026375623419880867,0.04370031878352165,0.042615629732608795,0.042190756648778915,1.7718077898025513,0.03342917189002037,0.08952131122350693,0.11228783428668976,0.03174777328968048,0.08497963845729828,0.08752341568470001,0.032163869589567184,0.08072905987501144,0.09722974896430969,0.03312714770436287,0.08987320214509964,0.10549795627593994,0.03297939896583557,0.012742416001856327,0.041815515607595444,0.039455968886613846,0.16981226205825806,49023,,,,,100.0,2.1229339836281724e-05,1.00002121925354
9.0,10920,,,0.02222299575805664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,0.13449358940124512,100.0,7.526162335125264e-06,1.0000076293945312,,,
9.0,11030,,,0.021912574768066406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49643,0.12495589256286621,100.0,5.052453388998401e-07,1.0000005960464478,,,
,11112,100.0,3.8203521398827434e-05,,,,,0.028415141627192497,0.028949648141860962,0.008741342462599277,0.09325706958770752,0.021919727325439453,0.03467784821987152,0.06639831513166428,0.05310019478201866,0.03607098013162613,0.06805326044559479,0.05804842710494995,0.035819146782159805,0.07236900180578232,0.05365492403507233,0.03620098903775215,0.060366373509168625,0.05868162587285042,0.012204465456306934,0.026326216757297516,0.04452110454440117,0.043278321623802185,0.0445791631937027,1.8020343780517578,0.03421534225344658,0.09543328732252121,0.11722329258918762,0.032234180718660355,0.0907188281416893,0.09054739773273468,0.03340258449316025,0.08460838347673416,0.09833594411611557,0.034570395946502686,0.0947452187538147,0.10900377482175827,0.033513523638248444,0.013127796351909637,0.04176398366689682,0.03993993252515793,0.17516344785690308,50005,,,,,100.0,0.00017438775103073567,1.0001744031906128
9.0,11140,,,0.02631092071533203,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50138,0.1472632884979248,100.0,5.279010656522587e-05,1.000052809715271,,,
9.0,11252,,,0.02206563949584961,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,0.13759899139404297,100.0,2.9428024390654173e-06,1.0000029802322388,,,
,11334,100.0,1.6667900837319394e-08,,,,,0.02628338523209095,0.026977084577083588,0.008051451295614243,0.08516497910022736,0.01994006335735321,0.03138269856572151,0.060090161859989166,0.0483316108584404,0.03264265134930611,0.06158677116036415,0.05286556854844093,0.03241540119051933,0.06549341976642609,0.04920100048184395,0.032758891582489014,0.05462973937392235,0.05303226411342621,0.011492336168885231,0.02316669560968876,0.04226228594779968,0.04129663109779358,0.04181726649403572,1.7476270198822021,0.0317348837852478,0.0887269452214241,0.10885316878557205,0.030234327539801598,0.08225645869970322,0.08185780793428421,0.03085142746567726,0.07771196216344833,0.08970820158720016,0.0317256785929203,0.08834801614284515,0.1013084128499031,0.031166311353445053,0.011738396249711514,0.03865401819348335,0.03642116114497185,0.17083147168159485,51003,,,,,100.0,5.5838317081224886e-08,1.0
9.0,11364,,,0.026311397552490234,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51146,0.12734770774841309,100.0,1.4922275681783503e-07,1.0000001192092896,,,
9.0,11478,,,0.027426958084106445,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51659,0.13783025741577148,100.0,2.094347837555688e-05,1.000020980834961,,,
,11560,100.0,5.621756145046675e-07,,,,,0.026547428220510483,0.027027752250432968,0.008467871695756912,0.08436406403779984,0.020225919783115387,0.0322754941880703,0.05885333567857742,0.04989871010184288,0.03425734490156174,0.06181854009628296,0.05436869338154793,0.033150866627693176,0.06381382793188095,0.05079992488026619,0.0336960107088089,0.05444154888391495,0.054431311786174774,0.011520765721797943,0.023681191727519035,0.04162297025322914,0.040795888751745224,0.045188285410404205,1.6933964490890503,0.031507089734077454,0.09252865612506866,0.11351947486400604,0.030208302661776543,0.08410588651895523,0.08319935947656631,0.030805887654423714,0.079341821372509,0.09162583202123642,0.031496308743953705,0.09135153144598007,0.1034076139330864,0.03115939535200596,0.011635362170636654,0.039945248514413834,0.03669220954179764,0.1665172129869461,52021,,,,,100.0,1.5261675798683427e-06,1.0000015497207642
9.0,11592,,,0.022148847579956055,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52172,0.1232752799987793,100.0,1.2723337476927554e-06,1.000001311302185,,,
9.0,11708,,,0.02193284034729004,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52694,0.1214907169342041,100.0,4.142332181800157e-05,1.0000414848327637,,,
,11792,100.0,1.29866020870395e-06,,,,,0.026681195944547653,0.02739541232585907,0.009114356711506844,0.0824032574892044,0.020342253148555756,0.03312382102012634,0.05727756768465042,0.051671821624040604,0.03357645496726036,0.0584719218313694,0.05636182054877281,0.03322219476103783,0.06189628690481186,0.05248478427529335,0.03397982940077782,0.052764661610126495,0.05568122863769531,0.011669403873383999,0.02436557039618492,0.04135511443018913,0.04102538153529167,0.039613451808691025,1.6531083583831787,0.0316806398332119,0.0964973047375679,0.11753607541322708,0.030012134462594986,0.08454497903585434,0.08298586308956146,0.03108500875532627,0.08063844591379166,0.09221131354570389,0.03198889642953873,0.09598379582166672,0.10951165854930878,0.03122510202229023,0.01239596214145422,0.03935408592224121,0.03745993971824646,0.1663530021905899,53065,,,,,100.0,2.2090769107308006e-06,1.000002145767212
9.0,11826,,,0.022397756576538086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225,0.13262557983398438,100.0,2.7143819352204446e-06,1.0000027418136597,,,
9.0,11944,,,0.022480487823486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53756,0.12685656547546387,100.0,1.1315589887317401e-07,1.0000001192092896,,,
,12028,100.0,8.985070962808095e-06,,,,,0.027304181829094887,0.028203576803207397,0.00970633514225483,0.08239054679870605,0.020448856055736542,0.03365137428045273,0.0565187931060791,0.05404080078005791,0.034605760127305984,0.05863253027200699,0.058099739253520966,0.03407488763332367,0.06114022806286812,0.05483005568385124,0.034504398703575134,0.05288279801607132,0.057816486805677414,0.011811081320047379,0.024085145443677902,0.042600128799676895,0.04215225949883461,0.045502882450819016,1.701829433441162,0.03215344622731209,0.09955152869224548,0.11907126754522324,0.030247515067458153,0.083200603723526,0.08067511022090912,0.03085247054696083,0.08178315311670303,0.0927506610751152,0.032319728285074234,0.09964461624622345,0.11382872611284256,0.03190913051366806,0.011883671395480633,0.04258127883076668,0.038352131843566895,0.17476415634155273,54127,,,,,100.0,2.29289671551669e-05,1.0000228881835938
9.0,12064,,,0.02248692512512207,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,0.1272594928741455,100.0,1.5078077012731228e-05,1.000015139579773,,,
9.0,12184,,,0.022119522094726562,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54836,0.12157964706420898,100.0,8.194012934836792e-07,1.0000008344650269,,,
,12268,100.0,0.0,,,,,0.025874366983771324,0.02691260166466236,0.009508865885436535,0.07775801420211792,0.019103623926639557,0.03020595759153366,0.050731685012578964,0.050485432147979736,0.031062759459018707,0.052629273384809494,0.05427620932459831,0.030586298555135727,0.0548800490796566,0.051307059824466705,0.030971556901931763,0.0474681593477726,0.05394671484827995,0.01097608357667923,0.02168668992817402,0.042147278785705566,0.04154578968882561,0.049668800085783005,1.7219865322113037,0.031202329322695732,0.09369705617427826,0.11143624037504196,0.02909030392765999,0.0770290344953537,0.07462159544229507,0.02948620915412903,0.07591137290000916,0.08536917716264725,0.031102148815989494,0.09403330087661743,0.10666905343532562,0.030833611264824867,0.010700919665396214,0.04010450094938278,0.03574078902602196,0.17997585237026215,55207,,,,,100.0,3.9160535925120143e-10,1.0
9.0,12306,,,0.022212982177734375,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55385,0.12588000297546387,100.0,0.00012866353790741414,1.0001287460327148,,,
9.0,12430,,,0.02261829376220703,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55943,0.1377401351928711,100.0,5.272406269796193e-06,1.0000052452087402,,,
,12514,100.0,1.0572292552524232e-07,,,,,0.025673722848296165,0.02648048847913742,0.00947525817900896,0.07579535245895386,0.01913171075284481,0.03152007982134819,0.05153784528374672,0.051691826432943344,0.03339385986328125,0.0549677349627018,0.055499687790870667,0.031355418264865875,0.054710403084754944,0.05258551612496376,0.03248385339975357,0.04917779564857483,0.054792486131191254,0.010691999457776546,0.02181215025484562,0.0411355085670948,0.04023374617099762,0.04906964674592018,1.6455358266830444,0.03070042096078396,0.09583333879709244,0.11417059600353241,0.02887231670320034,0.08104387670755386,0.0784400999546051,0.029582494869828224,0.07881001383066177,0.08869880437850952,0.031052103266119957,0.09844820201396942,0.11153958737850189,0.03033459559082985,0.010943228378891945,0.039376478642225266,0.03600464016199112,0.17225545644760132,56313,,,,,100.0,1.50261286080422e-07,1.0000001192092896
9.0,12554,,,0.022217750549316406,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56501,0.12714099884033203,100.0,2.228768494205724e-07,1.000000238418579,,,
9.0,12680,,,0.02949237823486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57068,0.14795589447021484,100.0,1.7030450180754997e-05,1.0000170469284058,,,
,12764,100.0,5.109049538987165e-07,,,,,0.02574182115495205,0.02643146738409996,0.009993118233978748,0.07493163645267487,0.019140154123306274,0.03308206424117088,0.05207057297229767,0.05271219462156296,0.03378750756382942,0.05394532158970833,0.05651186406612396,0.03273226320743561,0.054965052753686905,0.053372979164123535,0.033616483211517334,0.04952153190970421,0.05547349900007248,0.010222665034234524,0.022490253672003746,0.040390048176050186,0.039404548704624176,0.04900481551885605,1.6124885082244873,0.030062155798077583,0.10009537637233734,0.12056773155927658,0.028697600588202477,0.08809871226549149,0.08390583842992783,0.02926761284470558,0.08307859301567078,0.09208285808563232,0.030415549874305725,0.10146638751029968,0.1148277148604393,0.029643939808011055,0.01081696804612875,0.03915363550186157,0.03602300211787224,0.16982832551002502,57439,,,,,100.0,8.251583949459018e-07,1.0000008344650269
9.0,12806,,,0.023670196533203125,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57635,0.14288735389709473,100.0,7.521667839682777e-07,1.0000008344650269,,,
9.0,12934,,,0.02266240119934082,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58211,0.12788772583007812,100.0,5.376195986173116e-05,1.0000537633895874,,,
,13020,100.0,1.510273250460159e-06,,,,,0.025967661291360855,0.026746900752186775,0.010164366103708744,0.07582777738571167,0.019469110295176506,0.03407498821616173,0.051700714975595474,0.05448678135871887,0.03373631462454796,0.05264975503087044,0.0572630949318409,0.03409050032496452,0.05510726198554039,0.054807182401418686,0.03416749835014343,0.04908723011612892,0.05641070380806923,0.010931272059679031,0.02285747602581978,0.04018387198448181,0.039494678378105164,0.05493040382862091,1.6355112791061401,0.030659392476081848,0.09837643057107925,0.12058661133050919,0.029100408777594566,0.09047993272542953,0.08501610159873962,0.02971136011183262,0.08380506187677383,0.0928967073559761,0.03056199848651886,0.10250619053840637,0.11565481126308441,0.02955540455877781,0.011134499683976173,0.040474217385053635,0.036247219890356064,0.17182466387748718,58591,,,,,100.0,3.5667078464030055e-06,1.0000035762786865
9.0,13064,,,0.026220083236694336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58796,0.1352541446685791,100.0,2.6640395844879095e-06,1.0000027418136597,,,
9.0,13194,,,0.02204442024230957,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59381,0.13084936141967773,100.0,1.1295880142370152e-07,1.0000001192092896,,,
,13280,100.0,1.0381837455497589e-05,,,,,0.026455039158463478,0.02710016816854477,0.010946337133646011,0.07711908221244812,0.020093806087970734,0.03445390611886978,0.0515691414475441,0.05684174969792366,0.03625931590795517,0.055239610373973846,0.05905953422188759,0.03485604003071785,0.054985255002975464,0.05713559314608574,0.035241786390542984,0.0502738319337368,0.05822458118200302,0.011402138508856297,0.022861754521727562,0.04072613641619682,0.03991313651204109,0.0615558847784996,1.667771577835083,0.030878882855176926,0.098560631275177,0.12557440996170044,0.02891668677330017,0.09410490840673447,0.08894136548042297,0.02936452440917492,0.0843062698841095,0.09331651777029037,0.030220000073313713,0.10426616668701172,0.11896941065788269,0.029099835082888603,0.011190138757228851,0.04251512885093689,0.03698050230741501,0.17675051093101501,59761,,,,,100.0,4.695471579907462e-05,1.000046968460083
9.0,13326,,,0.0221555233001709,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59975,0.13743233680725098,100.0,1.1322286809445359e-05,1.0000113248825073,,,
9.0,13460,,,0.025898456573486328,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60578,0.1472921371459961,100.0,3.684112073187862e-07,1.0000003576278687,,,
,13546,100.0,5.1041613915003836e-05,,,,,0.02716149389743805,0.02752162329852581,0.01063229888677597,0.07680623233318329,0.020205331966280937,0.03537736088037491,0.05208892375230789,0.05787304788827896,0.035968367010354996,0.053577449172735214,0.05938681215047836,0.03554036095738411,0.05448862165212631,0.05834458768367767,0.03545665368437767,0.05006283521652222,0.05899490788578987,0.010484053753316402,0.023663761094212532,0.04136815294623375,0.04058156907558441,0.06302359700202942,1.6777477264404297,0.031422875821590424,0.10288089513778687,0.12930867075920105,0.029088973999023438,0.09498782455921173,0.08776190876960754,0.0303861852735281,0.08706095069646835,0.09547887742519379,0.030702630057930946,0.10391600430011749,0.11855144798755646,0.02976096421480179,0.012105883099138737,0.04232868179678917,0.03718752786517143,0.17974956333637238,60957,,,,,100.0,0.00015406394959427416,1.0001541376113892
9.0,13594,,,0.025751590728759766,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61181,0.14789342880249023,100.0,4.1045015677809715e-05,1.0000410079956055,,,
9.0,13730,,,0.02650928497314453,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61793,0.15755200386047363,100.0,1.1958640016018762e-06,1.0000011920928955,,,
,13816,100.0,7.089489173495167e-08,,,,,0.02509099803864956,0.025946537032723427,0.010260279290378094,0.07099089026451111,0.018480274826288223,0.031324077397584915,0.04612250626087189,0.0524807870388031,0.03184784576296806,0.0474407896399498,0.05377611890435219,0.03146858885884285,0.04824751988053322,0.05309373512864113,0.03139341622591019,0.04432758316397667,0.05325465649366379,0.00959007441997528,0.020715145394206047,0.03982388228178024,0.039135199040174484,0.06505168974399567,1.673265814781189,0.02959047071635723,0.09303835034370422,0.11627613753080368,0.0277079027146101,0.08427947014570236,0.07807651162147522,0.02834782749414444,0.07861998677253723,0.08617576211690903,0.028957273811101913,0.09518255293369293,0.10928399860858917,0.028638290241360664,0.010425133630633354,0.03962195664644241,0.03349597007036209,0.1786786913871765,62173,,,,,100.0,1.049041600253986e-07,1.0000001192092896
