batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
11.0,2452,,,0.029978275299072266,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13496,0.1863870620727539,99.98068237304688,0.002776311244815588,1.0027801990509033,,,
,2466,100.0,0.0020669635850936174,,,,,0.058969516307115555,0.06067617982625961,0.03246855363249779,0.4597729742527008,0.05879497528076172,0.0903903990983963,0.11072913557291031,0.06216513738036156,0.08808357268571854,0.10890306532382965,0.061850592494010925,0.09579525142908096,0.10999270528554916,0.062065597623586655,0.09971486777067184,0.10888852179050446,0.06197338551282883,0.044609662145376205,0.27242550253868103,0.07235899567604065,0.07589026540517807,0.032155029475688934,1.926282286643982,0.056836266070604324,0.10970702022314072,0.11490793526172638,0.055067695677280426,0.09964710474014282,0.10883729159832001,0.05508647486567497,0.10367339849472046,0.115017831325531,0.05608648434281349,0.10275419801473618,0.10964473336935043,0.05594494193792343,0.035096362233161926,0.2816769480705261,0.289953351020813,0.2090887725353241,13563,,,,,13.01369857788086,5.034785270690918,153.66659545898438
11.0,2476,,,0.035124778747558594,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,0.20292448997497559,100.0,0.0008913410711102188,1.0008918046951294,,,
11.0,2500,,,0.033429861068725586,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760,0.19983339309692383,99.82608795166016,0.0070005240850150585,1.007025122642517,,,
,2516,99.98067474365234,0.0013327253982424736,,,,,0.05906024947762489,0.06082404777407646,0.03326959162950516,0.45377317070961,0.05868345499038696,0.09059648960828781,0.11190701276063919,0.062303174287080765,0.08807602524757385,0.10946156084537506,0.06223566085100174,0.09601669013500214,0.1108158603310585,0.06267079710960388,0.10048430413007736,0.1101028174161911,0.06217297911643982,0.045194823294878006,0.2658664882183075,0.0724131390452385,0.07619603723287582,0.03221653774380684,1.929348349571228,0.05701359733939171,0.11003091186285019,0.11518833041191101,0.05505625158548355,0.1000489592552185,0.10940282046794891,0.05504661798477173,0.10412541031837463,0.11543407291173935,0.056390948593616486,0.1033942848443985,0.11040370166301727,0.05621984973549843,0.03479625657200813,0.27559950947761536,0.28353723883628845,0.2099006026983261,13839,,,,,17.595653533935547,4.520507335662842,91.88220977783203
11.0,2526,,,0.03333640098571777,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903,0.19922137260437012,99.98068237304688,0.0031534177251160145,1.003158450126648,,,
11.0,2552,,,0.03321480751037598,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14046,0.19071483612060547,99.96135711669922,0.004050394985824823,1.004058599472046,,,
,2566,100.0,0.0003141876368317753,,,,,0.05910329148173332,0.06100010126829147,0.03299196437001228,0.4481518566608429,0.05834971368312836,0.0906694158911705,0.11252035945653915,0.06246126815676689,0.08789002895355225,0.10951758921146393,0.06234750896692276,0.09638341516256332,0.11164872348308563,0.06281887739896774,0.10072140395641327,0.11082123219966888,0.06205807626247406,0.045694638043642044,0.2592265009880066,0.07251467555761337,0.07640652358531952,0.031512536108493805,1.9356052875518799,0.056869108229875565,0.11028874665498734,0.11538488417863846,0.05498981848359108,0.10041771829128265,0.1099366694688797,0.05482638254761696,0.10385434329509735,0.11521629989147186,0.056338030844926834,0.10373151302337646,0.11079281568527222,0.05622890591621399,0.034943658858537674,0.26937657594680786,0.2773747444152832,0.210233673453331,14113,,,,,21.09116554260254,4.024176120758057,55.934207916259766
11.0,2578,,,0.03234672546386719,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14189,0.19100666046142578,100.0,0.0002539307461120188,1.0002540349960327,,,
11.0,2604,,,0.03565478324890137,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14332,0.20637941360473633,100.0,0.00011925186117878184,1.0001193284988403,,,
,2618,100.0,1.8059225112665445e-05,,,,,0.05773749202489853,0.05969758704304695,0.0324472151696682,0.4374048411846161,0.05721474066376686,0.08885536342859268,0.11041078716516495,0.061193618923425674,0.0859331265091896,0.10735731571912766,0.061071231961250305,0.09448214620351791,0.10944665223360062,0.06157062202692032,0.09888099133968353,0.10889820009469986,0.06089433655142784,0.04462820664048195,0.25196897983551025,0.0710410624742508,0.07504798471927643,0.03080562688410282,1.9311805963516235,0.05573846772313118,0.10819762200117111,0.11321224272251129,0.05392490327358246,0.09831804782152176,0.10774260014295578,0.053766511380672455,0.10156399756669998,0.11269877851009369,0.05518170818686485,0.10151638835668564,0.10851868987083435,0.05506400018930435,0.03347114846110344,0.26186317205429077,0.26978427171707153,0.20779068768024445,14399,,,,,25.696741104125977,3.6248433589935303,37.51884460449219
11.0,2630,,,0.03561067581176758,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,0.20348358154296875,99.8067626953125,0.009379922412335873,1.009424090385437,,,
11.0,2656,,,0.029851675033569336,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14618,0.18754839897155762,100.0,0.0005419228109531105,1.0005420446395874,,,
,2670,100.0,6.127457891125232e-05,,,,,0.05807887762784958,0.06019667536020279,0.03275366500020027,0.4321358799934387,0.05710819736123085,0.08929463475942612,0.11143138259649277,0.06130259111523628,0.08585847169160843,0.10767006874084473,0.06117529049515724,0.09494283050298691,0.11043661087751389,0.06186253949999809,0.09996774792671204,0.11028560996055603,0.061444055289030075,0.04516080766916275,0.2458968162536621,0.07143736630678177,0.07555878162384033,0.03137892484664917,1.9366395473480225,0.05601586028933525,0.10932626575231552,0.11469355970621109,0.05394532531499863,0.09943704307079315,0.10919467359781265,0.054158907383680344,0.10226789861917496,0.11403254419565201,0.05541384592652321,0.10288920998573303,0.11021730303764343,0.055516865104436874,0.03375501185655594,0.2557932734489441,0.26395902037620544,0.20824255049228668,14685,,,,,28.365612030029297,3.2540769577026367,25.895700454711914
11.0,2682,,,0.0388028621673584,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,0.20705127716064453,99.88406372070312,0.009799893014132977,1.0098481178283691,,,
11.0,2708,,,0.033529043197631836,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,0.1969747543334961,100.0,0.00042861170368269086,1.0004287958145142,,,
,2724,100.0,6.4940752054099e-05,,,,,0.057761888951063156,0.059914518147706985,0.0325002521276474,0.4238951802253723,0.05658077076077461,0.08827432245016098,0.11084499955177307,0.06113038957118988,0.08524997532367706,0.10727129131555557,0.06100055202841759,0.09388730674982071,0.10922751575708389,0.06165739893913269,0.09854325652122498,0.1091550961136818,0.06126097962260246,0.045274749398231506,0.23917752504348755,0.07107431441545486,0.0752064436674118,0.030163588002324104,1.9186290502548218,0.055567409843206406,0.10928076505661011,0.11481931805610657,0.05359014496207237,0.09972510486841202,0.10955110192298889,0.05365016683936119,0.10106262564659119,0.11294302344322205,0.05491656810045242,0.10297959297895432,0.11041280627250671,0.055197373032569885,0.03368335962295532,0.24955928325653076,0.2575334310531616,0.20710408687591553,14983,,,,,35.734527587890625,2.7195911407470703,15.174116134643555
11.0,2736,,,0.032529592514038086,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15058,0.1895606517791748,100.0,0.00019170151790603995,1.0001918077468872,,,
11.0,2764,,,0.03285503387451172,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15212,0.19170713424682617,99.53623962402344,0.020327508449554443,1.0205354690551758,,,
,2778,99.98067474365234,0.0024344194680452347,,,,,0.05790530517697334,0.0601792186498642,0.031905386596918106,0.41814401745796204,0.05650736019015312,0.08818701654672623,0.11144628375768661,0.061226602643728256,0.08499149978160858,0.10730642080307007,0.06135212257504463,0.093658946454525,0.10929083824157715,0.061868034303188324,0.09870485216379166,0.11039914935827255,0.06169306859374046,0.04563396796584129,0.2331213802099228,0.07139651477336884,0.07575113326311111,0.030597975477576256,1.9293767213821411,0.05591017007827759,0.1097637265920639,0.11571423709392548,0.05409283936023712,0.10089533030986786,0.11134941875934601,0.054055120795965195,0.1016046479344368,0.1140405610203743,0.0551813542842865,0.10403647273778915,0.1119835153222084,0.05545183643698692,0.034844931215047836,0.24325990676879883,0.25176870822906494,0.20793017745018005,15279,,,,,34.152099609375,2.8717854022979736,17.668535232543945
11.0,2792,,,0.03304600715637207,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15366,0.19585609436035156,100.0,0.0004893872537650168,1.0004894733428955,,,
11.0,2820,,,0.03270530700683594,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520,0.19101977348327637,100.0,0.00019964788225479424,1.0001996755599976,,,
,2834,100.0,3.104897405137308e-05,,,,,0.05661370977759361,0.05891755223274231,0.03139874339103699,0.4076496362686157,0.05526475980877876,0.08614762127399445,0.10914898663759232,0.05992301553487778,0.08324635028839111,0.10559044033288956,0.06000487133860588,0.09159339964389801,0.10705085843801498,0.06068236753344536,0.09667718410491943,0.10835333168506622,0.06041811779141426,0.0446246974170208,0.22614365816116333,0.0699080154299736,0.07432559132575989,0.030019812285900116,1.9103659391403198,0.05461530387401581,0.10781387239694595,0.11383228003978729,0.052840106189250946,0.09891806542873383,0.10961189866065979,0.05281549692153931,0.09994812309741974,0.11234592646360397,0.053972870111465454,0.10193619132041931,0.10988672822713852,0.05418476089835167,0.03328283876180649,0.23605488240718842,0.2445351630449295,0.20518805086612701,15587,,,,,46.33915710449219,2.0475120544433594,7.748599529266357
11.0,2848,,,0.03228306770324707,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15674,0.18925261497497559,99.98068237304688,0.0037647252902388573,1.0037719011306763,,,
11.0,2876,,,0.033647775650024414,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,0.19536590576171875,100.0,0.00019120417709928006,1.0001912117004395,,,
,2890,100.0,3.126111187157221e-05,,,,,0.05641875043511391,0.058752719312906265,0.031218381598591805,0.40061667561531067,0.055067334324121475,0.08566299080848694,0.1087501272559166,0.06009695306420326,0.08281554281711578,0.10562539100646973,0.0598813034594059,0.09165207296609879,0.10723560303449631,0.061160098761320114,0.09616472572088242,0.1077800840139389,0.06063717603683472,0.04464532062411308,0.2200166881084442,0.06981026381254196,0.07425188273191452,0.030421482399106026,1.9110229015350342,0.05456511676311493,0.1080012246966362,0.11431285738945007,0.05270722508430481,0.09832888841629028,0.10921594500541687,0.052845168858766556,0.10030964016914368,0.11297764629125595,0.054021406918764114,0.10199064761400223,0.1099783256649971,0.05395849421620369,0.03312060609459877,0.23005414009094238,0.23853060603141785,0.2044573426246643,15895,,,,,54.25129699707031,1.6757947206497192,5.3430399894714355
11.0,2904,,,0.032866477966308594,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982,0.1923830509185791,100.0,8.720151527086273e-05,1.0000872611999512,,,
11.0,2934,,,0.03349781036376953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16147,0.19826269149780273,99.8067626953125,0.009973136708140373,1.0100229978561401,,,
,2948,100.0,0.00010554891923675314,,,,,0.056473515927791595,0.05893867462873459,0.030923783779144287,0.39406195282936096,0.05501978471875191,0.08553370833396912,0.1093609482049942,0.06048474460840225,0.08170116692781448,0.10479938238859177,0.060204602777957916,0.09196525067090988,0.10844196379184723,0.06145738810300827,0.09622151404619217,0.10808908939361572,0.06095972657203674,0.04459858313202858,0.2137163281440735,0.06989988684654236,0.07457250356674194,0.030566493049263954,1.9370062351226807,0.05473991483449936,0.10865870118141174,0.115135058760643,0.05275430157780647,0.0979919508099556,0.10921712219715118,0.0528654009103775,0.10043319314718246,0.11347809433937073,0.054103005677461624,0.10241666436195374,0.11089273542165756,0.054240353405475616,0.03322770446538925,0.22401772439479828,0.23256565630435944,0.20512285828590393,16215,,,,,57.01464080810547,1.5123838186264038,4.537534713745117
11.0,2964,,,0.031161069869995117,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16312,0.19078922271728516,100.0,0.00018306677520740777,1.00018310546875,,,
11.0,2994,,,0.03464317321777344,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16477,0.2039928436279297,99.76812744140625,0.012132047675549984,1.012205958366394,,,
,3006,100.0,0.0006288024014793336,,,,,0.05652867630124092,0.05900989845395088,0.03051663376390934,0.3869608938694,0.05467521399259567,0.08492157608270645,0.10902657359838486,0.06061495840549469,0.08180197328329086,0.10569673776626587,0.060626737773418427,0.09171250462532043,0.10878955572843552,0.06151600554585457,0.0953812226653099,0.10793954133987427,0.06106773763895035,0.045052316039800644,0.20796428620815277,0.06993497908115387,0.07468492537736893,0.030621685087680817,1.9350870847702026,0.0547880120575428,0.10943712294101715,0.1163480281829834,0.05285092815756798,0.09913232922554016,0.11086257547140121,0.05294043943285942,0.10035119950771332,0.11407216638326645,0.05421256646513939,0.10308469086885452,0.11151836812496185,0.05439303442835808,0.033781569451093674,0.2186015397310257,0.22687606513500214,0.2041027992963791,16533,,,,,61.95087432861328,1.33213472366333,3.78912353515625
11.0,3024,,,0.03416299819946289,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,0.19609975814819336,100.0,0.00022000055469106883,1.0002200603485107,,,
11.0,3054,,,0.03298783302307129,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16807,0.19332528114318848,100.0,0.00012295495253056288,1.0001230239868164,,,
,3066,99.96134948730469,0.0014821556396782398,,,,,0.05502269044518471,0.05754072219133377,0.029926419258117676,0.37574630975723267,0.053374700248241425,0.08261547237634659,0.10605792701244354,0.059109531342983246,0.07953432947397232,0.1029287576675415,0.059105079621076584,0.08950630575418472,0.10631405562162399,0.06008725240826607,0.09296689182519913,0.10550050437450409,0.05965812876820564,0.04395130276679993,0.20131365954875946,0.06823649257421494,0.07303760200738907,0.02990165911614895,1.9199469089508057,0.053432028740644455,0.1068505346775055,0.11375603079795837,0.05154247209429741,0.09680119901895523,0.10838858038187027,0.05169839784502983,0.09792342036962509,0.11155487596988678,0.052848078310489655,0.10053254663944244,0.10889076441526413,0.05293655768036842,0.032164305448532104,0.2116595059633255,0.21974003314971924,0.20095014572143555,16863,,,,,72.08313751220703,0.9363529086112976,2.550662040710449
11.0,3084,,,0.033362388610839844,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,0.19562530517578125,99.72947692871094,0.01577465608716011,1.0158997774124146,,,
11.0,3114,,,0.02947235107421875,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17137,0.14132189750671387,100.0,0.00021119246957823634,1.000211238861084,,,
,3128,100.0,3.2667107007000595e-05,,,,,0.05530650541186333,0.057799506932497025,0.029969198629260063,0.3682974874973297,0.05319155380129814,0.0823097750544548,0.10587888211011887,0.059713032096624374,0.07934261113405228,0.10394443571567535,0.059586118906736374,0.08943148702383041,0.10669530928134918,0.06065548211336136,0.09206090867519379,0.10479842871427536,0.060150764882564545,0.04458197206258774,0.19574081897735596,0.06861075013875961,0.07335728406906128,0.029672402888536453,1.9150038957595825,0.053600721061229706,0.10805191099643707,0.11559750139713287,0.0517740398645401,0.09747155010700226,0.10923203080892563,0.05181187018752098,0.09875299036502838,0.11307402700185776,0.05313326045870781,0.10102353245019913,0.10936634987592697,0.05328334495425224,0.03264794871211052,0.206091046333313,0.21428143978118896,0.20043067634105682,17205,,,,,82.99480438232422,0.5220558047294617,1.6854890584945679
11.0,3146,,,0.029778003692626953,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17313,0.18057012557983398,100.0,8.73236422194168e-05,1.0000872611999512,,,
11.0,3178,,,0.02959132194519043,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,0.14206147193908691,99.84541320800781,0.010343166068196297,1.0103968381881714,,,
,3190,100.0,0.0002638831501826644,,,,,0.055187225341796875,0.05779895558953285,0.029243072494864464,0.36045923829078674,0.05287746340036392,0.08148843050003052,0.10510042309761047,0.0596969835460186,0.07821213454008102,0.10380468517541885,0.05954638868570328,0.08890892565250397,0.10706721991300583,0.06063007190823555,0.09081707149744034,0.10358598083257675,0.06044616550207138,0.04433777183294296,0.18968257308006287,0.06855260580778122,0.07329774647951126,0.02908630669116974,1.930820107460022,0.05338023602962494,0.10723412036895752,0.1149202510714531,0.05161944031715393,0.09739722311496735,0.10922783613204956,0.05152646824717522,0.09854276478290558,0.11365202814340591,0.05306633934378624,0.1007358655333519,0.10926458984613419,0.05300429090857506,0.032694194465875626,0.20031552016735077,0.2086738795042038,0.20082493126392365,17545,,,,,80.04251098632812,0.6207484602928162,1.860319972038269
11.0,3210,,,0.029779672622680664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17665,0.18046069145202637,100.0,0.00014798897609580308,1.0001479387283325,,,
11.0,3242,,,0.029606103897094727,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17841,0.17983627319335938,100.0,6.24614258413203e-05,1.0000624656677246,,,
,3254,100.0,9.614946065994445e-06,,,,,0.0535321868956089,0.05617270991206169,0.028659528121352196,0.34923240542411804,0.0514424629509449,0.07892123609781265,0.10192712396383286,0.0581996887922287,0.07580256462097168,0.10071984678506851,0.05793570354580879,0.0863216370344162,0.1040116548538208,0.05887499079108238,0.08806592971086502,0.10059932619333267,0.058708857744932175,0.04298785328865051,0.18324066698551178,0.06669621914625168,0.07150469720363617,0.028260016813874245,1.913712501525879,0.05195632576942444,0.10440719872713089,0.11202214658260345,0.050214264541864395,0.09484940022230148,0.10650021582841873,0.050237078219652176,0.095674067735672,0.1104646548628807,0.05157942324876785,0.09808994084596634,0.10656733810901642,0.05156238004565239,0.031141337007284164,0.19357992708683014,0.20163731276988983,0.19761037826538086,17897,,,,,92.27680206298828,0.23743686079978943,1.267994999885559
11.0,3274,,,0.029688119888305664,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18017,0.18058109283447266,99.90338134765625,0.007605324499309063,1.0076344013214111,,,
11.0,3306,,,0.031293630599975586,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18193,0.18351030349731445,99.84541320800781,0.010255608707666397,1.0103083848953247,,,
,3320,100.0,8.32283403724432e-05,,,,,0.05448241904377937,0.0571347214281559,0.02849399670958519,0.3421218991279602,0.051513951271772385,0.07885205745697021,0.10259965062141418,0.05919003114104271,0.0754823312163353,0.10085325688123703,0.058871179819107056,0.08641624450683594,0.10537015646696091,0.05986640602350235,0.08704167604446411,0.09956223517656326,0.06000968813896179,0.043733082711696625,0.1780731976032257,0.0676531121134758,0.07253123819828033,0.028759466484189034,1.927168369293213,0.05258350819349289,0.10577833652496338,0.11388521641492844,0.05047424137592316,0.09640643745660782,0.10903336107730865,0.050945498049259186,0.09620113670825958,0.11241579800844193,0.05250171571969986,0.09878718107938766,0.10802633315324783,0.05249281972646713,0.03176485374569893,0.1885031908750534,0.19715052843093872,0.19977432489395142,18261,,,,,93.52857971191406,0.2081778645515442,1.2314320802688599
11.0,3340,,,0.03167891502380371,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380,0.1832287311553955,100.0,0.00012848906044382602,1.0001285076141357,,,
11.0,3374,,,0.031131982803344727,0.0010000000474974513,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567,0.18320751190185547,100.0,5.655298809870146e-05,1.0000566244125366,,,
