batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,10894,100.0,0.0059331064112484455,,,,,0.05888417735695839,0.03890049457550049,0.02297808602452278,1.1216518878936768,0.07179994136095047,0.06138182803988457,0.06070702522993088,0.07185588777065277,0.060629308223724365,0.060644086450338364,0.07146614789962769,0.060102805495262146,0.060612186789512634,0.07222124934196472,0.06013672426342964,0.06005338951945305,0.0727083683013916,0.01581593044102192,0.9999417066574097,0.06132963299751282,0.04258924350142479,0.16845960915088654,1.9374451637268066,0.06678829342126846,0.06003892049193382,0.060340799391269684,0.06665520370006561,0.05986477807164192,0.059882476925849915,0.0672898143529892,0.059926219284534454,0.059633251279592514,0.06709862500429153,0.060046520084142685,0.059947531670331955,0.06632775068283081,0.017385544255375862,0.9998972415924072,0.9995684623718262,0.11945078521966934,38129,,,,,0.03270111232995987,13.071632385253906,475267.15625
7.0,10920,,,0.4537076950073242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226,2.3068695068359375,100.0,0.015411073341965675,1.0155303478240967,,,
7.0,11030,,,0.5872795581817627,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38611,2.4944465160369873,100.0,0.014504589140415192,1.0146102905273438,,,
,11112,100.0,0.005624059122055769,,,,,0.05891500040888786,0.038947150111198425,0.02298673614859581,1.1219778060913086,0.07183777540922165,0.06140134483575821,0.060726750642061234,0.07189054042100906,0.06064850091934204,0.06066327542066574,0.07150465250015259,0.06012139469385147,0.06063061207532883,0.07226231694221497,0.06015327200293541,0.06006995588541031,0.0727451965212822,0.015844235196709633,0.9999412894248962,0.061364687979221344,0.04263971745967865,0.16848483681678772,1.940093994140625,0.06682439148426056,0.060061853379011154,0.06036361679434776,0.06669320911169052,0.0598859004676342,0.0599035881459713,0.06732305884361267,0.059951767325401306,0.05965892970561981,0.06713500618934631,0.060072243213653564,0.05997329577803612,0.06636472791433334,0.017413640394806862,0.9998968243598938,0.9995695352554321,0.11963068693876266,38893,,,,,0.049051664769649506,13.115148544311523,496405.5625
7.0,11140,,,0.509138822555542,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38996,2.0102522373199463,100.0,0.01358828879892826,1.0136810541152954,,,
7.0,11252,,,0.40816664695739746,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,1.9152061939239502,100.0,0.014161324128508568,1.014262080192566,,,
,11334,100.0,0.005346427205950022,,,,,0.0589449405670166,0.038992442190647125,0.022996293380856514,1.1222954988479614,0.0718739703297615,0.06142005696892738,0.060745660215616226,0.0719233900308609,0.06066751480102539,0.0606822744011879,0.07153812795877457,0.06013871356844902,0.06064778193831444,0.07229999452829361,0.060169070959091187,0.06008576601743698,0.07278565317392349,0.015873810276389122,0.9999408721923828,0.06139868497848511,0.04268864914774895,0.16850799322128296,1.9426746368408203,0.06685931235551834,0.06008467450737953,0.06038632616400719,0.06672996282577515,0.059906817972660065,0.059924494475126266,0.06735657155513763,0.05997655168175697,0.05968383327126503,0.0671686977148056,0.06009659171104431,0.05999768152832985,0.06640060245990753,0.017450405284762383,0.999896228313446,0.9995706081390381,0.11980589479207993,39669,,,,,0.049051664769649506,13.154444694519043,516300.75
7.0,11364,,,0.5930759906768799,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,2.190025568008423,100.0,0.01396183855831623,1.0140597820281982,,,
7.0,11478,,,0.5145206451416016,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,2.2065134048461914,100.0,0.012953962199389935,1.013038158416748,,,
,11560,100.0,0.005079975817352533,,,,,0.05897418037056923,0.03903665021061897,0.023009121417999268,1.122606635093689,0.0719093531370163,0.06143930181860924,0.060765109956264496,0.0719585046172142,0.06068594008684158,0.06070069223642349,0.07157410681247711,0.06015581265091896,0.06066472828388214,0.07233460247516632,0.06018449738621712,0.060101207345724106,0.07282119244337082,0.015897167846560478,0.9999405741691589,0.061431895941495895,0.04273641109466553,0.16853167116641998,1.945205807685852,0.0668938159942627,0.060106806457042694,0.0604083426296711,0.06676606833934784,0.05992724746465683,0.05994492024183273,0.06739174574613571,0.060000743716955185,0.05970814451575279,0.06720224022865295,0.06012086942791939,0.06002200022339821,0.06643391400575638,0.017481442540884018,0.9998958110809326,0.9995715618133545,0.11997777223587036,40461,,,,,0.049051664769649506,13.198918342590332,539780.75
7.0,11592,,,0.5893433094024658,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,2.1071975231170654,100.0,0.013293486088514328,1.0133821964263916,,,
7.0,11708,,,0.5962667465209961,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984,2.2951889038085938,100.0,0.012558387592434883,1.0126376152038574,,,
,11792,100.0,0.004821465816348791,,,,,0.05900315195322037,0.0390804149210453,0.023013383150100708,1.1229114532470703,0.07194500416517258,0.06145785003900528,0.06078386306762695,0.07199205458164215,0.06070396304130554,0.060718707740306854,0.07161053270101547,0.06017281487584114,0.06068158522248268,0.07237342745065689,0.060200050473213196,0.06011677905917168,0.07285476475954056,0.0159296914935112,0.9999401569366455,0.06146468594670296,0.042783547192811966,0.16855372488498688,1.9477015733718872,0.06692728400230408,0.06012823060154915,0.060429658740758896,0.06680040061473846,0.05994715541601181,0.05996482074260712,0.06742310523986816,0.06002430617809296,0.05973181501030922,0.06723501533269882,0.06014509126543999,0.06004625931382179,0.06646948307752609,0.017511652782559395,0.999895453453064,0.9995725750923157,0.12014719098806381,41273,,,,,0.049051664769649506,13.241249084472656,563120.625
7.0,11826,,,0.49871373176574707,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,2.4992494583129883,100.0,0.011886272579431534,1.0119571685791016,,,
7.0,11944,,,0.40790438652038574,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810,2.0938191413879395,100.0,0.012461956590414047,1.0125399827957153,,,
,12028,100.0,0.004595812875777483,,,,,0.05903134495019913,0.03912298381328583,0.023019900545477867,1.1232130527496338,0.07197917997837067,0.06147703900933266,0.060803260654211044,0.07202429324388504,0.0607217513024807,0.06073648855090141,0.07164502143859863,0.060189247131347656,0.060697879642248154,0.07240772992372513,0.06021580472588539,0.06013254448771477,0.07289015501737595,0.01594601199030876,0.9999399781227112,0.061496831476688385,0.0428297333419323,0.16857509315013885,1.950150728225708,0.0669601783156395,0.060149598866701126,0.06045091897249222,0.06683468073606491,0.05996646732091904,0.059984125196933746,0.06745406240224838,0.060048069804906845,0.05975569784641266,0.06726916134357452,0.06016872450709343,0.06006993353366852,0.06650185585021973,0.017533713951706886,0.9998950958251953,0.9995735287666321,0.12031342834234238,42099,,,,,0.03270111232995987,13.269129753112793,579041.6875
7.0,12064,,,0.35206151008605957,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,2.0189201831817627,100.0,0.01211501844227314,1.0121886730194092,,,
7.0,12184,,,0.5297641754150391,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,2.188368797302246,100.0,0.011460425332188606,1.011526346206665,,,
,12268,100.0,0.004374937620013952,,,,,0.05905900523066521,0.039164721965789795,0.02303125336766243,1.1235049962997437,0.07201258838176727,0.061494145542383194,0.06082054600119591,0.07205509394407272,0.060738567262887955,0.060753293335437775,0.07167626172304153,0.0602053664624691,0.060713864862918854,0.07244324684143066,0.0602308064699173,0.06014756113290787,0.07292592525482178,0.01597514934837818,0.9999396204948425,0.06152821332216263,0.042874790728092194,0.16859745979309082,1.9525448083877563,0.06699240952730179,0.0601702444255352,0.06047146022319794,0.06686622649431229,0.05998596176505089,0.060003612190485,0.06748712807893753,0.06007065251469612,0.05977838486433029,0.06730159372091293,0.06019136309623718,0.06009260565042496,0.06653385609388351,0.017571410164237022,0.9998946189880371,0.9995744824409485,0.12047592550516129,42939,,,,,0.03270111232995987,13.310112953186035,603265.6875
7.0,12306,,,0.5943081378936768,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,2.0978379249572754,100.0,0.011158192530274391,1.0112206935882568,,,
7.0,12430,,,0.5221695899963379,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43511,2.6088707447052,100.0,0.011049156077206135,1.0111104249954224,,,
,12514,100.0,0.00416558887809515,,,,,0.05908631160855293,0.039205897599458694,0.02303573489189148,1.1237903833389282,0.0720457136631012,0.06151139736175537,0.060837991535663605,0.07208576798439026,0.06075596436858177,0.060770679265260696,0.07171303033828735,0.060221996158361435,0.06073034927248955,0.07247499376535416,0.060245003551244736,0.0601617693901062,0.07295898348093033,0.015998633578419685,0.9999392628669739,0.06155920401215553,0.042919259518384933,0.1686185747385025,1.9549039602279663,0.06702400743961334,0.06019100546836853,0.06049211695790291,0.06689967215061188,0.06000427529215813,0.06002192199230194,0.06751526892185211,0.06009259819984436,0.059800438582897186,0.06733231246471405,0.06021365895867348,0.060114938765764236,0.06656810641288757,0.01759745180606842,0.9998940825462341,0.9995754957199097,0.12063601613044739,43799,,,,,0.049051664769649506,13.349898338317871,627750.6875
7.0,12554,,,0.632683515548706,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945,2.3073556423187256,100.0,0.010999687947332859,1.011060357093811,,,
7.0,12680,,,0.3500502109527588,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,2.305793523788452,100.0,0.010911949910223484,1.0109716653823853,,,
,12764,100.0,0.003979989793151617,,,,,0.05911281704902649,0.0392458438873291,0.02304161712527275,1.1240675449371338,0.0720771923661232,0.06152844429016113,0.06085522100329399,0.07211517542600632,0.060772210359573364,0.06078692525625229,0.07174336910247803,0.06023740395903587,0.06074562296271324,0.07250907272100449,0.06025877594947815,0.06017556041479111,0.0729907900094986,0.01602794975042343,0.9999388456344604,0.06158929690718651,0.04296242445707321,0.1686406284570694,1.9572161436080933,0.06705508381128311,0.06021073833107948,0.0605117492377758,0.06693437695503235,0.06002260372042656,0.06004023924469948,0.06754672527313232,0.060114238411188126,0.05982218310236931,0.06736153364181519,0.060234952718019485,0.06013626977801323,0.06659712642431259,0.017629384994506836,0.9998936057090759,0.9995763301849365,0.120792917907238,44675,,,,,0.03270111232995987,13.385368347167969,650416.625
7.0,12806,,,0.43453025817871094,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,2.705252170562744,100.0,0.010442936792969704,1.0104976892471313,,,
7.0,12934,,,0.32737016677856445,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275,2.023057699203491,100.0,0.010167011991143227,1.010218858718872,,,
,13020,100.0,0.003795960918068886,,,,,0.05913922190666199,0.03928561508655548,0.02304929494857788,1.1243432760238647,0.0721086785197258,0.061545003205537796,0.06087196618318558,0.07214374095201492,0.060789160430431366,0.060803867876529694,0.07177522778511047,0.060252781957387924,0.060760874301195145,0.07254351675510406,0.06027277186512947,0.06018957123160362,0.07302162051200867,0.016049422323703766,0.9999386072158813,0.061619047075510025,0.043005071580410004,0.1686609983444214,1.959499716758728,0.0670853704214096,0.06023041531443596,0.06053132936358452,0.06696522980928421,0.060040537267923355,0.060058169066905975,0.06757650524377823,0.060135915875434875,0.059843968600034714,0.06739305704832077,0.060256198048591614,0.060157548636198044,0.06662620604038239,0.017652207985520363,0.9998932480812073,0.9995772838592529,0.12094784528017044,45571,,,,,0.03270111232995987,13.41922664642334,672815.625
7.0,13064,,,0.15982317924499512,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,1.9978344440460205,100.0,0.010093513876199722,1.010144591331482,,,
7.0,13194,,,0.6930804252624512,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,2.394617795944214,100.0,0.010005351155996323,1.0100555419921875,,,
,13280,100.0,0.003626992227509618,,,,,0.059164658188819885,0.03932390734553337,0.023063374683260918,1.1246107816696167,0.072139210999012,0.061561524868011475,0.060888659209012985,0.07217501848936081,0.060805197805166245,0.06081989407539368,0.07180611789226532,0.06026707589626312,0.060775045305490494,0.07257485389709473,0.06028582528233528,0.06020263582468033,0.07304999232292175,0.016076846048235893,0.9999381899833679,0.061647988855838776,0.04304653778672218,0.16868028044700623,1.9617321491241455,0.06711487472057343,0.06024951487779617,0.06055033206939697,0.06699486821889877,0.06005807965993881,0.060075707733631134,0.06760434806346893,0.06015665829181671,0.05986480787396431,0.06742207705974579,0.06027700752019882,0.06017838791012764,0.06665781885385513,0.01768319495022297,0.9998928308486938,0.999578058719635,0.12109927833080292,46481,,,,,0.049051664769649506,13.460866928100586,701423.375
7.0,13326,,,0.5099823474884033,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,2.4049935340881348,100.0,0.009571988135576248,1.0096180438995361,,,
7.0,13460,,,0.6046760082244873,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,2.3026177883148193,100.0,0.009881170466542244,1.00993013381958,,,
,13546,100.0,0.0034649947192519903,,,,,0.05918998643755913,0.039362017065286636,0.023075362667441368,1.1248759031295776,0.07217022031545639,0.06157764419913292,0.06090495362877846,0.07220426946878433,0.06082114949822426,0.06083584204316139,0.07183578610420227,0.06028170511126518,0.06078954413533211,0.07260704785585403,0.06029972434043884,0.060216549783945084,0.07308261841535568,0.016097046434879303,0.9999378323554993,0.061676669865846634,0.043087612837553024,0.16870221495628357,1.9639384746551514,0.06714463979005814,0.06026807427406311,0.06056879833340645,0.0670255571603775,0.06007567048072815,0.060093291103839874,0.06763428449630737,0.060177166014909744,0.0598854161798954,0.06745100021362305,0.06029784306883812,0.06019925698637962,0.06668747961521149,0.01770857349038124,0.9998925924301147,0.9995789527893066,0.12124893814325333,47411,,,,,0.03270111232995987,13.497398376464844,727521.1875
7.0,13594,,,0.5876548290252686,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585,2.0048434734344482,100.0,0.00930807739496231,1.0093516111373901,,,
7.0,13730,,,0.5355198383331299,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,2.30953049659729,100.0,0.009410051628947258,1.0094544887542725,,,
,13816,100.0,0.003310662228614092,,,,,0.059214938431978226,0.039399534463882446,0.023082317784428596,1.1251349449157715,0.07219958305358887,0.061593346297740936,0.060920827090740204,0.07223072648048401,0.06083722785115242,0.06085190922021866,0.07186521589756012,0.06029630824923515,0.06080402433872223,0.07263904064893723,0.06031284108757973,0.06022968515753746,0.0731118768453598,0.016120456159114838,0.9999375343322754,0.061704669147729874,0.04312768578529358,0.168721005320549,1.966105580329895,0.0671733170747757,0.060286592692136765,0.06058721989393234,0.0670570358633995,0.06009269133210182,0.06011030822992325,0.06766162067651749,0.06019730865955353,0.05990565940737724,0.06747846305370331,0.06031782552599907,0.06021927297115326,0.06671600788831711,0.01773553527891636,0.9998921751976013,0.9995797276496887,0.12139591574668884,48357,,,,,0.03270111232995987,13.529220581054688,751044.8125
7.0,13868,,,0.5066382884979248,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,2.3987607955932617,100.0,0.008776267990469933,1.0088149309158325,,,
7.0,14006,,,0.5017738342285156,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,2.197730302810669,100.0,0.00838135089725256,1.0084165334701538,,,
,14092,100.0,0.0031739964615553617,,,,,0.059239406138658524,0.039436306804418564,0.0230869110673666,1.1253912448883057,0.07222876697778702,0.0616091825067997,0.06093684211373329,0.07225978374481201,0.060852594673633575,0.06086726859211922,0.07189629226922989,0.06031050905585289,0.06081810221076012,0.0726676806807518,0.0603252649307251,0.060242120176553726,0.07313963770866394,0.016140831634402275,0.9999373555183411,0.06173241510987282,0.04316738247871399,0.1687387377023697,1.9682438373565674,0.06720147281885147,0.06030457466840744,0.06060510873794556,0.06708560883998871,0.06010924652218819,0.060126855969429016,0.06768909841775894,0.06021748483181,0.059925928711891174,0.06750678271055222,0.060337942093610764,0.06023942306637764,0.06674434244632721,0.017763452604413033,0.9998918175697327,0.9995806217193604,0.12154088169336319,49323,,,,,0.03270111232995987,13.560550689697266,774947.5625
7.0,14146,,,0.6096553802490234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,2.4897196292877197,100.0,0.008690247312188148,1.0087281465530396,,,
7.0,14288,,,0.4329864978790283,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,2.0989832878112793,100.0,0.008676836267113686,1.0087145566940308,,,
,14374,100.0,0.003037146059796214,,,,,0.05926336720585823,0.0394723005592823,0.02309402823448181,1.1256377696990967,0.07225707918405533,0.0616246722638607,0.06095249578356743,0.07228545099496841,0.06086768954992294,0.060882363468408585,0.07192385941743851,0.06032417714595795,0.06083165854215622,0.07269736379384995,0.06033759564161301,0.06025446578860283,0.07316965609788895,0.016162199899554253,0.9999369978904724,0.0617595799267292,0.04320622608065605,0.1687583476305008,1.9703501462936401,0.06722970306873322,0.06032252311706543,0.06062297150492668,0.06711415946483612,0.060124773532152176,0.06014237552881241,0.06771599501371384,0.060236722230911255,0.05994525924324989,0.06753601878881454,0.060357220470905304,0.06025873124599457,0.06677263230085373,0.017791641876101494,0.9998913407325745,0.9995813369750977,0.12168373167514801,50309,,,,,0.049051664769649506,13.597732543945312,804303.9375
7.0,14430,,,0.6722545623779297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,2.295354127883911,100.0,0.00828857347369194,1.008323073387146,,,
7.0,14574,,,0.42909836769104004,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,2.0952672958374023,100.0,0.008252207189798355,1.0082863569259644,,,
,14662,100.0,0.002910459414124489,,,,,0.05928730219602585,0.03950823098421097,0.02310560829937458,1.1258848905563354,0.07228545099496841,0.061639782041311264,0.06096776947379112,0.07231295853853226,0.06088251620531082,0.06089717894792557,0.07195338606834412,0.060337647795677185,0.060845013707876205,0.07272716611623764,0.060349732637405396,0.06026661768555641,0.07319606095552444,0.016186043620109558,0.9999367594718933,0.06178639456629753,0.04324456304311752,0.1687753051519394,1.972432017326355,0.06725724041461945,0.0603400394320488,0.060640398412942886,0.06714329123497009,0.060140617191791534,0.06015821173787117,0.06774086505174637,0.06025613099336624,0.05996476486325264,0.06756392866373062,0.06037663295865059,0.06027816981077194,0.06680095940828323,0.017814697697758675,0.9998909831047058,0.9995821118354797,0.12182486057281494,51317,,,,,0.049051664769649506,13.627336502075195,828470.4375
7.0,14720,,,0.591644287109375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,2.3990390300750732,100.0,0.008167402818799019,1.0082008838653564,,,
7.0,14868,,,0.6117243766784668,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52044,2.411975145339966,100.0,0.007852153852581978,1.007883071899414,,,
,14956,100.0,0.002787769539281726,,,,,0.0593106746673584,0.03954330459237099,0.023112723603844643,1.1261287927627563,0.07231282442808151,0.06165416166186333,0.060982298105955124,0.07233858853578568,0.060896843671798706,0.060911498963832855,0.0719815194606781,0.06035107746720314,0.06085832789540291,0.07275504618883133,0.06036253646016121,0.06027943640947342,0.07322368770837784,0.01620650663971901,0.9999364018440247,0.06181289628148079,0.04328242316842079,0.16879302263259888,1.9744848012924194,0.06728451699018478,0.060357652604579926,0.06065792962908745,0.06717216223478317,0.06015666946768761,0.060174260288476944,0.06776724010705948,0.06027485802769661,0.05998358130455017,0.06759053468704224,0.06039537116885185,0.06029694154858589,0.06682830303907394,0.0178416445851326,0.9998905062675476,0.9995828866958618,0.1219640001654625,52347,,,,,0.049051664769649506,13.665912628173828,861054.125
