batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,11252,,,0.027182817459106445,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39388,0.208601713180542,100.0,0.00010586692224023864,1.000105857849121,,,
,11334,100.0,0.00132826529443264,,,,,0.04400767758488655,0.048319678753614426,0.010068127885460854,0.22951260209083557,0.035452671349048615,0.05708310008049011,0.15716081857681274,0.06771198660135269,0.052340537309646606,0.1630171835422516,0.06707519292831421,0.07483414560556412,0.16721466183662415,0.0695318952202797,0.05654974281787872,0.1715538501739502,0.06801730394363403,0.020953305065631866,0.04341667890548706,0.057411082088947296,0.06068761646747589,0.012149840593338013,1.7571531534194946,0.04741872847080231,0.12662538886070251,0.13495874404907227,0.0428863950073719,0.13282014429569244,0.1354735791683197,0.04235014319419861,0.12615922093391418,0.13093382120132446,0.04277721419930458,0.12835553288459778,0.12889455258846283,0.04249277710914612,0.015025027096271515,0.05934053286910057,0.05761120468378067,0.22729863226413727,39669,,,,,2.583387613296509,7.745730876922607,2311.682373046875
7.0,11364,,,0.028367042541503906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39780,0.21149611473083496,100.0,0.00023958308156579733,1.000239610671997,,,
7.0,11478,,,0.028009653091430664,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179,0.22281670570373535,100.0,3.150360134895891e-05,1.000031590461731,,,
,11560,100.0,4.1286464693257585e-05,,,,,0.04342937096953392,0.04776079207658768,0.009556329809129238,0.22427724301815033,0.03479361534118652,0.05541078373789787,0.15167297422885895,0.06708091497421265,0.050288766622543335,0.15561600029468536,0.06613515317440033,0.0740114077925682,0.16333867609500885,0.0689067393541336,0.05458064749836922,0.16754856705665588,0.06750024110078812,0.020279934629797935,0.041761066764593124,0.05690445005893707,0.06020735949277878,0.012401976622641087,1.7587183713912964,0.046568069607019424,0.12563902139663696,0.1338636428117752,0.04217488691210747,0.132334902882576,0.13523009419441223,0.04176147282123566,0.12588226795196533,0.1306513398885727,0.04219771921634674,0.12816612422466278,0.1284434199333191,0.04176020994782448,0.014555864967405796,0.05811167508363724,0.0558440275490284,0.2253025472164154,40461,,,,,3.3518638610839844,7.292264461517334,1468.893310546875
7.0,11592,,,0.03164410591125488,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40578,0.2227790355682373,100.0,0.00010623411071719602,1.0001062154769897,,,
7.0,11708,,,0.026882171630859375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40984,0.20800375938415527,100.0,1.3675995433004573e-05,1.0000137090682983,,,
,11792,100.0,3.121899862890132e-05,,,,,0.0428314208984375,0.047351546585559845,0.009731194004416466,0.2191663235425949,0.03446723893284798,0.053605418652296066,0.1492498219013214,0.06686852872371674,0.04887545108795166,0.15663984417915344,0.06585587561130524,0.07193974405527115,0.15899798274040222,0.06846574693918228,0.05305907130241394,0.16733182966709137,0.06717734038829803,0.019645603373646736,0.04086804762482643,0.05641067028045654,0.05996701866388321,0.011550230905413628,1.7667839527130127,0.04654104635119438,0.12412033975124359,0.13212375342845917,0.04194630682468414,0.13118430972099304,0.13476867973804474,0.04172373190522194,0.12507924437522888,0.1299007385969162,0.0418095625936985,0.1276634782552719,0.1281730681657791,0.041456785053014755,0.014576554298400879,0.056940749287605286,0.053938474506139755,0.22202187776565552,41273,,,,,3.499018907546997,7.405921936035156,1645.7012939453125
7.0,11826,,,0.02653193473815918,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,0.20644450187683105,100.0,7.60911061661318e-05,1.0000760555267334,,,
7.0,11944,,,0.02652716636657715,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41810,0.20514822006225586,100.0,0.0001874254667200148,1.0001875162124634,,,
,12028,100.0,1.0141251550521702e-05,,,,,0.04215804859995842,0.04671147093176842,0.009128225967288017,0.21274666488170624,0.033603787422180176,0.05137815326452255,0.14499624073505402,0.06594415009021759,0.04697336256504059,0.15666086971759796,0.06476569920778275,0.0697278380393982,0.15933966636657715,0.0672161728143692,0.05117824673652649,0.16810892522335052,0.06628858298063278,0.019121497869491577,0.039363421499729156,0.055615197867155075,0.059150539338588715,0.011201875284314156,1.751603126525879,0.04559497907757759,0.12301848083734512,0.1314273178577423,0.041209928691387177,0.12909893691539764,0.13261787593364716,0.040615811944007874,0.12371523678302765,0.1281680315732956,0.04112542048096657,0.12614715099334717,0.1268429309129715,0.040421225130558014,0.013795741833746433,0.05542980134487152,0.052312131971120834,0.2174980640411377,42099,,,,,4.627207279205322,6.730542182922363,837.601318359375
7.0,12064,,,0.027817726135253906,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42230,0.20977210998535156,100.0,2.3683711333433166e-05,1.0000237226486206,,,
7.0,12184,,,0.026972532272338867,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42650,0.20383262634277344,100.0,8.166860789060593e-05,1.0000816583633423,,,
,12268,99.96963500976562,0.002340292790904641,,,,,0.04280398413538933,0.0474868081510067,0.008897601626813412,0.21191993355751038,0.03396736830472946,0.05160176008939743,0.1513526290655136,0.0685483068227768,0.04771709442138672,0.16560029983520508,0.06698504835367203,0.06854995340108871,0.1633022129535675,0.07009128481149673,0.051622409373521805,0.1780494600534439,0.06866200268268585,0.019083796069025993,0.039844680577516556,0.05652327090501785,0.060115788131952286,0.011427194811403751,1.7766611576080322,0.046443864703178406,0.12736058235168457,0.13622532784938812,0.04195651784539223,0.1337687075138092,0.13733695447444916,0.04115570709109306,0.12737135589122772,0.13301505148410797,0.04232091084122658,0.12994742393493652,0.13113181293010712,0.04135160520672798,0.014027773402631283,0.056067753583192825,0.052883081138134,0.21942929923534393,42939,,,,,5.673642635345459,6.432629108428955,621.8065795898438
7.0,12306,,,0.027237415313720703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43077,0.20728015899658203,100.0,0.00022549627465195954,1.00022554397583,,,
7.0,12430,,,0.025015592575073242,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43511,0.1804490089416504,99.42301940917969,0.030351731926202774,1.0308170318603516,,,
,12514,100.0,2.7366148060536943e-05,,,,,0.04213618487119675,0.04670535773038864,0.008837086148560047,0.20510084927082062,0.03314894810318947,0.04973715916275978,0.1478273868560791,0.06791970133781433,0.04632274806499481,0.15624494850635529,0.06594639271497726,0.06608101725578308,0.15845555067062378,0.06885454803705215,0.05031558871269226,0.1789831966161728,0.0675816759467125,0.018420936539769173,0.03865045681595802,0.055700309574604034,0.05898674950003624,0.010886653326451778,1.7493380308151245,0.04531970992684364,0.12679259479045868,0.13760797679424286,0.04082795977592468,0.1333426684141159,0.1366298794746399,0.04032282531261444,0.12638074159622192,0.13240018486976624,0.04117307811975479,0.12878884375095367,0.12984994053840637,0.040045663714408875,0.013243851251900196,0.05422183498740196,0.051665958017110825,0.21596135199069977,43799,,,,,8.044473648071289,5.557405948638916,259.1496887207031
7.0,12554,,,0.027057647705078125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43945,0.20976972579956055,100.0,5.413112012320198e-05,1.000054121017456,,,
7.0,12680,,,0.027144670486450195,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44386,0.2069258689880371,100.0,0.0001774854608811438,1.0001775026321411,,,
,12764,100.0,8.554928172088694e-06,,,,,0.0414314791560173,0.04610566794872284,0.008360637351870537,0.1983536332845688,0.03256857767701149,0.048178426921367645,0.14746907353401184,0.0672748014330864,0.044517677277326584,0.15588080883026123,0.06534206122159958,0.06305431574583054,0.15387305617332458,0.06818211078643799,0.04854419827461243,0.17747756838798523,0.06709533929824829,0.017584405839443207,0.03744146227836609,0.05498703569173813,0.05852494388818741,0.011033554561436176,1.759993076324463,0.044759463518857956,0.12551037967205048,0.13723646104335785,0.04015839472413063,0.13132542371749878,0.13490130007266998,0.0398668572306633,0.1249387264251709,0.13151849806308746,0.040593598037958145,0.1270020306110382,0.12851691246032715,0.039567653089761734,0.012679390609264374,0.053506772965192795,0.05001216381788254,0.21235968172550201,44675,,,,,8.731196403503418,5.471773147583008,237.88162231445312
7.0,12806,,,0.026275157928466797,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44827,0.20744943618774414,100.0,1.8986598661285825e-05,1.0000189542770386,,,
7.0,12934,,,0.028058767318725586,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45275,0.20578384399414062,100.0,7.952016312628984e-05,1.0000795125961304,,,
,13020,100.0,2.5788331186049618e-06,,,,,0.04082152992486954,0.04567636922001839,0.008019422180950642,0.19147922098636627,0.03200019150972366,0.04675706475973129,0.14389675855636597,0.06665758788585663,0.0431564562022686,0.15406116843223572,0.06455997377634048,0.06062488257884979,0.15176235139369965,0.06760731339454651,0.046987563371658325,0.17675212025642395,0.06656022369861603,0.017074843868613243,0.03580262511968613,0.05477302148938179,0.05842282250523567,0.011018041521310806,1.7825262546539307,0.04437670484185219,0.12392779439687729,0.13647693395614624,0.03962960094213486,0.12949815392494202,0.13297845423221588,0.039115723222494125,0.12413595616817474,0.1313549429178238,0.040145061910152435,0.12667785584926605,0.12794660031795502,0.038857463747262955,0.012165374122560024,0.0521969236433506,0.048368167132139206,0.210863396525383,45571,,,,,11.05297565460205,5.3633131980896,213.43092346191406
7.0,13064,,,0.02724146842956543,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45730,0.20616364479064941,100.0,0.0005589621141552925,1.0005590915679932,,,
7.0,13194,,,0.03362917900085449,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46185,0.22603988647460938,100.0,3.110293982899748e-05,1.0000311136245728,,,
,13280,100.0,5.4762869694968686e-05,,,,,0.04138123616576195,0.046029314398765564,0.007943384349346161,0.18930228054523468,0.032235775142908096,0.04728400334715843,0.1553712636232376,0.069231316447258,0.043095652014017105,0.15978986024856567,0.06608686596155167,0.059731680899858475,0.15503913164138794,0.07003795355558395,0.04716776683926582,0.1827203631401062,0.06838679313659668,0.017076464369893074,0.03634651005268097,0.0555308572947979,0.05863993614912033,0.010725254192948341,1.7685264348983765,0.0448712483048439,0.12707142531871796,0.1417156606912613,0.040049418807029724,0.13263298571109772,0.1361941397190094,0.03931299224495888,0.1271335631608963,0.13613714277744293,0.04061170667409897,0.12978066504001617,0.1310988962650299,0.03973039239645004,0.012367588467895985,0.05250055342912674,0.0493229441344738,0.21066033840179443,46481,,,,,15.794636726379395,4.328469276428223,75.828125
7.0,13326,,,0.027386188507080078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,0.20996522903442383,100.0,9.258867794414982e-05,1.000092625617981,,,
7.0,13460,,,0.027572154998779297,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47116,0.20878362655639648,100.0,0.0002133308007614687,1.000213384628296,,,
,13546,100.0,8.137177246680949e-06,,,,,0.04009589925408363,0.04445639252662659,0.007658201735466719,0.1799308806657791,0.03118462860584259,0.0448012538254261,0.14882491528987885,0.0680532231926918,0.041792288422584534,0.1522723138332367,0.06502063572406769,0.05687711015343666,0.14735984802246094,0.06866264343261719,0.04522198438644409,0.1795734018087387,0.06735941767692566,0.01666518859565258,0.034575097262859344,0.054212432354688644,0.05684823542833328,0.009891020134091377,1.7301347255706787,0.04366813227534294,0.12427040934562683,0.13994549214839935,0.038916006684303284,0.1306704729795456,0.13444070518016815,0.03846525400876999,0.12557031214237213,0.13459466397762299,0.039482247084379196,0.12802541255950928,0.1287577897310257,0.038269881159067154,0.011639630421996117,0.050616614520549774,0.047771379351615906,0.20861832797527313,47411,,,,,19.032045364379883,3.932692527770996,51.04423141479492
7.0,13594,,,0.02767181396484375,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47585,0.20051789283752441,100.0,0.00036473566433414817,1.000364899635315,,,
7.0,13730,,,0.02428889274597168,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48061,0.14293193817138672,100.0,2.748812585195992e-05,1.0000275373458862,,,
,13816,100.0,3.555208240868524e-05,,,,,0.04066828638315201,0.04485205188393593,0.007670918945223093,0.17625093460083008,0.031420670449733734,0.04444753751158714,0.1499095857143402,0.06942042708396912,0.04277830570936203,0.14896637201309204,0.0663180947303772,0.05497229844331741,0.14571277797222137,0.07003188133239746,0.04524751380085945,0.17923441529273987,0.0685931146144867,0.016322379931807518,0.03467247262597084,0.054960329085588455,0.05720037221908569,0.010419516824185848,1.7416043281555176,0.043846286833286285,0.1276722252368927,0.14561069011688232,0.039175473153591156,0.13383640348911285,0.1374884396791458,0.0385780856013298,0.12828390300273895,0.13776424527168274,0.03946056589484215,0.1305265724658966,0.1312115490436554,0.03852667659521103,0.011785919778048992,0.05121306702494621,0.048160113394260406,0.20939002931118011,48357,,,,,28.924131393432617,3.0114517211914062,20.316871643066406
7.0,13868,,,0.028752803802490234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48544,0.2128453254699707,100.0,5.498893006006256e-05,1.000054955482483,,,
7.0,14006,,,0.02845454216003418,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49027,0.21206021308898926,100.0,0.0001293161476496607,1.0001293420791626,,,
,14092,100.0,6.70410918246489e-06,,,,,0.03966548666357994,0.04391322657465935,0.007537476718425751,0.16889643669128418,0.03065459430217743,0.04212421551346779,0.14326032996177673,0.06769874691963196,0.04090102016925812,0.13880527019500732,0.06473495811223984,0.052286673337221146,0.1407066285610199,0.06863043457269669,0.04382285103201866,0.16598787903785706,0.06670153141021729,0.015702661126852036,0.03331036493182182,0.05395568162202835,0.056243691593408585,0.00996062345802784,1.7488231658935547,0.042971350252628326,0.12583191692829132,0.14512445032596588,0.03821037337183952,0.13252000510692596,0.13587968051433563,0.037966638803482056,0.12552233040332794,0.13652947545051575,0.038594212383031845,0.12850596010684967,0.12926825881004333,0.03781154379248619,0.011448267847299576,0.050005953758955,0.04641037434339523,0.20553834736347198,49323,,,,,36.51078796386719,2.505164384841919,12.245572090148926
7.0,14146,,,0.028263330459594727,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49517,0.21191906929016113,100.0,1.1628730135271326e-05,1.0000115633010864,,,
7.0,14288,,,0.027819395065307617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50014,0.2090766429901123,100.0,4.314903344493359e-05,1.0000431537628174,,,
,14374,100.0,0.00046011005179025233,,,,,0.04050192981958389,0.04477822780609131,0.00800468772649765,0.16637279093265533,0.0313500240445137,0.043134450912475586,0.14573851227760315,0.06988611072301865,0.041367560625076294,0.13976560533046722,0.06695352494716644,0.05184566229581833,0.13486801087856293,0.07147359848022461,0.044811103492975235,0.17571407556533813,0.0691046416759491,0.01548012811690569,0.03364875167608261,0.05528906732797623,0.057297203689813614,0.009697296656668186,1.7834300994873047,0.0438300222158432,0.1277359127998352,0.14918658137321472,0.038773056119680405,0.13684742152690887,0.14166714251041412,0.03869428113102913,0.12850594520568848,0.140818253159523,0.03966746851801872,0.13349850475788116,0.1337715983390808,0.038588929921388626,0.01208024937659502,0.05147771164774895,0.04708424210548401,0.20700955390930176,50309,,,,,38.71811294555664,2.4160778522491455,11.201838493347168
7.0,14430,,,0.027337074279785156,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50511,0.20876598358154297,100.0,0.0001151424803538248,1.000115156173706,,,
7.0,14574,,,0.02718067169189453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51015,0.21855759620666504,100.0,0.00026012747548520565,1.0002602338790894,,,
,14662,100.0,1.3084994861856103e-05,,,,,0.03924080729484558,0.043331824243068695,0.007581380195915699,0.15768320858478546,0.030059048905968666,0.04060819745063782,0.13555221259593964,0.06741360574960709,0.038875482976436615,0.12302867323160172,0.06457489728927612,0.0490470826625824,0.1308978796005249,0.06926783174276352,0.04283860698342323,0.1655876785516739,0.06701001524925232,0.014806674793362617,0.03252830728888512,0.05365503206849098,0.05539199337363243,0.00941966101527214,1.7430516481399536,0.04211937263607979,0.12435045093297958,0.14737366139888763,0.03711957484483719,0.1328883022069931,0.1381455361843109,0.037036873400211334,0.12494112551212311,0.1392737329006195,0.03790291026234627,0.12867781519889832,0.1294129341840744,0.03723635897040367,0.01135588251054287,0.04926532134413719,0.04541262611746788,0.2001035511493683,51317,,,,,62.32831573486328,1.2404669523239136,3.4572274684906006
7.0,14720,,,0.028301715850830078,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51526,0.20098066329956055,100.0,0.0003245564876124263,1.0003246068954468,,,
7.0,14868,,,0.03143453598022461,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52044,0.21993541717529297,100.0,1.5897519915597513e-05,1.0000159740447998,,,
,14956,100.0,3.3517793781356886e-05,,,,,0.04000471159815788,0.04418061673641205,0.007977843284606934,0.15481095016002655,0.03052406758069992,0.041584424674510956,0.13515841960906982,0.06850770860910416,0.039422325789928436,0.12360084801912308,0.06546692550182343,0.047742798924446106,0.11981846392154694,0.07097833603620529,0.04300326481461525,0.15595358610153198,0.06794574111700058,0.014701701700687408,0.03339989855885506,0.05464564263820648,0.05639263987541199,0.009040436707437038,1.7857155799865723,0.04258692264556885,0.12536610662937164,0.15233956277370453,0.03748667612671852,0.1343076378107071,0.14086145162582397,0.037780556827783585,0.1283307820558548,0.14446555078029633,0.03845477104187012,0.1297122687101364,0.13246774673461914,0.03778988867998123,0.011844230815768242,0.05017184093594551,0.045913245528936386,0.20163646340370178,52347,,,,,75.14714813232422,0.7650635838508606,2.1491310596466064
7.0,15016,,,0.030919790267944336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52562,0.22080206871032715,100.0,4.407492815516889e-05,1.0000441074371338,,,
7.0,15166,,,0.02773261070251465,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53087,0.2130908966064453,100.0,0.00019497131870593876,1.000195026397705,,,
,15256,100.0,9.478509127802681e-06,,,,,0.038298144936561584,0.042193032801151276,0.007950407452881336,0.14473454654216766,0.02934436872601509,0.0400717630982399,0.12735797464847565,0.06656663119792938,0.03734808415174484,0.11651972681283951,0.06314606964588165,0.04608318582177162,0.11394629627466202,0.06857510656118393,0.04217330366373062,0.14703808724880219,0.06576750427484512,0.014252754859626293,0.031890012323856354,0.052546426653862,0.05423767492175102,0.008660992607474327,1.744759440422058,0.041063711047172546,0.12035767734050751,0.14648106694221497,0.03625870868563652,0.12990735471248627,0.1360401064157486,0.03639061376452446,0.12467817217111588,0.14111074805259705,0.03721384331583977,0.126120924949646,0.12837661802768707,0.03665999323129654,0.011236337013542652,0.04846055805683136,0.04424156993627548,0.1943383663892746,53397,,,,,85.18639373779297,0.4556879997253418,1.5772581100463867
7.0,15318,,,0.026746749877929688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53619,0.2095785140991211,100.0,9.002042133943178e-06,1.0000089406967163,,,
7.0,15472,,,0.026911258697509766,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54158,0.2057962417602539,100.0,2.8805943657062016e-05,1.0000288486480713,,,
,15562,100.0,7.513836521866324e-07,,,,,0.037652671337127686,0.041756775230169296,0.007850957103073597,0.1373843252658844,0.02870023250579834,0.03853480517864227,0.12409897893667221,0.06590227782726288,0.03652967885136604,0.1102357804775238,0.06264002621173859,0.04437119513750076,0.10616544634103775,0.06790395081043243,0.04141766577959061,0.14158998429775238,0.06488064676523209,0.013693645596504211,0.030312299728393555,0.05266374349594116,0.05463102459907532,0.009060949087142944,1.8017308712005615,0.04044449329376221,0.11714554578065872,0.14367179572582245,0.03555154427886009,0.1273239552974701,0.13439954817295074,0.03586382791399956,0.12305520474910736,0.14026188850402832,0.03678928315639496,0.12558124959468842,0.1272381842136383,0.03617411106824875,0.011068308725953102,0.04712625592947006,0.042606767266988754,0.19679944217205048,54467,,,,,91.35055541992188,0.2785766124725342,1.3212478160858154
