batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,5548,,,0.6176812648773193,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,3.300766706466675,97.23648834228516,0.4482649564743042,1.5655933618545532,,,
,5552,99.64569854736328,0.306559294462204,,,,,0.05741351842880249,0.037503551691770554,0.02823467180132866,1.1076602935791016,0.0723157450556755,0.059936296194791794,0.059695638716220856,0.07382562011480331,0.05876902490854263,0.058421649038791656,0.07362136989831924,0.05932767316699028,0.059011686593294144,0.07377082109451294,0.058864858001470566,0.05874970927834511,0.07349571585655212,0.018266763538122177,1.0003001689910889,0.05953248217701912,0.0401509553194046,0.1623665988445282,1.7545151710510254,0.06631102412939072,0.05965413898229599,0.05977163463830948,0.06707993894815445,0.058341994881629944,0.058992285281419754,0.06703757494688034,0.059758398681879044,0.06015879660844803,0.06712415814399719,0.05814289674162865,0.0582742914557457,0.06607331335544586,0.017454558983445168,1.0001097917556763,1.000545620918274,0.1074097529053688,33313,,,,,0.7970244288444519,6.764467716217041,866.5048217773438
12.0,5604,,,0.9173436164855957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,4.207519054412842,98.13993835449219,0.37765559554100037,1.4588603973388672,,,
12.0,5660,,,0.8106374740600586,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,3.6847543716430664,98.40567016601562,0.3412952125072479,1.406768560409546,,,
,5664,99.87599182128906,0.22519949078559875,,,,,0.05771064758300781,0.03796548768877983,0.028335141018033028,1.1098307371139526,0.07276786118745804,0.06006510183215141,0.05982121825218201,0.07431070506572723,0.05883897468447685,0.05848858878016472,0.07411046326160431,0.059423692524433136,0.0591043084859848,0.07422638684511185,0.05899558216333389,0.05887780711054802,0.0739586353302002,0.018831390887498856,1.00030517578125,0.059860680252313614,0.04064136743545532,0.16267885267734528,1.7800641059875488,0.06661481410264969,0.0598275363445282,0.05994408205151558,0.06739475578069687,0.05855279788374901,0.05920013040304184,0.0673992857336998,0.05992079898715019,0.060319408774375916,0.0674377828836441,0.05824090167880058,0.05837114155292511,0.06636934727430344,0.017871510237455368,1.000109314918518,1.0005501508712769,0.10915917903184891,33985,,,,,0.9564293026924133,6.776934623718262,877.3750610351562
12.0,5716,,,0.9293613433837891,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,4.301839828491211,99.09654235839844,0.2914789915084839,1.3384056091308594,,,
12.0,5774,,,1.1530516147613525,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,3.195044755935669,99.32683563232422,0.26137036085128784,1.2987085580825806,,,
,5778,100.0,0.1627122163772583,,,,,0.05796276032924652,0.03835303336381912,0.02844402752816677,1.1116094589233398,0.07314687967300415,0.06017712876200676,0.05993054434657097,0.07473167032003403,0.058885637670755386,0.0585329607129097,0.07452147454023361,0.05950069800019264,0.05917857587337494,0.07458917051553726,0.05910329520702362,0.05898378789424896,0.07433485984802246,0.01918034441769123,1.0003087520599365,0.06014414131641388,0.04106112942099571,0.16291610896587372,1.8023067712783813,0.06686824560165405,0.05997927114367485,0.060095205903053284,0.06766364723443985,0.05871301889419556,0.059358149766922,0.06769261509180069,0.0600476898252964,0.06044493615627289,0.06768352538347244,0.058329157531261444,0.05845868960022926,0.06661953777074814,0.018232645466923714,1.0001074075698853,1.0005533695220947,0.11067907512187958,34669,,,,,1.3815090656280518,6.803134918212891,900.6663818359375
12.0,5832,,,1.028425693511963,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,3.802645444869995,99.59255981445312,0.2314428687095642,1.2604173421859741,,,
12.0,5890,,,0.6602084636688232,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,3.588404417037964,99.66342163085938,0.20495815575122833,1.2274737358093262,,,
,5894,99.89370727539062,0.12423299998044968,,,,,0.05818255990743637,0.038688432425260544,0.02847949042916298,1.1131106615066528,0.07347840815782547,0.06027733162045479,0.06002875044941902,0.07509942352771759,0.058924440294504166,0.05856950208544731,0.07489754259586334,0.05957137048244476,0.0592472143471241,0.07489727437496185,0.05919809639453888,0.05907652527093887,0.07465381175279617,0.019394703209400177,1.0003135204315186,0.060386378318071365,0.04141787067055702,0.16315212845802307,1.821781039237976,0.06709586828947067,0.06010528653860092,0.0602206252515316,0.06790507584810257,0.05885496735572815,0.05949815362691879,0.06795503199100494,0.060158371925354004,0.06055448204278946,0.06790272146463394,0.058394692838191986,0.05852360650897026,0.06684266030788422,0.018547317013144493,1.0001057386398315,1.0005559921264648,0.1120079830288887,35365,,,,,1.3283740282058716,6.823190212249756,918.911865234375
12.0,5948,,,0.635448694229126,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,3.4999070167541504,99.59255981445312,0.18514296412467957,1.2033904790878296,,,
12.0,6008,,,0.6609163284301758,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,4.003076553344727,99.71656036376953,0.16341619193553925,1.177526593208313,,,
,6012,100.0,0.09465872496366501,,,,,0.0583733431994915,0.03897694870829582,0.028486747294664383,1.1143914461135864,0.0737609937787056,0.0603562593460083,0.06010609492659569,0.07538364082574844,0.05896721035242081,0.05861052870750427,0.07519856095314026,0.05962967127561569,0.05930441990494728,0.0751701220870018,0.05927569046616554,0.05915304273366928,0.07495027780532837,0.019640479236841202,1.0003151893615723,0.06059606745839119,0.041724786162376404,0.16334974765777588,1.8387316465377808,0.06728510558605194,0.06021805480122566,0.06033287197351456,0.06810850650072098,0.05896559730172157,0.05960730463266373,0.06815676391124725,0.06024768203496933,0.060642920434474945,0.06808478385210037,0.058460261672735214,0.05858878046274185,0.0670403465628624,0.018790077418088913,1.0001039505004883,1.0005583763122559,0.113163061439991,36073,,,,,1.6737513542175293,6.842113494873047,936.4662475585938
12.0,6068,,,0.6418876647949219,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,3.99800443649292,99.92913818359375,0.14488881826400757,1.1559110879898071,,,
12.0,6128,,,1.0956182479858398,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,4.00318717956543,99.87599182128906,0.140079066157341,1.1503647565841675,,,
,6132,100.0,0.0776212066411972,,,,,0.058540113270282745,0.03922833874821663,0.028538191691040993,1.1154768466949463,0.07400615513324738,0.06042129546403885,0.06016999110579491,0.07565189898014069,0.058993492275476456,0.05863513424992561,0.0754772201180458,0.05968127399682999,0.059355221688747406,0.07540696114301682,0.059344418346881866,0.059220973402261734,0.07516766339540482,0.01986643671989441,1.0003162622451782,0.06077788397669792,0.041989851742982864,0.16350771486759186,1.853697419166565,0.06744535267353058,0.060315072536468506,0.060429446399211884,0.06826838105916977,0.0590624138712883,0.059702880680561066,0.06832888722419739,0.06032174825668335,0.060716211795806885,0.06824834644794464,0.05851287022233009,0.058640968054533005,0.06720815598964691,0.019061198458075523,1.0001012086868286,1.00055992603302,0.11418177932500839,36793,,,,,1.6737513542175293,6.881416320800781,974.0048828125
12.0,6190,,,0.8942677974700928,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,3.8076601028442383,99.8582763671875,0.12170422077178955,1.1294200420379639,,,
12.0,6252,,,0.998793363571167,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37523,3.80051326751709,99.96456909179688,0.11333046853542328,1.120002031326294,,,
,6254,100.0,0.06042790785431862,,,,,0.05868774652481079,0.039449382573366165,0.028599634766578674,1.1164971590042114,0.0742124617099762,0.060475219041109085,0.060222841799259186,0.07586822658777237,0.059014663100242615,0.05865524336695671,0.07568633556365967,0.05971863493323326,0.059391893446445465,0.07559943944215775,0.05940476804971695,0.05928056314587593,0.07538991421461105,0.02000405825674534,1.0003178119659424,0.06093737110495567,0.04222141578793526,0.1636614352464676,1.8669867515563965,0.06760450452566147,0.06040196120738983,0.06051604449748993,0.06844443082809448,0.059151098132133484,0.059790417551994324,0.06851305812597275,0.06039315462112427,0.06078697741031647,0.06838732212781906,0.05856664106249809,0.05869441106915474,0.06736203283071518,0.019303711131215096,1.000098466873169,1.000561237335205,0.11508558690547943,37525,,,,,1.7003188133239746,6.889873504638672,982.2772216796875
12.0,6314,,,0.9262714385986328,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37895,3.91096830368042,99.87599182128906,0.10807806998491287,1.114134669303894,,,
12.0,6378,,,1.0983946323394775,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38279,4.1980509757995605,99.92913818359375,0.09425537288188934,1.0988402366638184,,,
,6380,100.0,0.05057554319500923,,,,,0.05881812423467636,0.03964397311210632,0.028616951778531075,1.1173816919326782,0.07440745830535889,0.060527995228767395,0.06027485430240631,0.0760871171951294,0.05904040485620499,0.05868014320731163,0.07589174807071686,0.05976010113954544,0.059432629495859146,0.07578875869512558,0.05945074185729027,0.05932595953345299,0.07556959241628647,0.020199954509735107,1.0003178119659424,0.06108099967241287,0.04242933541536331,0.16379256546497345,1.8790427446365356,0.06774067133665085,0.060473859310150146,0.060587700456380844,0.06857936084270477,0.05922110378742218,0.05985948443412781,0.0686509907245636,0.06045912206172943,0.06085219979286194,0.06852830201387405,0.05861952528357506,0.058746978640556335,0.06750732660293579,0.01948399841785431,1.0000965595245361,1.0005625486373901,0.11590489000082016,38281,,,,,1.7800211906433105,6.931910514831543,1024.4493408203125
12.0,6442,,,0.9973556995391846,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38663,3.9169559478759766,99.94685363769531,0.08944183588027954,1.0935636758804321,,,
12.0,6506,,,1.0162346363067627,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39047,3.915494203567505,99.96456909179688,0.08207657188177109,1.0855389833450317,,,
,6508,100.0,0.04286991432309151,,,,,0.05893540009856224,0.039818428456783295,0.028675496578216553,1.1181508302688599,0.07457344979047775,0.06056660786271095,0.06031298264861107,0.0762595385313034,0.05906352400779724,0.05870269611477852,0.07607423514127731,0.05979175865650177,0.05946369841694832,0.07593686133623123,0.05949752777814865,0.059372272342443466,0.07573822885751724,0.020343108102679253,1.0003178119659424,0.06120898947119713,0.04261400178074837,0.16392011940479279,1.8898472785949707,0.0678652971982956,0.060541629791259766,0.06065523996949196,0.06870723515748978,0.05929074436426163,0.05992827191948891,0.0688013881444931,0.06050704047083855,0.060899633914232254,0.06863831728696823,0.05866093933582306,0.058788154274225235,0.06762847304344177,0.019656401127576828,1.0000945329666138,1.0005637407302856,0.11663861572742462,39049,,,,,1.9659936428070068,6.935855388641357,1028.4986572265625
12.0,6572,,,0.8168156147003174,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39443,4.40176248550415,99.96456909179688,0.07539626210927963,1.0783113241195679,,,
,6638,100.0,0.035381779074668884,,,,,0.05904156342148781,0.03997596353292465,0.02869541384279728,1.1188607215881348,0.0747232511639595,0.060603730380535126,0.0603497289121151,0.0764123722910881,0.059083908796310425,0.05872253701090813,0.07623399049043655,0.05982609838247299,0.05949748307466507,0.07608527690172195,0.059540119022130966,0.05941443890333176,0.0758826807141304,0.020472293719649315,1.0003176927566528,0.06132423132658005,0.04277989640831947,0.16402821242809296,1.8996978998184204,0.06798262149095535,0.060603026300668716,0.06071643531322479,0.06883390992879868,0.059352729469537735,0.05998946353793144,0.06892802566289902,0.06055494025349617,0.06094709411263466,0.06874179095029831,0.05869864299893379,0.058825619518756866,0.06774917244911194,0.019798066467046738,1.0000927448272705,1.000564694404602,0.1173071637749672,39829,,,,,1.939426064491272,6.96317720413208,1056.986572265625
12.0,6638,,,0.8288729190826416,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39839,4.908052444458008,99.94685363769531,0.06957362592220306,1.0720510482788086,,,
12.0,6704,,,1.1908462047576904,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40235,3.804403305053711,99.98228454589844,0.0661756843328476,1.068414330482483,,,
,6770,100.0,0.030530450865626335,,,,,0.05913766846060753,0.04011816531419754,0.028707407414913177,1.119465947151184,0.0748610869050026,0.060638416558504105,0.060383982956409454,0.07655613869428635,0.05910133197903633,0.05873963236808777,0.07637646794319153,0.05984669551253319,0.059517793357372284,0.0762023851275444,0.059574659913778305,0.05944870412349701,0.0760321095585823,0.020569894462823868,1.0003175735473633,0.06142762675881386,0.04292837157845497,0.16412706673145294,1.9086365699768066,0.06807585805654526,0.06065523996949196,0.0607684925198555,0.06891653686761856,0.05940628424286842,0.060042377561330795,0.069026879966259,0.060593657195568085,0.0609855018556118,0.06883278489112854,0.058731809258461,0.05885862186551094,0.06785561889410019,0.019950151443481445,1.000090479850769,1.000565528869629,0.11791347712278366,40621,,,,,2.151965856552124,6.979672908782959,1074.5667724609375
12.0,6772,,,0.9857461452484131,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40643,3.804286479949951,100.0,0.06363160163164139,1.0656996965408325,,,
12.0,6840,,,0.8023748397827148,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051,3.5103588104248047,99.98228454589844,0.05909879878163338,1.0608800649642944,,,
,6906,100.0,0.026297980919480324,,,,,0.059227488934993744,0.04025078937411308,0.028729883953928947,1.1200368404388428,0.07498668134212494,0.0606703907251358,0.06041558086872101,0.0766826868057251,0.059116680175065994,0.05875455215573311,0.07650617510080338,0.05987222120165825,0.05954280123114586,0.07634018361568451,0.05960424244403839,0.05947790667414665,0.07614465802907944,0.02068246155977249,1.0003172159194946,0.061524223536252975,0.04306685924530029,0.16422337293624878,1.9170228242874146,0.06817193329334259,0.06070514768362045,0.06081816554069519,0.06901910901069641,0.05945160612463951,0.06008715182542801,0.06913614273071289,0.06063397601246834,0.06102549284696579,0.06892125308513641,0.05876424163579941,0.05889083817601204,0.06794605404138565,0.02007894776761532,1.0000888109207153,1.0005661249160767,0.1184820681810379,41437,,,,,2.391073226928711,7.013126850128174,1111.1234130859375
12.0,6908,,,0.824716329574585,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41459,3.6040542125701904,100.0,0.0561271533370018,1.0577322244644165,,,
12.0,6978,,,0.7146084308624268,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41879,3.5024189949035645,99.96456909179688,0.05481893569231033,1.056349277496338,,,
,7044,100.0,0.023581981658935547,,,,,0.059309136122465134,0.04037120193243027,0.028751138597726822,1.1205697059631348,0.07509899139404297,0.060699570924043655,0.06044448912143707,0.0767955631017685,0.05913180857896805,0.05876928195357323,0.07662785053253174,0.059892505407333374,0.059562843292951584,0.07644353806972504,0.05963672697544098,0.05951010435819626,0.07625936716794968,0.020772064104676247,1.0003169775009155,0.06161317229270935,0.04319417104125023,0.1643148809671402,1.9247543811798096,0.06826237589120865,0.060749396681785583,0.0608622208237648,0.06911572813987732,0.05949850380420685,0.06013350561261177,0.0692400187253952,0.06067170575261116,0.061062879860401154,0.06900246441364288,0.05879203602671623,0.05891847983002663,0.06803157925605774,0.0202403012663126,1.0000861883163452,1.0005667209625244,0.11900608986616135,42265,,,,,2.470775842666626,7.024951934814453,1124.3404541015625
12.0,7048,,,0.9207639694213867,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42299,3.794203758239746,99.8582763671875,0.055128443986177444,1.0566762685775757,,,
12.0,7118,,,0.990384578704834,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,3.9010984897613525,100.0,0.04634968191385269,1.0474406480789185,,,
,7184,100.0,0.02029789611697197,,,,,0.05938548594713211,0.04048346355557442,0.02875799871981144,1.1210402250289917,0.075208880007267,0.06072736904025078,0.06047213450074196,0.07691065967082977,0.05914822220802307,0.05878547206521034,0.07674635201692581,0.05991202965378761,0.05958220735192299,0.0765463262796402,0.059665046632289886,0.05953828617930412,0.07636389881372452,0.020863879472017288,1.0003163814544678,0.06169488653540611,0.04331090673804283,0.16440030932426453,1.9318805932998657,0.06834302842617035,0.06078927963972092,0.06090201437473297,0.06920240819454193,0.05953788012266159,0.0601724237203598,0.06932418048381805,0.06070416048169136,0.061095092445611954,0.06907650083303452,0.05881819874048233,0.05894452705979347,0.06811314076185226,0.020340051501989365,1.0000848770141602,1.0005674362182617,0.11948886513710022,43105,,,,,2.656748056411743,7.045182704925537,1147.3184814453125
12.0,7190,,,0.8185925483703613,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,4.002256870269775,100.0,0.04313415288925171,1.04407799243927,,,
12.0,7262,,,1.1953997611999512,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,4.397488594055176,99.94685363769531,0.042929019778966904,1.0438637733459473,,,
,7328,100.0,0.018492773175239563,,,,,0.05945748835802078,0.040589094161987305,0.02878890000283718,1.1215165853500366,0.07530742138624191,0.060751866549253464,0.060496360063552856,0.0770120620727539,0.059162769466638565,0.05879974365234375,0.076853446662426,0.05993145704269409,0.059601347893476486,0.07663368433713913,0.05969288945198059,0.059565965086221695,0.07646464556455612,0.020921040326356888,1.0003167390823364,0.0617716908454895,0.04342048615217209,0.16447316110134125,1.9386656284332275,0.06842128187417984,0.06083397567272186,0.06094655022025108,0.06928377598524094,0.05957529693841934,0.060209404677152634,0.06940294057130814,0.060734983533620834,0.061125658452510834,0.06914377212524414,0.058845143765211105,0.05897136405110359,0.0682033896446228,0.020493553951382637,1.0000823736190796,1.0005680322647095,0.11994834989309311,43969,,,,,2.709882974624634,7.066307067871094,1171.8126220703125
12.0,7334,,,1.0803933143615723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,4.099849700927734,100.0,0.03998368978500366,1.040793776512146,,,
12.0,7408,,,1.0079054832458496,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,3.900041103363037,100.0,0.037819407880306244,1.038543701171875,,,
,7474,100.0,0.01622100919485092,,,,,0.05952424928545952,0.0406869575381279,0.028832435607910156,1.1219645738601685,0.07540048658847809,0.060778822749853134,0.06052311509847641,0.07710780203342438,0.05917785316705704,0.058814480900764465,0.0769461840391159,0.059951040893793106,0.059620726853609085,0.07672979682683945,0.059715189039707184,0.0595879927277565,0.0765533521771431,0.020983636379241943,1.0003166198730469,0.061843253672122955,0.043522436171770096,0.16454723477363586,1.945011019706726,0.06849407404661179,0.06086993217468262,0.06098238378763199,0.0693584606051445,0.05961451306939125,0.06024816259741783,0.06948176771402359,0.060767002403736115,0.06115742027759552,0.06921274960041046,0.05886967480182648,0.058995719999074936,0.06827660650014877,0.02058991603553295,1.000080943107605,1.0005685091018677,0.12037792056798935,44845,,,,,2.5770456790924072,7.074223041534424,1181.12548828125
12.0,7482,,,0.7388772964477539,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,3.796992301940918,100.0,0.03592999279499054,1.0365833044052124,,,
12.0,7556,,,0.9391911029815674,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,4.204840183258057,100.0,0.03383692353963852,1.0344158411026,,,
