batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,17182,100.0,0.0025111606810241938,,,,,0.05887822434306145,0.03889419510960579,0.02231084182858467,1.1148340702056885,0.07128346711397171,0.059531327337026596,0.060121506452560425,0.07040240615606308,0.0597282350063324,0.06021576374769211,0.07121255248785019,0.0597529374063015,0.05952497199177742,0.07129622250795364,0.060718681663274765,0.06049859896302223,0.07226152718067169,0.016646813601255417,0.9999110698699951,0.06064491719007492,0.041639652103185654,0.16261492669582367,1.9435803890228271,0.06654815375804901,0.05934794619679451,0.05993546545505524,0.06614680588245392,0.05992739647626877,0.059694815427064896,0.06658212840557098,0.060543324798345566,0.05971868708729744,0.06704524904489517,0.05880121886730194,0.059374064207077026,0.06665492057800293,0.019193360581994057,0.9998565316200256,0.9988980293273926,0.1197877749800682,51547,,,,,0.015183722600340843,13.657578468322754,853907.75
6.0,17262,,,0.5039505958557129,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51791,1.9844810962677002,100.0,0.0067425803281366825,1.0067654848098755,,,
6.0,17434,,,0.5815355777740479,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52307,1.8104219436645508,100.0,0.006502037402242422,1.0065232515335083,,,
,17526,100.0,0.002413424663245678,,,,,0.05889890342950821,0.038925498723983765,0.022322943434119225,1.115046501159668,0.07130801677703857,0.05954413861036301,0.06013418734073639,0.07042599469423294,0.059741195291280746,0.0602286234498024,0.07124044001102448,0.05976524576544762,0.05953732505440712,0.07131978124380112,0.060729727149009705,0.06050967797636986,0.07228481769561768,0.0166640542447567,0.9999107718467712,0.06066727638244629,0.04167221859097481,0.1626220941543579,1.9453707933425903,0.06657300889492035,0.05936354026198387,0.05995091050863266,0.06616943329572678,0.0599428229033947,0.0597103014588356,0.06660648435354233,0.06055976077914238,0.05973535403609276,0.06707018613815308,0.05881579592823982,0.059388503432273865,0.066682368516922,0.019220387563109398,0.9998561143875122,0.9988986849784851,0.11990935355424881,52579,,,,,0.030367445200681686,13.685972213745117,878500.9375
6.0,17608,,,0.5019576549530029,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829,2.104828119277954,100.0,0.006178618408739567,1.0061976909637451,,,
6.0,17784,,,0.505387544631958,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53357,1.900202751159668,100.0,0.00610717386007309,1.0061259269714355,,,
,17876,100.0,0.002319741528481245,,,,,0.05891931429505348,0.03895638883113861,0.022333132103085518,1.1152528524398804,0.07133161276578903,0.059556957334280014,0.06014687567949295,0.07045009732246399,0.059753961861133575,0.06024128943681717,0.0712655559182167,0.059776969254016876,0.05954908952116966,0.07134280353784561,0.06074085831642151,0.060520850121974945,0.07230709493160248,0.016680190339684486,0.9999104738235474,0.06068919599056244,0.041704125702381134,0.1626296043395996,1.9471335411071777,0.06659778952598572,0.05937892198562622,0.05996613949537277,0.06619271636009216,0.059957556426525116,0.059725090861320496,0.06663054972887039,0.06057589873671532,0.0597517155110836,0.06709610670804977,0.05882982909679413,0.05940239876508713,0.06670819222927094,0.019246360287070274,0.9998557567596436,0.9988992810249329,0.12002904713153839,53629,,,,,0.030367445200681686,13.713743209838867,903239.6875
6.0,17962,,,0.5184967517852783,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53891,2.4110119342803955,100.0,0.006036361679434776,1.0060546398162842,,,
6.0,18142,,,0.4264805316925049,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54431,2.0970208644866943,100.0,0.005737205967307091,1.005753755569458,,,
,18234,100.0,0.002234391402453184,,,,,0.058939479291439056,0.03898688033223152,0.022343451157212257,1.1154571771621704,0.0713561624288559,0.05956955626606941,0.0601593554019928,0.07047519832849503,0.059766434133052826,0.06025366112589836,0.07129253447055817,0.05978894978761673,0.059561118483543396,0.07136693596839905,0.06075184792280197,0.060531873255968094,0.07232920080423355,0.016703641042113304,0.9999101161956787,0.06071092560887337,0.04173574596643448,0.162637859582901,1.9488797187805176,0.06662118434906006,0.05939379334449768,0.05998086929321289,0.0662154108285904,0.059972554445266724,0.05974014848470688,0.06665284186601639,0.060591619461774826,0.059767648577690125,0.06711938977241516,0.05884391814470291,0.059416353702545166,0.06673348695039749,0.019276147708296776,0.9998552799224854,0.9988998174667358,0.12014763057231903,54703,,,,,0.030367445200681686,13.744287490844727,931254.125
6.0,18324,,,0.4067363739013672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54977,1.7955048084259033,100.0,0.00579612422734499,1.0058130025863647,,,
6.0,18508,,,0.49744367599487305,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55529,2.084911823272705,100.0,0.005918570794165134,1.0059361457824707,,,
,18598,100.0,0.002149338135495782,,,,,0.058959487825632095,0.03901713341474533,0.022351965308189392,1.1156604290008545,0.07138039916753769,0.05958206206560135,0.06017173081636429,0.07049877941608429,0.05977892875671387,0.06026604771614075,0.07131746411323547,0.05980056896805763,0.05957277491688728,0.07139334827661514,0.06076253205537796,0.06054259464144707,0.07235132157802582,0.01671961136162281,0.9999099373817444,0.06073244661092758,0.041767045855522156,0.16264495253562927,1.9506075382232666,0.06664441525936127,0.059408772736787796,0.059995703399181366,0.06623728573322296,0.05998733267188072,0.05975498631596565,0.06667453795671463,0.06060722470283508,0.05978348106145859,0.06714308261871338,0.05885785073041916,0.05943014845252037,0.06675910949707031,0.0193005558103323,0.9998549222946167,0.998900294303894,0.12026491016149521,55795,,,,,0.030367445200681686,13.774266242980957,959594.625
6.0,18694,,,0.410677433013916,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56087,2.102573871612549,100.0,0.005360472481697798,1.0053749084472656,,,
6.0,18880,,,0.4068117141723633,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56645,1.691847801208496,100.0,0.005480765365064144,1.0054959058761597,,,
,18970,100.0,0.002070141490548849,,,,,0.0589791014790535,0.039046771824359894,0.02236105315387249,1.1158584356307983,0.07140303403139114,0.05959472805261612,0.06018427759408951,0.07052211463451385,0.059790827333927155,0.06027785316109657,0.07134111225605011,0.059811778366565704,0.05958402901887894,0.07141631096601486,0.06077300384640694,0.06055310368537903,0.07237204164266586,0.016734153032302856,0.9999098181724548,0.06075364723801613,0.04179787263274193,0.16265103220939636,1.9523121118545532,0.06666722893714905,0.059423405677080154,0.06001019477844238,0.06625855714082718,0.06000179797410965,0.05976950377225876,0.0666969045996666,0.06062248721718788,0.0597989484667778,0.06716561317443848,0.058871280401945114,0.05944344773888588,0.06678414344787598,0.019329432398080826,0.999854326248169,0.9989009499549866,0.12038062512874603,56911,,,,,0.030367445200681686,13.804211616516113,988764.6875
6.0,19068,,,0.41846585273742676,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57209,1.898754358291626,100.0,0.0055686915293335915,1.0055842399597168,,,
6.0,19258,,,0.5049834251403809,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57779,1.908940315246582,100.0,0.005363076459616423,1.0053775310516357,,,
,19350,100.0,0.0019933278672397137,,,,,0.05899862200021744,0.03907626122236252,0.022371668368577957,1.116054654121399,0.07142586261034012,0.05960693210363388,0.06019635871052742,0.07054675370454788,0.05980285257101059,0.06028977781534195,0.07136466354131699,0.05982312932610512,0.05959542468190193,0.07143881171941757,0.06078357994556427,0.060563720762729645,0.0723927840590477,0.016753025352954865,0.999909520149231,0.06077459827065468,0.04182831943035126,0.1626579910516739,1.9540035724639893,0.06669028103351593,0.059437960386276245,0.06002460792660713,0.06627987325191498,0.0600157305598259,0.05978349223732948,0.06671929359436035,0.0606376938521862,0.05981436371803284,0.06718938797712326,0.05888493359088898,0.059456970542669296,0.06680883467197418,0.01935604028403759,0.999853789806366,0.9989014267921448,0.12049544602632523,58051,,,,,0.030367445200681686,13.833183288574219,1017829.8125
6.0,19450,,,0.47835230827331543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58355,2.089423418045044,100.0,0.005272091832011938,1.0052859783172607,,,
6.0,19644,,,0.4207034111022949,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58937,2.210216760635376,100.0,0.005410510580986738,1.005425214767456,,,
,19738,100.0,0.001919632195495069,,,,,0.05901801586151123,0.03910554200410843,0.02237745001912117,1.1162515878677368,0.07144896686077118,0.05961918085813522,0.06020848825573921,0.07056945562362671,0.05981488525867462,0.06030171737074852,0.07139009982347488,0.05983427166938782,0.059606608003377914,0.07146243005990982,0.06079414114356041,0.06057431921362877,0.07241356372833252,0.016773628070950508,0.9999092817306519,0.06079543009400368,0.04185859113931656,0.16266532242298126,1.9556827545166016,0.0667128711938858,0.059452515095472336,0.06003902107477188,0.06630159914493561,0.060030121356248856,0.05979794263839722,0.06674173474311829,0.06065310537815094,0.059829991310834885,0.067210853099823,0.05889810249209404,0.05947001278400421,0.06683354079723358,0.01937972381711006,0.9998533725738525,0.9989019632339478,0.12060940265655518,59215,,,,,0.015183722600340843,13.864273071289062,1049971.0
6.0,19840,,,0.4787919521331787,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59525,1.5996246337890625,100.0,0.005247573833912611,1.0052614212036133,,,
6.0,20038,,,0.4818227291107178,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60119,1.9054884910583496,100.0,0.004977374337613583,1.0049898624420166,,,
,20132,100.0,0.0018533543916419148,,,,,0.05903705209493637,0.03913427144289017,0.02238309010863304,1.116443157196045,0.07147136330604553,0.05963125824928284,0.060220442712306976,0.07059331983327866,0.05982685089111328,0.06031358614563942,0.07141458243131638,0.059844985604286194,0.059617359191179276,0.07148469984531403,0.060804177075624466,0.06058439239859581,0.07243265211582184,0.016787977889180183,0.9999089241027832,0.06081598252058029,0.041888438165187836,0.16267162561416626,1.9573405981063843,0.06673502177000046,0.059466682374477386,0.06005304679274559,0.06632306426763535,0.06004380062222481,0.05981167405843735,0.06676318496465683,0.06066814810037613,0.05984523892402649,0.0672333687543869,0.05891110748052597,0.05948289483785629,0.06685668975114822,0.01940508745610714,0.9998529553413391,0.998902440071106,0.12072188407182693,60397,,,,,0.030367445200681686,13.888490676879883,1075709.125
6.0,20238,,,0.5043051242828369,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60719,2.0063724517822266,100.0,0.00505110016092658,1.0050638914108276,,,
6.0,20440,,,0.40280842781066895,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61325,2.0208547115325928,100.0,0.005005468148738146,1.0050181150436401,,,
,20534,100.0,0.0017856820486485958,,,,,0.05905590206384659,0.039162714034318924,0.02239203080534935,1.1166313886642456,0.07149343192577362,0.059642940759658813,0.0602320060133934,0.07061505317687988,0.05983847752213478,0.06032511964440346,0.07143904268741608,0.05985601246356964,0.059628430753946304,0.0715060755610466,0.06081414967775345,0.06059439852833748,0.07245347648859024,0.016807841137051582,0.9999085068702698,0.06083625555038452,0.041917864233255386,0.16267818212509155,1.9589786529541016,0.06675685197114944,0.05948058143258095,0.06006680428981781,0.06634334474802017,0.06005755066871643,0.05982547253370285,0.06678475439548492,0.060682885348796844,0.05986017733812332,0.06725525856018066,0.05892373248934746,0.05949539318680763,0.0668802335858345,0.0194297693669796,0.9998525381088257,0.9989029169082642,0.12083303928375244,61603,,,,,0.030367445200681686,13.915727615356445,1105410.875
6.0,20644,,,0.41937756538391113,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61937,1.921832799911499,100.0,0.004806193523108959,1.0048177242279053,,,
6.0,20850,,,0.14615106582641602,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62555,1.8074572086334229,100.0,0.004614005796611309,1.0046247243881226,,,
,20944,100.0,0.0017215302214026451,,,,,0.0590745210647583,0.039190784096717834,0.02239801734685898,1.1168179512023926,0.07151538133621216,0.059654586017131805,0.06024353951215744,0.07063993066549301,0.05984972417354584,0.06033627688884735,0.07145994156599045,0.059866856783628464,0.05963931605219841,0.07152857631444931,0.06082399562001228,0.0606042742729187,0.07247313112020493,0.01682198792695999,0.9999083280563354,0.06085629016160965,0.04194694012403488,0.16268348693847656,1.9606010913848877,0.06677877902984619,0.059494499117136,0.06008058786392212,0.06636424362659454,0.06007109582424164,0.05983907729387283,0.06680617481470108,0.060697268694639206,0.0598747581243515,0.06727703660726547,0.058936215937137604,0.05950775742530823,0.06690379232168198,0.01945328712463379,0.9998521208763123,0.9989033937454224,0.12094313651323318,62833,,,,,0.030367445200681686,13.94443130493164,1137600.0
6.0,21058,,,0.4983210563659668,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63179,1.999833345413208,100.0,0.004788201302289963,1.004799723625183,,,
6.0,21268,,,0.33579206466674805,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63809,1.9002001285552979,100.0,0.004693320952355862,1.0047043561935425,,,
,21362,100.0,0.0016623199917376041,,,,,0.059092968702316284,0.03921859338879585,0.022405199706554413,1.1170015335083008,0.0715366080403328,0.059666331857442856,0.06025517359375954,0.07066087424755096,0.05986115708947182,0.06034761294722557,0.07148291915655136,0.05987754836678505,0.05965004488825798,0.07155106961727142,0.06083377078175545,0.06061408668756485,0.07249172031879425,0.016841787844896317,0.9999080300331116,0.060876160860061646,0.04197577387094498,0.16268986463546753,1.9622104167938232,0.06680075824260712,0.05950801447033882,0.060093969106674194,0.06638599187135696,0.060084328055381775,0.05985235422849655,0.06682666391134262,0.06071138754487038,0.05988907068967819,0.06729986518621445,0.058948956429958344,0.059520378708839417,0.06692663580179214,0.019482776522636414,0.9998515248298645,0.9989038705825806,0.1210523322224617,64087,,,,,0.030367445200681686,13.972890853881836,1170440.625
6.0,21480,,,0.4907379150390625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64445,1.9008872509002686,100.0,0.004801498726010323,1.0048130750656128,,,
6.0,21694,,,0.5852019786834717,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65087,1.9981129169464111,100.0,0.004569676239043474,1.0045801401138306,,,
,21790,100.0,0.0016034928848966956,,,,,0.059111397713422775,0.039246369153261185,0.022414639592170715,1.1171849966049194,0.07155859470367432,0.059677936136722565,0.06026666238903999,0.07068357616662979,0.05987226217985153,0.060358624905347824,0.07150616496801376,0.05988811329007149,0.0596606507897377,0.07157304137945175,0.06084350869059563,0.060623861849308014,0.07251183688640594,0.016855411231517792,0.999907910823822,0.06089583784341812,0.0420043021440506,0.16269563138484955,1.963810682296753,0.06682199239730835,0.059521522372961044,0.06010734289884567,0.06640505790710449,0.06009756773710251,0.059865646064281464,0.06684697419404984,0.06072566658258438,0.059903547167778015,0.06732168793678284,0.05896143615245819,0.05953274294734001,0.06695031374692917,0.019504927098751068,0.9998511075973511,0.9989043474197388,0.12116090208292007,65371,,,,,0.030367445200681686,14.000743865966797,1203499.25
6.0,21910,,,0.5127286911010742,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65735,2.0100667476654053,100.0,0.00423069205135107,1.0042396783828735,,,
6.0,22130,,,0.5061187744140625,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66395,1.6090888977050781,100.0,0.004468673840165138,1.0044786930084229,,,
,22226,100.0,0.001548285479657352,,,,,0.059129539877176285,0.039273686707019806,0.022417880594730377,1.1173652410507202,0.07157988846302032,0.05968928709626198,0.060277897864580154,0.07070566713809967,0.05988331884145737,0.0603695884346962,0.07152727991342545,0.05989840626716614,0.05967097729444504,0.07159554958343506,0.06085316464304924,0.060633543878793716,0.07253137230873108,0.01687055453658104,0.9999077916145325,0.06091533973813057,0.042032573372125626,0.16270285844802856,1.9653947353363037,0.06684303283691406,0.05953478068113327,0.06012047454714775,0.06642533838748932,0.060110852122306824,0.05987898260354996,0.06686727702617645,0.060739800333976746,0.0599178709089756,0.06734367460012436,0.05897330865263939,0.05954449623823166,0.06697188317775726,0.019524358212947845,0.9998506903648376,0.9989047646522522,0.1212683692574501,66679,,,,,0.030367445200681686,14.027494430541992,1236128.0
6.0,22352,,,0.23740792274475098,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67061,1.6948425769805908,100.0,0.004114528186619282,1.0041229724884033,,,
6.0,22576,,,0.49956774711608887,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67733,1.7889156341552734,100.0,0.004221221432089806,1.0042301416397095,,,
,22670,100.0,0.001493916497565806,,,,,0.059147562831640244,0.0393008217215538,0.02242603711783886,1.1175427436828613,0.07160071283578873,0.05970040336251259,0.06028890609741211,0.07072650641202927,0.05989455431699753,0.060380734503269196,0.07155017554759979,0.05990878492593765,0.05968139320611954,0.0716160237789154,0.06086241826415062,0.06064283102750778,0.07255055010318756,0.016885831952095032,0.9999074339866638,0.0609346367418766,0.04206053540110588,0.16270899772644043,1.966962218284607,0.06686406582593918,0.05954786390066147,0.0601334348320961,0.06644480675458908,0.060124028474092484,0.059892211109399796,0.06688765436410904,0.06075333058834076,0.05993158742785454,0.06736432760953903,0.05898526683449745,0.05955634266138077,0.06699546426534653,0.019549064338207245,0.9998502135276794,0.9989051818847656,0.12137471139431,68011,,,,,0.030367445200681686,14.056750297546387,1272826.125
6.0,22802,,,0.5702986717224121,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,1.795161247253418,100.0,0.004138533025979996,1.0041471719741821,,,
6.0,23030,,,0.33269309997558594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69095,2.2115533351898193,100.0,0.004105234518647194,1.0041136741638184,,,
,23124,100.0,0.001443955348804593,,,,,0.05916538089513779,0.03932764008641243,0.022433601319789886,1.117719054222107,0.07162176072597504,0.0597117580473423,0.060300152748823166,0.07074965536594391,0.05990554392337799,0.06039164215326309,0.07157223671674728,0.05991877242922783,0.0596914142370224,0.07163621485233307,0.060871582478284836,0.06065203249454498,0.07256945222616196,0.01690242812037468,0.9999073147773743,0.0609537735581398,0.042088259011507034,0.16271556913852692,1.9685226678848267,0.0668845921754837,0.05956064909696579,0.060146089643239975,0.06646453589200974,0.06013688072562218,0.05990511551499367,0.06690722703933716,0.06076711788773537,0.05994556471705437,0.067384272813797,0.05899733304977417,0.059568293392658234,0.0670182853937149,0.019571948796510696,0.999849796295166,0.9989055395126343,0.12148057669401169,69373,,,,,0.030367445200681686,14.0812349319458,1304375.5
6.0,23260,,,0.40294456481933594,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69785,1.703524112701416,100.0,0.0037867254577577114,1.0037939548492432,,,
6.0,23492,,,0.3333756923675537,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70481,2.288773775100708,100.0,0.0041364505887031555,1.0041450262069702,,,
,23586,100.0,0.0013935542665421963,,,,,0.05918317660689354,0.03935441002249718,0.022440364584326744,1.1178944110870361,0.07164199650287628,0.05972249060869217,0.060310784727334976,0.07076908648014069,0.059916310012340546,0.060402315109968185,0.07159437239170074,0.059928808361291885,0.05970148742198944,0.07165658473968506,0.060880959033966064,0.060661446303129196,0.07258852571249008,0.0169167909771204,0.9999070763587952,0.06097281351685524,0.04211582988500595,0.1627219021320343,1.9700716733932495,0.06690575182437897,0.05957347899675369,0.06015879288315773,0.06648450344800949,0.06014971807599068,0.05991800129413605,0.06692874431610107,0.06078072264790535,0.059959352016448975,0.0674048662185669,0.059009261429309845,0.059580110013484955,0.0670408084988594,0.01959320157766342,0.9998494386672974,0.9989060163497925,0.12158563733100891,70759,,,,,0.030367445200681686,14.111968040466309,1345085.375
6.0,23726,,,0.5922520160675049,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71183,2.1964893341064453,100.0,0.00385775463655591,1.0038652420043945,,,
