batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,4158,,,0.19701480865478516,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27039,0.6844816207885742,1.1995141506195068,4.643084526062012,103.86422729492188,,,
13.0,4200,,,0.2249600887298584,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27312,0.7817826271057129,1.1995141506195068,4.643310546875,103.88771057128906,,,
,4210,1.1995141506195068,4.6421799659729,,,,,5.3069965007821254e-14,2.705087977889712e-14,0.00028060859767720103,0.0017003266839310527,5.950269573937184e-14,5.287272152759183e-14,5.3007010131049526e-14,5.723591359977492e-14,5.287026852017658e-14,5.3194753289742547e-14,6.181651870072746e-14,5.333021757493103e-14,5.2550259472703906e-14,5.940902744793267e-14,5.2664090536419517e-14,5.25791975063139e-14,5.978447310773724e-14,0.0010103073436766863,0.0010138479992747307,5.3250464340749357e-14,2.7077346170367028e-14,0.011105002835392952,0.125000461935997,5.4243806983048787e-14,5.333902671758248e-14,5.2763206943775426e-14,5.38087640850754e-14,5.249936973323287e-14,5.3271535132345255e-14,5.434709079250519e-14,5.299144505361078e-14,5.293049595085815e-14,5.3908378547804295e-14,5.3078032149610904e-14,5.2984882242335454e-14,5.3590415931932187e-14,0.000559689593501389,0.006019748281687498,1.5707408351772756e-07,0.00813868548721075,27365,,,,,0.6376195549964905,4.657710552215576,105.3945083618164
13.0,4242,,,0.12257528305053711,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27585,0.8611454963684082,0.9110233783721924,4.643230438232422,103.87938690185547,,,
13.0,4284,,,0.2778017520904541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27858,0.8239405155181885,1.0173094272613525,4.643158435821533,103.87191009521484,,,
,4294,1.1995141506195068,4.642168998718262,,,,,3.059478262098028e-14,1.55948235417867e-14,0.0002806149423122406,0.0017003676621243358,3.431032652542916e-14,3.048105997748192e-14,3.0558475400729174e-14,3.300096605490452e-14,3.047964373839411e-14,3.066670927072933e-14,3.564714102784021e-14,3.0744802320334386e-14,3.0295159962482124e-14,3.425603848977374e-14,3.036078129897181e-14,3.0311843123411245e-14,3.447249606537868e-14,0.0010103308595716953,0.0010138720972463489,3.0699130303818434e-14,1.5610654587570882e-14,0.011105339974164963,0.12500442564487457,3.1271541617045734e-14,3.074988451801791e-14,3.0417922141593584e-14,3.1020731773231947e-14,3.0265818741189235e-14,3.071097521255284e-14,3.1331077868842344e-14,3.0549503627751856e-14,3.051436531296796e-14,3.1078167383319366e-14,3.0599420973399447e-14,3.0545715696411735e-14,3.089488300606069e-14,0.0005597058916464448,0.006019922439008951,1.5707838940670626e-07,0.008138817735016346,27911,,,,,0.6376195549964905,4.658021450042725,105.42728424072266
13.0,4326,,,0.06504988670349121,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28131,0.7057099342346191,1.1995141506195068,4.643073558807373,103.86309814453125,,,
13.0,4370,,,0.33403778076171875,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28417,0.7796404361724854,1.047676920890808,4.643146514892578,103.87066650390625,,,
,4380,1.1995141506195068,4.64216947555542,,,,,1.7390518143372766e-14,8.864336165320761e-15,0.0002806162810884416,0.0017003766261041164,1.950662836824619e-14,1.732586920070653e-14,1.7369874256382284e-14,1.8760868374231507e-14,1.732506621347253e-14,1.7431394259341364e-14,2.0268185526727163e-14,1.7475787256106962e-14,1.7220201840536555e-14,1.947559985732237e-14,1.7257501783401845e-14,1.722968352734812e-14,1.9598643251372318e-14,0.001010335166938603,0.0010138750076293945,1.745000357319254e-14,8.87367131543245e-15,0.011105469428002834,0.125005841255188,1.7775225261422618e-14,1.7478673944391204e-14,1.7289982108797258e-14,1.763265436980667e-14,1.7203525455871012e-14,1.7456557914138394e-14,1.780906083953364e-14,1.7364775118039813e-14,1.7344802081143557e-14,1.7665309183989217e-14,1.7393149027706938e-14,1.7362623654353787e-14,1.7561137684004094e-14,0.0005597107810899615,0.006019971799105406,1.5707901468431373e-07,0.008138726465404034,28471,,,,,0.6376195549964905,4.657868385314941,105.41114807128906
13.0,4414,,,0.196333646774292,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703,0.7062404155731201,1.1995141506195068,4.643209457397461,103.87720489501953,,,
13.0,4458,,,0.278562068939209,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,0.880181074142456,1.1995141506195068,4.643093109130859,103.86511993408203,,,
,4468,1.1995141506195068,4.642171859741211,,,,,9.766085746901795e-15,4.977999078486367e-15,0.00028061625198461115,0.0017003747634589672,1.0956820947229367e-14,9.729775985551845e-15,9.754489018820936e-15,1.0537159320545171e-14,9.729325364023905e-15,9.789036951640597e-15,1.13854636642533e-14,9.813965978311238e-15,9.670436245398997e-15,1.0939299223682464e-14,9.691383370184596e-15,9.675761541538385e-15,1.100840017151947e-14,0.0010103345848619938,0.0010138759389519691,9.799590135130438e-15,4.983435759458319e-15,0.01110535766929388,0.1250046342611313,9.982141828889738e-15,9.815587199372283e-15,9.70962337767077e-15,9.902075192517578e-15,9.661071449134154e-15,9.80316800229964e-15,1.0001140777896652e-14,9.751624353393322e-15,9.74040794310578e-15,9.920415996924475e-15,9.767557890164123e-15,9.750416484410537e-15,9.861921595652988e-15,0.0005597082781605422,0.006019944790750742,1.5707901468431373e-07,0.008138726465404034,29043,,,,,0.6376195549964905,4.657812118530273,105.40522003173828
13.0,4502,,,0.20143938064575195,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275,0.7154817581176758,1.1995141506195068,4.643134593963623,103.86943054199219,,,
13.0,4548,,,0.29285335540771484,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29574,0.7938284873962402,1.1995141506195068,4.643143653869629,103.87037658691406,,,
,4558,1.1995141506195068,4.642175197601318,,,,,5.418404118532347e-15,2.7618889908930487e-15,0.0002806101110763848,0.0017003380926325917,6.080396365711841e-15,5.398256592848956e-15,5.411967091649688e-15,5.847071823028224e-15,5.398005871096569e-15,5.431135447246053e-15,6.318767530695199e-15,5.444966224725295e-15,5.365333269222129e-15,6.070619487918158e-15,5.376955408291405e-15,5.368287720142152e-15,6.108960857792098e-15,0.0010103124659508467,0.0010138542857021093,5.437049431283782e-15,2.7650164482925484e-15,0.011105183511972427,0.1250026971101761,5.538283844524301e-15,5.445865773715279e-15,5.387074910912252e-15,5.493859507539655e-15,5.360137145607197e-15,5.438975160689365e-15,5.548823475486986e-15,5.410378057840639e-15,5.4041549067771616e-15,5.504037455433862e-15,5.419218540711132e-15,5.409707631262887e-15,5.4715871997080764e-15,0.0005596971604973078,0.006019828375428915,1.5707594513969525e-07,0.008138653822243214,29627,,,,,0.6376195549964905,4.6577277183532715,105.39632415771484
13.0,4594,,,0.12842798233032227,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29873,0.7147316932678223,1.1995141506195068,4.643085956573486,103.86438751220703,,,
13.0,4640,,,0.06638121604919434,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172,0.7710094451904297,1.0021257400512695,4.643150329589844,103.8710708618164,,,
,4650,1.1995141506195068,4.642176151275635,,,,,2.964072579029098e-15,1.5108602913140208e-15,0.00028061465127393603,0.0017003637040033937,3.3269664811047843e-15,2.953049715770004e-15,2.960549980759704e-15,3.1990545534322547e-15,2.9529129199490226e-15,2.9710358251302388e-15,3.45767382926149e-15,2.978601946931588e-15,2.9350396777290096e-15,3.321587186615009e-15,2.9413972952728636e-15,2.9366558165923708e-15,3.342562475246104e-15,0.0010103280656039715,0.0010138702346011996,2.9743043135154563e-15,1.5126337665473345e-15,0.011105281300842762,0.12500382959842682,3.0296560107943935e-15,2.9790940730739426e-15,2.946933290857881e-15,3.00535315323001e-15,2.932197246916261e-15,2.975324564700424e-15,3.0354207052751695e-15,2.9596807131975844e-15,2.9562766995408062e-15,3.0109219713417333e-15,2.964516847809933e-15,2.95931415968966e-15,2.9931723959320195e-15,0.0005597040290012956,0.006019904278218746,1.570782472981591e-07,0.008138859644532204,30225,,,,,0.6376195549964905,4.658050060272217,105.4302978515625
13.0,4686,,,0.3491997718811035,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,0.7356529235839844,1.1995141506195068,4.64313268661499,103.86923217773438,,,
13.0,4732,,,0.13583135604858398,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,0.7180724143981934,1.032493233680725,4.643107891082764,103.86666107177734,,,
,4744,1.1995141506195068,4.642166614532471,,,,,1.5987220660206437e-15,8.149087462736482e-16,0.0002806202392093837,0.0017003986285999417,1.794874673693124e-15,1.5927758947309185e-15,1.596821324087005e-15,1.7257313742087554e-15,1.592702096985389e-15,1.602476963075822e-15,1.865545173581392e-15,1.6065578619365748e-15,1.583061803254451e-15,1.7919562216733593e-15,1.5864909102622916e-15,1.5839336119154125e-15,1.803270040749835e-15,0.0010103480890393257,0.0010138897923752666,1.6042583792430162e-15,8.159003042175277e-16,0.011105602607131004,0.1250074952840805,1.634097973546246e-15,1.6068231950073023e-15,1.5894768072804814e-15,1.6209892916545384e-15,1.5815286736199207e-15,1.6047901041756551e-15,1.6372069021000244e-15,1.5963524913506998e-15,1.5945163356792893e-15,1.6239935057602126e-15,1.598960823432651e-15,1.5961546032783975e-15,1.6144210805441733e-15,0.0005597184645012021,0.006020058412104845,1.5708107525824744e-07,0.008138731122016907,30837,,,,,0.6376195549964905,4.657804489135742,105.40441131591797
13.0,4780,,,0.25932836532592773,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082,0.6993517875671387,1.1995141506195068,4.643123626708984,103.8682861328125,,,
13.0,4828,,,0.1945326328277588,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,0.7041046619415283,1.1995141506195068,4.643052101135254,103.8608627319336,,,
,4838,1.1995141506195068,4.642171382904053,,,,,8.640387747967657e-16,4.404228806774316e-16,0.00028061779448762536,0.0017003875691443682,9.702774057501035e-16,8.608248141575277e-16,8.630111650130686e-16,9.32826479261965e-16,8.607848447903291e-16,8.660677892823542e-16,1.0085641419989451e-15,8.682733042583268e-16,8.555747451317679e-16,9.686908071607778e-16,8.574280532203603e-16,8.560459072086781e-16,9.748058556443618e-16,0.0010103406384587288,0.0010138819925487041,8.670406066222758e-16,4.4097774019744235e-16,0.011105737648904324,0.12500885128974915,8.831592730316107e-16,8.68416770463768e-16,8.590417568639982e-16,8.760743718234205e-16,8.547461880906756e-16,8.673179569729423e-16,8.848393099429304e-16,8.62757743343162e-16,8.617653913058944e-16,8.776982928019846e-16,8.641674708651892e-16,8.626508583731303e-16,8.725254096535434e-16,0.0005597182316705585,0.0060200560837984085,1.5708040734807582e-07,0.008138545788824558,31447,,,,,0.6376195549964905,4.657619476318359,105.3849105834961
13.0,4876,,,0.26760387420654297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,0.788701057434082,1.1995141506195068,4.643059730529785,103.86165618896484,,,
13.0,4924,,,0.21573853492736816,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018,0.8027215003967285,1.1691467761993408,4.643056869506836,103.86136627197266,,,
,4934,1.1995141506195068,4.642172336578369,,,,,4.604264107597891e-16,2.3469152151158726e-16,0.00028061491320841014,0.0017003704560920596,5.171623186932175e-16,4.587134983822041e-16,4.598785392615932e-16,4.971608532536689e-16,4.586921637398452e-16,4.61507330679604e-16,5.376149879958566e-16,4.626825888939194e-16,4.559158014969824e-16,5.16311844674615e-16,4.569033889739217e-16,4.561668938262841e-16,5.195705921809391e-16,0.00101033179089427,0.001013872679322958,4.6203127349704e-16,2.349976180429013e-16,0.011105586774647236,0.12500712275505066,4.706159524174624e-16,4.627590336174091e-16,4.577633391736216e-16,4.668404089341947e-16,4.554743385127853e-16,4.621735220926195e-16,4.715110544844733e-16,4.597434904460654e-16,4.592146771891827e-16,4.677059707271702e-16,4.604947027911615e-16,4.596865274803625e-16,4.649497255168047e-16,0.0005597100825980306,0.006019969936460257,1.5707870204551e-07,0.008138624019920826,32071,,,,,0.6376195549964905,4.657852649688721,105.40949249267578
13.0,4974,,,0.2758328914642334,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,0.7879407405853271,1.1995141506195068,4.643235206604004,103.8798828125,,,
13.0,5024,,,0.19753289222717285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32668,0.8697657585144043,1.1995141506195068,4.643064975738525,103.8622055053711,,,
,5032,1.1995141506195068,4.6421613693237305,,,,,2.419099362880884e-16,1.2330810508085545e-16,0.0002806182892527431,0.0017003915272653103,2.7178600594760926e-16,2.410098843722919e-16,2.4162199802558115e-16,2.61253018899604e-16,2.409986876555204e-16,2.42477766000104e-16,2.825591268361611e-16,2.43095279488432e-16,2.395399910412301e-16,2.7133641674107443e-16,2.4005885166098254e-16,2.3967191642276493e-16,2.73048693843949e-16,0.0010103433160111308,0.0010138850193470716,2.4275604279305665e-16,1.2347457352477053e-16,0.011105726473033428,0.1250087469816208,2.4726400507790324e-16,2.4313543414408777e-16,2.405106643290039e-16,2.4528022744565406e-16,2.393080098928008e-16,2.4282780236555685e-16,2.477342142427478e-16,2.415510590162486e-16,2.412732322095492e-16,2.457350841383296e-16,2.419457234301099e-16,2.415211216955191e-16,2.442871342545576e-16,0.0005597177078016102,0.006020055152475834,1.57080947360555e-07,0.008138731122016907,32709,,,,,0.6376195549964905,4.658053874969482,105.43070220947266
13.0,5074,,,0.13136649131774902,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993,0.7909941673278809,1.1995141506195068,4.643143653869629,103.87037658691406,,,
13.0,5124,,,0.2641725540161133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,0.7220220565795898,1.1995141506195068,4.64314079284668,103.87007141113281,,,
,5132,1.1995141506195068,4.64216423034668,,,,,1.2557121829724133e-16,6.400716962490428e-17,0.00028061517514288425,0.0017003716202452779,1.4111474933539058e-16,1.2510394727793258e-16,1.2542167727738155e-16,1.3563445940154505e-16,1.2509813716131e-16,1.2586590635354703e-16,1.467213001179362e-16,1.2618644214963377e-16,1.2434095588091367e-16,1.4087990945076432e-16,1.2461028588836093e-16,1.2440941996585346e-16,1.417688043544587e-16,0.0010103321401402354,0.0010138729121536016,1.2601194012760959e-16,6.409659777528861e-17,0.01110561192035675,0.12500737607479095,1.2835062456475831e-16,1.262072871010701e-16,1.2484480813563197e-16,1.273208442591339e-16,1.2422053161861575e-16,1.2604759492073307e-16,1.2859467593268596e-16,1.2538485781395559e-16,1.2524063721979574e-16,1.2755699439785044e-16,1.2558973390807272e-16,1.253693200533294e-16,1.2680547765028886e-16,0.0005597119452431798,0.006019987631589174,1.5707901468431373e-07,0.008138692937791348,33359,,,,,0.6376195549964905,4.6579437255859375,105.4190902709961
13.0,5176,,,0.14011526107788086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,0.7944872379302979,1.1691467761993408,4.643087863922119,103.86457824707031,,,
13.0,5228,,,0.13802266120910645,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,0.7148911952972412,1.1995141506195068,4.6431708335876465,103.87319946289062,,,
,5234,1.1995141506195068,4.642176151275635,,,,,6.43975459344701e-17,3.2825282871905165e-17,0.00028061060584150255,0.0017003403045237064,7.23873694979035e-17,6.415786869762164e-17,6.432082327829458e-17,6.95701776200051e-17,6.415489746486135e-17,6.454864205388149e-17,7.527016672454471e-17,6.471301938520803e-17,6.376658579810445e-17,7.226617761199713e-17,6.390471172551101e-17,6.38016979607461e-17,7.272206662607716e-17,0.0010103157255798578,0.001013855915516615,6.462437871076684e-17,3.287273656928611e-17,0.011105183511972427,0.1250026673078537,6.582302959280519e-17,6.472371317616711e-17,6.402498378657622e-17,6.529490455019213e-17,6.37048318022937e-17,6.464181567807946e-17,6.594817209331711e-17,6.430194370799367e-17,6.422798052634163e-17,6.54160368790944e-17,6.440700888067771e-17,6.429396968688866e-17,6.503067659276309e-17,0.0005596973351202905,0.00601982232183218,1.570759877722594e-07,0.008138596080243587,34021,,,,,0.6376195549964905,4.657601356506348,105.38300323486328
13.0,5280,,,0.33408164978027344,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,0.7243876457214355,0.971758246421814,4.6431474685668945,103.87076568603516,,,
13.0,5332,,,0.20687127113342285,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,0.7162308692932129,1.1995141506195068,4.6429829597473145,103.85368347167969,,,
,5338,1.1995141506195068,4.642172813415527,,,,,3.2562305611562306e-17,1.6597971252195088e-17,0.0002806152042467147,0.001700369524769485,3.661191719282591e-17,3.2441100490766136e-17,3.252349429722132e-17,3.518394868393072e-17,3.243959502205129e-17,3.263868746932545e-17,3.807349570437036e-17,3.272180588599723e-17,3.22432488144108e-17,3.655024591507641e-17,3.231308932788988e-17,3.226100341907864e-17,3.678077784307249e-17,0.0010103312088176608,0.0010138725629076362,3.2677422683050086e-17,1.6622791633655354e-17,0.011105529963970184,0.12500648200511932,3.328315381073287e-17,3.272721233848088e-17,3.237390364652478e-17,3.301609358688645e-17,3.22120210919257e-17,3.2685803677016473e-17,3.3346419892703373e-17,3.2513948632952456e-17,3.247655014309771e-17,3.3077357891774574e-17,3.256707348061306e-17,3.250991530028565e-17,3.2882527079016285e-17,0.0005597110139206052,0.006019974127411842,1.5707858835867228e-07,0.008138550445437431,34697,,,,,0.6376195549964905,4.657558441162109,105.37847900390625
13.0,5386,,,0.21152710914611816,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,0.7190327644348145,1.1995141506195068,4.643121242523193,103.86804962158203,,,
13.0,5440,,,0.06537747383117676,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35372,0.7674789428710938,1.1995141506195068,4.643162727355957,103.87236022949219,,,
,5444,1.1995141506195068,4.642175674438477,,,,,1.623407795712076e-17,8.275002351417182e-18,0.00028061054763384163,0.0017003413522616029,1.8257922563880777e-17,1.6173640832845186e-17,1.6214720276425794e-17,1.7544237748814925e-17,1.6172891407210213e-17,1.6272149771994126e-17,1.8988592705644793e-17,1.6313589866321808e-17,1.6075001199159462e-17,1.8226977737165168e-17,1.610982053986427e-17,1.6083853686075005e-17,1.8341919446363087e-17,0.0010103152599185705,0.001013856497593224,1.6291686123701403e-17,8.28780297139644e-18,0.01110529899597168,0.1250038594007492,1.659348793327505e-17,1.6316284820757505e-17,1.6140141672398013e-17,1.646033997879484e-17,1.6059433660031214e-17,1.6295638392668182e-17,1.6625025021309248e-17,1.620995902481994e-17,1.6191314373812994e-17,1.6490887758816424e-17,1.6236445348033887e-17,1.620795063029266e-17,1.6393766828735347e-17,0.0005596992559731007,0.0060198488645255566,1.5707568934431038e-07,0.008138557896018028,35387,,,,,0.6376195549964905,4.657623767852783,105.38536834716797
13.0,5494,,,0.3428962230682373,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,0.7879359722137451,1.1995141506195068,4.643085956573486,103.86438751220703,,,
13.0,5548,,,0.4073338508605957,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,0.7244057655334473,1.1995141506195068,4.643250465393066,103.88146209716797,,,
,5552,1.1995141506195068,4.642185688018799,,,,,7.99618706388577e-18,4.075905584985136e-18,0.0002806056581903249,0.0017003110842779279,8.99550313473047e-18,7.966413524917537e-18,7.986647189881196e-18,8.643084489113478e-18,7.966043775183725e-18,8.014934285288672e-18,9.356399554445519e-18,8.03534579408403e-18,7.917828244458622e-18,8.980160588728837e-18,7.934979007279296e-18,7.922188313467389e-18,9.036781101658092e-18,0.0010102968662977219,0.0010138381039723754,8.024671028279034e-18,4.082425422573279e-18,0.011105038225650787,0.12500092387199402,8.17323018475172e-18,8.036673418967178e-18,7.949912926058329e-18,8.107644688343615e-18,7.910160280180255e-18,8.026504060516451e-18,8.188761327933016e-18,7.984302960025221e-18,7.975119600864657e-18,8.122695239589018e-18,7.997348425465795e-18,7.983312824831995e-18,8.074863520668139e-18,0.0005596875562332571,0.006019725929945707,1.570728045408032e-07,0.008138553239405155,36089,,,,,0.6376195549964905,4.657528877258301,105.3753662109375
13.0,5604,,,0.22586417198181152,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,0.7135782241821289,1.1995141506195068,4.6430559158325195,103.86125946044922,,,
13.0,5660,,,0.19624924659729004,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,0.630389928817749,1.1995141506195068,4.643063545227051,103.86205291748047,,,
,5664,1.1995141506195068,4.6421589851379395,,,,,3.836610091989364e-18,1.9556431516647132e-18,0.0002806195698212832,0.0017003976972773671,4.317315351626593e-18,3.822323028449348e-18,3.832030820118271e-18,4.147779722000175e-18,3.822145598207956e-18,3.845603199609041e-18,4.4909748901968945e-18,3.855396604471362e-18,3.799011010836073e-18,4.309903813338118e-18,3.8072402171600564e-18,3.8011033641955255e-18,4.337072560557422e-18,0.0010103475069627166,0.0010138887446373701,3.8503321911710064e-18,1.958879289016174e-18,0.011105744168162346,0.12500885128974915,3.9215636088500916e-18,3.8560339471333344e-18,3.814405669216297e-18,3.890093522445512e-18,3.795332125061743e-18,3.8511548222901904e-18,3.929014438217663e-18,3.8309058544851986e-18,3.8264994633621286e-18,3.897316877144631e-18,3.8371655437706936e-18,3.830431052813593e-18,3.8743700597717974e-18,0.0005597201525233686,0.006020078901201487,1.5708117473423044e-07,0.008138762786984444,36817,,,,,0.6376195549964905,4.6580891609191895,105.43441772460938
