batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,20132,100.0,8.116836397675797e-05,,,,,0.05971911549568176,0.040505439043045044,0.018282903358340263,1.123414158821106,0.07183626294136047,0.06072790548205376,0.061430949717760086,0.07269307971000671,0.05931456387042999,0.05945494771003723,0.07303391396999359,0.05868273973464966,0.05950487032532692,0.07239554077386856,0.0609910674393177,0.060807615518569946,0.07283962517976761,0.020877065137028694,1.0001578330993652,0.06216739863157272,0.043843790888786316,0.15996026992797852,2.061579465866089,0.06608649343252182,0.05979878827929497,0.05988282710313797,0.06566520780324936,0.060146965086460114,0.060535233467817307,0.06649128347635269,0.06091873347759247,0.06053951382637024,0.06662975251674652,0.0598805733025074,0.059893302619457245,0.06584268808364868,0.02172059938311577,0.9999945163726807,0.9982514381408691,0.12808941304683685,50331,,,,,0.0566813088953495,16.04904556274414,9332800.0
5.0,20238,,,0.02391362190246582,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50599,0.2051999568939209,100.0,0.0002761158102657646,1.0002762079238892,,,
5.0,20440,,,0.08890104293823242,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104,0.2910041809082031,100.0,0.0002849919837899506,1.000285029411316,,,
,20534,100.0,7.905285019660369e-05,,,,,0.05972969904541969,0.0405210442841053,0.018290165811777115,1.1235218048095703,0.07184752821922302,0.06073330342769623,0.061436284333467484,0.07270398736000061,0.05931942164897919,0.05945979058742523,0.07304555177688599,0.058687206357717514,0.0595092736184597,0.07240640372037888,0.0609968863427639,0.060813453048467636,0.07285074889659882,0.020887281745672226,1.0001575946807861,0.06217978894710541,0.043861355632543564,0.15996289253234863,2.062605619430542,0.0660991370677948,0.05980638787150383,0.05989041551947594,0.06567752361297607,0.060154322534799576,0.06054253876209259,0.06650366634130478,0.06092696264386177,0.06054779142141342,0.0666421428322792,0.0598888099193573,0.05990154296159744,0.06585615128278732,0.021735846996307373,0.9999942779541016,0.9982516169548035,0.1281585395336151,51335,,,,,0.0708516389131546,16.069869995117188,9529187.0
5.0,20644,,,0.09302663803100586,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51614,0.2736382484436035,100.0,0.0002868360315915197,1.0002869367599487,,,
5.0,20850,,,0.08909320831298828,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,0.2901570796966553,100.0,0.00027566321659833193,1.000275731086731,,,
,20944,100.0,7.710812496952713e-05,,,,,0.05974029004573822,0.040536656975746155,0.018292391672730446,1.123628854751587,0.07185915112495422,0.06073876842856407,0.061441682279109955,0.07271495461463928,0.0593242309987545,0.05946458876132965,0.0730564147233963,0.05869179591536522,0.05951380357146263,0.07241827994585037,0.06100251525640488,0.06081908941268921,0.07286302000284195,0.020893460139632225,1.0001574754714966,0.062192175537347794,0.043878912925720215,0.15996547043323517,2.0636343955993652,0.06611141562461853,0.059814028441905975,0.05989804491400719,0.06569084525108337,0.06016165390610695,0.06054982915520668,0.06651522219181061,0.06093506142497063,0.060555942356586456,0.06665463745594025,0.05989706143736839,0.05990979075431824,0.06586787849664688,0.021752217784523964,0.9999939203262329,0.9982517957687378,0.1282278150320053,52361,,,,,0.0566813088953495,16.088045120239258,9703965.0
5.0,21058,,,0.08510756492614746,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,0.2798116207122803,100.0,0.00026838883059099317,1.0002684593200684,,,
5.0,21268,,,0.15085077285766602,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53174,0.2772362232208252,100.0,0.00027816928923130035,1.0002782344818115,,,
,21362,100.0,7.512346201110631e-05,,,,,0.0597507581114769,0.040552083402872086,0.018301766365766525,1.123733639717102,0.0718710795044899,0.06074428930878639,0.0614471398293972,0.07272801548242569,0.0593288280069828,0.05946917086839676,0.07306846231222153,0.0586964450776577,0.05951838940382004,0.07242930680513382,0.061008453369140625,0.060825053602457047,0.0728740319609642,0.020901989191770554,1.0001574754714966,0.06220442056655884,0.04389627277851105,0.15996921062469482,2.0646564960479736,0.06612399965524673,0.05982160568237305,0.05990561470389366,0.06570424139499664,0.060168493539094925,0.060556620359420776,0.06652751564979553,0.06094324216246605,0.06056417152285576,0.06666749715805054,0.059905022382736206,0.05991774797439575,0.06587962806224823,0.021770616993308067,0.9999935626983643,0.9982519745826721,0.1282966434955597,53405,,,,,0.0566813088953495,16.11376953125,9956832.0
5.0,21480,,,0.03123760223388672,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53704,0.2822227478027344,100.0,0.0002612899988889694,1.0002613067626953,,,
5.0,21694,,,0.021213293075561523,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54239,0.19953060150146484,100.0,0.0002620593295432627,1.0002621412277222,,,
,21790,100.0,7.315053517231718e-05,,,,,0.059761229902505875,0.040567509829998016,0.01830841787159443,1.1238404512405396,0.07188249379396439,0.060749929398298264,0.0614527203142643,0.07273963838815689,0.05933361500501633,0.05947394669055939,0.07307985424995422,0.05870099365711212,0.05952287092804909,0.07243969291448593,0.061014290899038315,0.06083090603351593,0.07288572937250137,0.020907733589410782,1.0001574754714966,0.06221673637628555,0.04391372576355934,0.1599724143743515,2.0656821727752686,0.06613694876432419,0.05982939153909683,0.05991338938474655,0.06571730971336365,0.06017552688717842,0.06056360900402069,0.06654016673564911,0.06095142662525177,0.06057240813970566,0.06668023020029068,0.059913184493780136,0.05992591008543968,0.06589294970035553,0.021790625527501106,0.999993085861206,0.9982521533966064,0.12836569547653198,54475,,,,,0.0566813088953495,16.129365921020508,10113340.0
5.0,21910,,,0.08240127563476562,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54779,0.2830941677093506,100.0,0.00026082375552505255,1.000260829925537,,,
5.0,22130,,,0.024364709854125977,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329,0.2912733554840088,100.0,0.0002435178030282259,1.0002435445785522,,,
,22226,100.0,7.127923890948296e-05,,,,,0.05977180600166321,0.04058309271931648,0.018312236294150352,1.1239460706710815,0.07189372181892395,0.060755420476198196,0.061458148062229156,0.07274994254112244,0.05933837965130806,0.059478700160980225,0.07309065014123917,0.058705493807792664,0.059527311474084854,0.0724511668086052,0.06102019175887108,0.06083682179450989,0.0728975310921669,0.020916517823934555,1.000157117843628,0.062229007482528687,0.04393111169338226,0.15997548401355743,2.0667054653167725,0.06615006923675537,0.05983678996562958,0.0599207729101181,0.06573104113340378,0.060182586312294006,0.060570620000362396,0.06655286252498627,0.06095968186855316,0.06058071553707123,0.0666937306523323,0.05992129072546959,0.059934016317129135,0.06590544432401657,0.021804796531796455,0.999992847442627,0.998252272605896,0.12843456864356995,55565,,,,,0.0425109826028347,16.148456573486328,10308265.0
5.0,22352,,,0.07810735702514648,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55884,0.2074275016784668,100.0,0.0002523944713175297,1.0002524852752686,,,
5.0,22576,,,0.021795272827148438,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56444,0.20760846138000488,100.0,0.0002618205617181957,1.000261902809143,,,
,22670,100.0,6.945343920961022e-05,,,,,0.05978235602378845,0.04059862717986107,0.01831917092204094,1.1240533590316772,0.07190552353858948,0.06076132133603096,0.06146397814154625,0.07276200503110886,0.059343140572309494,0.059483449906110764,0.07310259342193604,0.05870981141924858,0.0595315657556057,0.07246209681034088,0.061026062816381454,0.060842711478471756,0.07290924340486526,0.02092432603240013,1.000157117843628,0.062241289764642715,0.04394851252436638,0.15997864305973053,2.0677285194396973,0.06616248190402985,0.05984437093138695,0.059928350150585175,0.06574292480945587,0.06018984317779541,0.06057783216238022,0.06656568497419357,0.060967907309532166,0.06058899313211441,0.06670624017715454,0.05992961302399635,0.0599423348903656,0.06591786444187164,0.021820174530148506,0.9999924898147583,0.9982524514198303,0.12850341200828552,56675,,,,,0.0566813088953495,16.169246673583984,10524819.0
5.0,22802,,,0.027208805084228516,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009,0.20971417427062988,100.0,0.0002493949723429978,1.0002495050430298,,,
5.0,23030,,,0.024660348892211914,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57579,0.2068006992340088,100.0,0.00024585609207861125,1.0002459287643433,,,
,23124,100.0,6.769868195988238e-05,,,,,0.059792790561914444,0.040613994002342224,0.018325617536902428,1.124159336090088,0.07191695272922516,0.06076662242412567,0.06146921589970589,0.07277221232652664,0.059347718954086304,0.05948801711201668,0.07311493903398514,0.05871441960334778,0.05953611060976982,0.07247316837310791,0.06103172525763512,0.06084838882088661,0.0729207918047905,0.0209329966455698,1.0001568794250488,0.06225346773862839,0.04396575316786766,0.15998196601867676,2.0687484741210938,0.06617526710033417,0.059852201491594315,0.05993616580963135,0.0657559335231781,0.06019677221775055,0.06058471277356148,0.06657811254262924,0.06097598373889923,0.060597121715545654,0.06671927124261856,0.05993765965104103,0.05995038524270058,0.06593050807714462,0.02183709479868412,0.9999920725822449,0.9982525706291199,0.12857209146022797,57811,,,,,0.0566813088953495,16.18730926513672,10716651.0
5.0,23260,,,0.15977907180786133,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58154,0.29393839836120605,100.0,0.00024475768441334367,1.0002448558807373,,,
5.0,23492,,,0.15935373306274414,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58734,0.22632360458374023,100.0,0.0002368929999647662,1.0002368688583374,,,
,23586,100.0,6.595923332497478e-05,,,,,0.05980323255062103,0.040629372000694275,0.018334345892071724,1.124265193939209,0.07192803174257278,0.0607721246778965,0.06147465482354164,0.072783924639225,0.05935240164399147,0.05949268862605095,0.07312603294849396,0.058718856424093246,0.059540487825870514,0.0724836215376854,0.06103743240237236,0.06085411459207535,0.07293133437633514,0.020941244438290596,1.0001566410064697,0.06226557865738869,0.04398290440440178,0.1599854677915573,2.0697624683380127,0.06618811190128326,0.05985986441373825,0.05994381755590439,0.06577007472515106,0.0602039098739624,0.06059180572628975,0.06658943742513657,0.06098399683833122,0.060605183243751526,0.06673227250576019,0.05994579941034317,0.05995852127671242,0.0659434050321579,0.021854814141988754,0.9999918341636658,0.9982527494430542,0.12864039838314056,58965,,,,,0.0566813088953495,16.20559310913086,10914395.0
5.0,23726,,,0.02312159538269043,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59319,0.2809617519378662,100.0,0.000225266587221995,1.000225305557251,,,
5.0,23964,,,0.09075164794921875,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59914,0.2268984317779541,100.0,0.00025114836171269417,1.0002511739730835,,,
,24058,100.0,6.436360126826912e-05,,,,,0.05981367453932762,0.04064473882317543,0.018340228125452995,1.1243693828582764,0.07193966954946518,0.06077761575579643,0.0614800825715065,0.07279524952173233,0.05935731157660484,0.059497587382793427,0.07313679158687592,0.058723561465740204,0.0595451258122921,0.07249494642019272,0.06104322150349617,0.06085992231965065,0.07294394820928574,0.02095188945531845,1.0001564025878906,0.06227778270840645,0.044000182300806046,0.15998892486095428,2.0707812309265137,0.06620033830404282,0.059867531061172485,0.05995147302746773,0.06578268855810165,0.060210756957530975,0.06059860438108444,0.0666012391448021,0.06099184229969978,0.06061307713389397,0.06674501299858093,0.059953831136226654,0.0599665530025959,0.06595509499311447,0.02187005989253521,0.9999913573265076,0.9982529282569885,0.12870904803276062,60145,,,,,0.0425109826028347,16.22529411315918,11131551.0
5.0,24204,,,0.024880647659301758,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60514,0.22174310684204102,100.0,0.00022910954430699348,1.0002291202545166,,,
5.0,24446,,,0.025826454162597656,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61119,0.21638989448547363,100.0,0.00023865929688327014,1.0002386569976807,,,
,24540,100.0,6.2654355133418e-05,,,,,0.059824153780937195,0.04066016152501106,0.018344104290008545,1.1244746446609497,0.07195096462965012,0.060783304274082184,0.06148570030927658,0.07280650734901428,0.059362005442380905,0.059502266347408295,0.07314906269311905,0.05872797220945358,0.059549473226070404,0.07250483334064484,0.06104879081249237,0.060865506529808044,0.0729551613330841,0.020957360044121742,1.0001564025878906,0.062289923429489136,0.04401735961437225,0.15999141335487366,2.0717949867248535,0.06621324270963669,0.059875115752220154,0.0599590465426445,0.0657961294054985,0.060217708349227905,0.06060551479458809,0.06661435961723328,0.06099997088313103,0.06062125787138939,0.06675706058740616,0.05996184051036835,0.059974558651447296,0.0659680962562561,0.021885693073272705,0.9999910593032837,0.9982529878616333,0.1287773698568344,61351,,,,,0.0425109826028347,16.242919921875,11329493.0
5.0,24690,,,0.09597468376159668,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61729,0.28955936431884766,100.0,0.00022733042715117335,1.0002273321151733,,,
5.0,24936,,,0.022814512252807617,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62344,0.21233582496643066,100.0,0.00022024562349542975,1.0002202987670898,,,
,25030,100.0,6.102537372498773e-05,,,,,0.059834498912096024,0.04067538306117058,0.018351294100284576,1.1245771646499634,0.07196260988712311,0.060788676142692566,0.06149101257324219,0.07281684875488281,0.05936676263809204,0.05950700491666794,0.07316210865974426,0.05873270705342293,0.05955413356423378,0.07251551747322083,0.061054475605487823,0.06087120622396469,0.07296710461378098,0.020966485142707825,1.000156283378601,0.062301989644765854,0.044034432619810104,0.15999490022659302,2.072803497314453,0.06622537225484848,0.059882503002882004,0.059966422617435455,0.06580936908721924,0.06022457778453827,0.06061233952641487,0.06662482023239136,0.06100783497095108,0.06062917038798332,0.06676999479532242,0.059969641268253326,0.059982363134622574,0.06597994267940521,0.021902866661548615,0.999990701675415,0.9982531666755676,0.12884531915187836,62575,,,,,0.0566813088953495,16.264638900756836,11578250.0
5.0,25186,,,0.025643110275268555,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62969,0.2046642303466797,100.0,0.00021727710554841906,1.000217318534851,,,
5.0,25438,,,0.09874892234802246,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63599,0.23214292526245117,100.0,0.00023396646429318935,1.0002340078353882,,,
,25530,100.0,5.949924161541276e-05,,,,,0.05984486639499664,0.04069063067436218,0.01835714280605316,1.124680995941162,0.07197394967079163,0.06079413369297981,0.06149640679359436,0.07282900810241699,0.05937148630619049,0.05951171740889549,0.07317411154508591,0.0587373748421669,0.05955874174833298,0.07252521812915802,0.06106013432145119,0.06087687984108925,0.07297809422016144,0.02097460627555847,1.000156044960022,0.06231406703591347,0.04405152052640915,0.15999756753444672,2.0738136768341064,0.06623782962560654,0.059889961034059525,0.05997387692332268,0.06582285463809967,0.06023132801055908,0.0606190450489521,0.0666370540857315,0.0610157772898674,0.06063716113567352,0.06678205728530884,0.05997781082987785,0.0599905289709568,0.06599199026823044,0.021918781101703644,0.9999902248382568,0.9982532858848572,0.12891338765621185,63825,,,,,0.0425109826028347,16.281108856201172,11770523.0
5.0,25692,,,0.08768248558044434,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64234,0.21107077598571777,100.0,0.00021605222718790174,1.0002161264419556,,,
5.0,25948,,,0.08231377601623535,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64874,0.2672290802001953,100.0,0.00022817769786342978,1.0002281665802002,,,
,26040,100.0,5.80042578803841e-05,,,,,0.059855226427316666,0.04070586338639259,0.01836507022380829,1.124785304069519,0.07198534905910492,0.060799404978752136,0.06150161847472191,0.07283950597047806,0.059375956654548645,0.05951617658138275,0.07318507879972458,0.058741841465234756,0.05956314504146576,0.07253703474998474,0.06106574460864067,0.06088251248002052,0.07298985868692398,0.020983532071113586,1.0001559257507324,0.062326084822416306,0.04406852275133133,0.16000057756900787,2.0748236179351807,0.06625034660100937,0.059897374361753464,0.05998127907514572,0.06583448499441147,0.06023826822638512,0.060625944286584854,0.0666496530175209,0.061023782938718796,0.060645222663879395,0.06679420918226242,0.059985872358083725,0.059998590499162674,0.06600560992956161,0.021935855969786644,0.9999898076057434,0.9982534050941467,0.128981351852417,65101,,,,,0.0566813088953495,16.300281524658203,11998372.0
5.0,26208,,,0.024253129959106445,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65524,0.21475577354431152,100.0,0.00021008079056628048,1.000210165977478,,,
5.0,26470,,,0.02270221710205078,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66179,0.2156515121459961,100.0,0.00020973934442736208,1.0002098083496094,,,
,26560,100.0,5.653881817124784e-05,,,,,0.059865500777959824,0.040720973163843155,0.018370764330029488,1.1248891353607178,0.07199648767709732,0.06080472841858864,0.06150687858462334,0.07285114377737045,0.05938071012496948,0.059520918875932693,0.07319697737693787,0.05874624848365784,0.05956748500466347,0.07254694402217865,0.061071183532476425,0.06088796257972717,0.07300041615962982,0.020988168194890022,1.0001558065414429,0.06233808770775795,0.04408549517393112,0.16000457108020782,2.0758306980133057,0.0662631019949913,0.05990487337112427,0.05998877435922623,0.06584727019071579,0.06024516746401787,0.060632798820734024,0.06666149944067001,0.06103161349892616,0.06065310165286064,0.06680820882320404,0.059993911534547806,0.060006629675626755,0.0660179853439331,0.02195127122104168,0.99998939037323,0.9982535243034363,0.1290491223335266,66401,,,,,0.0566813088953495,16.319908142089844,12236186.0
5.0,26734,,,0.06794118881225586,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839,0.2592628002166748,100.0,0.00022347940830513835,1.0002235174179077,,,
5.0,27002,,,0.08740997314453125,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67509,0.27051734924316406,100.0,0.0002072306233458221,1.0002071857452393,,,
,27092,100.0,5.509750553756021e-05,,,,,0.05987584590911865,0.040736179798841476,0.01837596483528614,1.1249911785125732,0.0720081552863121,0.06081032752990723,0.06151241064071655,0.07286228239536285,0.05938531830906868,0.0595255084335804,0.07320895045995712,0.05875065177679062,0.059571828693151474,0.07255805283784866,0.061076819896698,0.06089361384510994,0.0730123296380043,0.02099643647670746,1.0001556873321533,0.06235012039542198,0.0441025085747242,0.1600082814693451,2.07684063911438,0.06627517938613892,0.059912312775850296,0.05999620258808136,0.06586083769798279,0.060251835733652115,0.06063942238688469,0.06667298823595047,0.06103940308094025,0.060660943388938904,0.06682096421718597,0.060001764446496964,0.060014478862285614,0.06602843105792999,0.021966587752103806,0.9999890923500061,0.9982537031173706,0.12911710143089294,67731,,,,,0.0566813088953495,16.3364315032959,12440048.0
5.0,27272,,,0.022336721420288086,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68184,0.2107243537902832,100.0,0.00020115476218052208,1.0002012252807617,,,
5.0,27544,,,0.024355411529541016,0.009999999776482582,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68864,0.21040773391723633,100.0,0.00019371624512132257,1.00019371509552,,,
,27634,100.0,5.370666258386336e-05,,,,,0.059886083006858826,0.040751226246356964,0.018382340669631958,1.1250947713851929,0.07201933115720749,0.060815755277872086,0.061517778784036636,0.07287395745515823,0.05938991531729698,0.0595301017165184,0.07321996986865997,0.05875502526760101,0.05957614630460739,0.07256878912448883,0.061082277446985245,0.06089909002184868,0.07302307337522507,0.021004674956202507,1.0001554489135742,0.06236208602786064,0.04411942884325981,0.16001147031784058,2.077847719192505,0.06628792732954025,0.05991971120238304,0.06000359356403351,0.06587360799312592,0.06025858595967293,0.06064612790942192,0.06668464094400406,0.06104740872979164,0.06066899746656418,0.06683392822742462,0.06000984087586403,0.06002255156636238,0.06604201346635818,0.021982433274388313,0.9999887943267822,0.9982537627220154,0.12918482720851898,69085,,,,,0.0425109826028347,16.358774185180664,12721120.0
