batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,1664,,,0.05506181716918945,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12494,0.3792879581451416,99.89259338378906,0.008626696653664112,1.0086641311645508,,,
15.0,1680,,,0.05659341812133789,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12614,0.3820810317993164,99.48979187011719,0.025146160274744034,1.0254648923873901,,,
,1694,99.98657989501953,0.0012834637891501188,,,,,0.0700031965970993,0.06958139687776566,0.06273284554481506,0.5507557392120361,0.06247478723526001,0.09547959268093109,0.10154153406620026,0.06610049307346344,0.10488434135913849,0.10589929670095444,0.0683969110250473,0.09999226033687592,0.10454071313142776,0.0675969123840332,0.09734176844358444,0.10080256313085556,0.06582703441381454,0.057861775159835815,0.29444706439971924,0.08094574511051178,0.09757182002067566,0.04724214971065521,1.98557448387146,0.06374546885490417,0.10665743052959442,0.10827238112688065,0.06293724477291107,0.10454188287258148,0.1061859130859375,0.06188169866800308,0.11208974570035934,0.11013263463973999,0.06361547112464905,0.10874778032302856,0.10946457087993622,0.06399139016866684,0.0379316583275795,0.30097076296806335,0.3027571439743042,0.33018285036087036,12705,,,,,22.02031898498535,6.889186382293701,981.6024780273438
15.0,1696,,,0.05421185493469238,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12734,0.37687087059020996,99.83888244628906,0.009129326790571213,1.0091711282730103,,,
15.0,1712,,,0.055628061294555664,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12854,0.3820827007293701,99.54350280761719,0.01690814644098282,1.0170518159866333,,,
,1728,99.97315216064453,0.0029248360078781843,,,,,0.06998889148235321,0.06964962929487228,0.06293248385190964,0.545844554901123,0.06237732619047165,0.09614700078964233,0.10246831178665161,0.066163569688797,0.10571784526109695,0.1066107377409935,0.06845349818468094,0.10066169500350952,0.10514017194509506,0.06750892102718353,0.09834092110395432,0.10193829238414764,0.06618048995733261,0.05790187418460846,0.28792551159858704,0.08082761615514755,0.09778233617544174,0.04653974249958992,1.9847227334976196,0.06376831978559494,0.10692472010850906,0.10844052582979202,0.06310679018497467,0.10519431531429291,0.10677322000265121,0.06200195476412773,0.1118776798248291,0.10986991971731186,0.06355248391628265,0.10890918225049973,0.10967229306697845,0.06384507566690445,0.037823714315891266,0.2943529784679413,0.29619723558425903,0.33407315611839294,12961,,,,,22.02031898498535,6.732156276702881,838.954345703125
15.0,1730,,,0.056159257888793945,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,0.3862428665161133,99.83888244628906,0.008545595221221447,1.0085822343826294,,,
15.0,1748,,,0.05648493766784668,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13124,0.3851969242095947,99.70462036132812,0.0160464346408844,1.0161758661270142,,,
,1762,99.7717514038086,0.013003578409552574,,,,,0.07008373737335205,0.06987827271223068,0.062459733337163925,0.5422654151916504,0.06233685463666916,0.09685345739126205,0.10327690094709396,0.06647631525993347,0.10615970939397812,0.10721341520547867,0.06837605684995651,0.10184590518474579,0.10629308968782425,0.06798705458641052,0.09882598370313644,0.10254822671413422,0.06636252254247665,0.058215830475091934,0.28124192357063293,0.08085661381483078,0.09814154356718063,0.04667755216360092,1.9843950271606445,0.0637507289648056,0.10774126648902893,0.10912394523620605,0.06299957633018494,0.1056734025478363,0.10711245983839035,0.06224486231803894,0.11299552023410797,0.11085623502731323,0.06334488093852997,0.1093289852142334,0.11006470024585724,0.06392364948987961,0.03798380866646767,0.2879555821418762,0.2898654043674469,0.33687666058540344,13215,,,,,21.823389053344727,6.663547515869141,783.3248291015625
15.0,1766,,,0.05629134178161621,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13259,0.3840675354003906,99.66433715820312,0.017199965193867683,1.0173487663269043,,,
15.0,1784,,,0.05619072914123535,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394,0.38410449028015137,99.50321960449219,0.019038215279579163,1.0192205905914307,,,
,1798,99.94629669189453,0.003980468958616257,,,,,0.07016777247190475,0.07004784047603607,0.06298314034938812,0.5370339155197144,0.062393464148044586,0.09752096980810165,0.10405800491571426,0.0666034147143364,0.10736838728189468,0.10839424282312393,0.06859832257032394,0.10231772810220718,0.10696834325790405,0.06830481439828873,0.0996374860405922,0.10341531783342361,0.06669668853282928,0.058583736419677734,0.27448028326034546,0.08083341270685196,0.09841403365135193,0.046181343495845795,1.9827316999435425,0.06370130181312561,0.10839318484067917,0.10985725373029709,0.06302188336849213,0.10538884997367859,0.10679152607917786,0.06204533949494362,0.11333668977022171,0.11113829165697098,0.06329398602247238,0.10970151424407959,0.11042854934930801,0.06400120258331299,0.03800274804234505,0.2813202142715454,0.28333932161331177,0.34150150418281555,13485,,,,,23.045249938964844,6.489305019378662,658.0658569335938
15.0,1802,,,0.056275367736816406,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13529,0.3887324333190918,99.61063385009766,0.016086893156170845,1.0162168741226196,,,
15.0,1820,,,0.05735063552856445,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13664,0.39324498176574707,99.67776489257812,0.01316889375448227,1.0132559537887573,,,
,1834,99.97315216064453,0.0025735485833138227,,,,,0.07031583786010742,0.07025796175003052,0.06386882066726685,0.5334319472312927,0.06237135827541351,0.09886844456195831,0.10560224205255508,0.06700560450553894,0.108109250664711,0.10928414016962051,0.06875509768724442,0.10294277966022491,0.10761677473783493,0.06854341179132462,0.10045575350522995,0.10434156656265259,0.06700190156698227,0.05883660167455673,0.26794809103012085,0.0808955654501915,0.09895537048578262,0.04530327767133713,1.9838497638702393,0.06382007896900177,0.1089993566274643,0.11042650043964386,0.06304225325584412,0.10614780336618423,0.10761860758066177,0.062293533235788345,0.11419960856437683,0.11191773414611816,0.06350470334291458,0.11039245873689651,0.11080121994018555,0.06404481828212738,0.037946511059999466,0.27485591173171997,0.2770574390888214,0.3439919650554657,13755,,,,,23.130287170410156,6.466176509857178,643.0204467773438
15.0,1838,,,0.05714678764343262,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,0.38874316215515137,99.9462890625,0.005846625193953514,1.0058637857437134,,,
15.0,1856,,,0.05584526062011719,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,0.3806488513946533,99.61064147949219,0.019269999116659164,1.0194568634033203,,,
,1870,99.97315216064453,0.003263231599703431,,,,,0.07027491927146912,0.07031400501728058,0.06431608647108078,0.5283476710319519,0.06217467412352562,0.09958390891551971,0.10652876645326614,0.06716882437467575,0.10891111195087433,0.11001921445131302,0.06889154016971588,0.10287131369113922,0.10758691281080246,0.06836902350187302,0.10059211403131485,0.10458317399024963,0.06681577861309052,0.058721475303173065,0.2616889476776123,0.08079631626605988,0.09926533699035645,0.04512026533484459,1.9838327169418335,0.06370583921670914,0.10909140855073929,0.11038592457771301,0.06299387663602829,0.10647528618574142,0.10778448730707169,0.062191855162382126,0.11381729692220688,0.11171923577785492,0.06320243328809738,0.1111396998167038,0.11140410602092743,0.06416653841733932,0.03803182765841484,0.2686617076396942,0.2708297669887543,0.34547388553619385,14025,,,,,24.164167404174805,6.304899215698242,547.2464599609375
15.0,1874,,,0.056452274322509766,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,0.39151597023010254,99.71804809570312,0.014845937490463257,1.0149565935134888,,,
15.0,1892,,,0.05699419975280762,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,0.3890104293823242,99.71804809570312,0.012155401520431042,1.012229561805725,,,
,1908,99.7986068725586,0.00838267058134079,,,,,0.07014310359954834,0.07027321308851242,0.06440256536006927,0.5230622887611389,0.06190383806824684,0.09979051351547241,0.10701282322406769,0.06702353805303574,0.10913832485675812,0.11051184684038162,0.06905309110879898,0.10365141183137894,0.10835699737071991,0.0683501660823822,0.10063593834638596,0.10491198301315308,0.0666542500257492,0.058848995715379715,0.25493189692497253,0.08055862784385681,0.09925124049186707,0.044593241065740585,1.9784067869186401,0.06357577443122864,0.10881739109754562,0.11012658476829529,0.06287255883216858,0.10650529712438583,0.10775833576917648,0.0621296688914299,0.11459069699048996,0.11239805817604065,0.06332679837942123,0.11116250604391098,0.11141303181648254,0.06374404579401016,0.03827924281358719,0.26218223571777344,0.26436886191368103,0.3465919494628906,14311,,,,,23.45253562927246,6.297374248504639,543.1438598632812
15.0,1910,,,0.05504441261291504,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339,0.3824474811553955,99.14071655273438,0.028479134663939476,1.0288885831832886,,,
15.0,1930,,,0.056836843490600586,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,0.3912057876586914,99.7717514038086,0.01252584345638752,1.0126045942306519,,,
,1946,99.90602111816406,0.005044259130954742,,,,,0.0703999474644661,0.07063734531402588,0.06475356966257095,0.5192001461982727,0.0620107464492321,0.10068975389003754,0.1078517735004425,0.06744387000799179,0.11002694070339203,0.11148466914892197,0.06952201575040817,0.10478349775075912,0.10971618443727493,0.06885170191526413,0.1015898808836937,0.10585678368806839,0.06673303246498108,0.059298720210790634,0.24869310855865479,0.08073564618825912,0.10007812827825546,0.04454852268099785,1.979972004890442,0.0635916143655777,0.10949188470840454,0.1108289361000061,0.06306084990501404,0.10746707767248154,0.10866109281778336,0.061930302530527115,0.11531461775302887,0.1129613071680069,0.06333862245082855,0.11143268644809723,0.11182790994644165,0.06380937248468399,0.03824034705758095,0.2563498318195343,0.2583644986152649,0.34996145963668823,14595,,,,,24.504318237304688,6.057497024536133,427.3045349121094
15.0,1950,,,0.05655407905578613,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14639,0.38629913330078125,99.7717514038086,0.01474358607083559,1.01485276222229,,,
15.0,1970,,,0.056871891021728516,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14789,0.3903038501739502,99.85231018066406,0.010673719458281994,1.0107308626174927,,,
,1984,99.91944122314453,0.004259179346263409,,,,,0.07044907659292221,0.07075954228639603,0.06510945409536362,0.5152865052223206,0.06189665198326111,0.10158675163984299,0.10874056816101074,0.06754521280527115,0.11074548214673996,0.11211421340703964,0.06923824548721313,0.10561169683933258,0.11032184213399887,0.06906961649656296,0.10189017653465271,0.10657308995723724,0.06710441410541534,0.05932706966996193,0.24273201823234558,0.08075806498527527,0.1004692018032074,0.04328785091638565,1.9800283908843994,0.06383319944143295,0.10992947965860367,0.11150375008583069,0.06314412504434586,0.10746540874242783,0.10856886208057404,0.06196584552526474,0.11618544161319733,0.11374755203723907,0.06367477029561996,0.11211054772138596,0.11243823915719986,0.06429298967123032,0.03788326680660248,0.25065115094184875,0.252432256937027,0.3524353802204132,14881,,,,,25.045875549316406,6.00480318069458,405.3712158203125
15.0,1990,,,0.05635499954223633,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,0.3879244327545166,99.66433715820312,0.015224151313304901,1.0153405666351318,,,
15.0,2010,,,0.056739091873168945,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15089,0.38863492012023926,99.7583236694336,0.012767716310918331,1.0128495693206787,,,
,2024,99.7583236694336,0.011354696936905384,,,,,0.07059076428413391,0.07098984718322754,0.0659308135509491,0.510254442691803,0.06189314275979996,0.10242747515439987,0.1096876934170723,0.06793718785047531,0.1117120087146759,0.11291836202144623,0.06952640414237976,0.10643121600151062,0.1113744005560875,0.06927550584077835,0.10305683314800262,0.10772902518510818,0.06718534976243973,0.05934208258986473,0.23633193969726562,0.08079925924539566,0.10084930062294006,0.04282337427139282,1.9796950817108154,0.06376946717500687,0.11042705923318863,0.11194191128015518,0.06311167776584625,0.10782389342784882,0.10885696113109589,0.06207004934549332,0.11643674969673157,0.1139436811208725,0.06380608677864075,0.11237554997205734,0.1125069409608841,0.06395595520734787,0.03818744793534279,0.2445468306541443,0.24641983211040497,0.35343822836875916,15181,,,,,25.193572998046875,5.765974998474121,319.25018310546875
15.0,2030,,,0.05607795715332031,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15239,0.38616156578063965,99.7986068725586,0.010584935545921326,1.0106412172317505,,,
15.0,2050,,,0.048989057540893555,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15389,0.3629772663116455,99.50322723388672,0.02068575844168663,1.0209012031555176,,,
,2064,99.94629669189453,0.0036558150313794613,,,,,0.07057756185531616,0.07103320211172104,0.06601503491401672,0.5049432516098022,0.06179460510611534,0.10260307788848877,0.1098022386431694,0.0677921399474144,0.1121530756354332,0.11369260400533676,0.0699034258723259,0.10695318132638931,0.11192534863948822,0.06913723796606064,0.10317961871623993,0.10793206095695496,0.06746368110179901,0.05947834998369217,0.23026953637599945,0.08067888766527176,0.10124316066503525,0.042078934609889984,1.976858139038086,0.06370002031326294,0.11072295904159546,0.11200656741857529,0.06287941336631775,0.1079498827457428,0.10886544734239578,0.06194750592112541,0.11666388809680939,0.11392666399478912,0.06373285502195358,0.11284907907247543,0.11299468576908112,0.06406476348638535,0.037862103432416916,0.2387687712907791,0.24047741293907166,0.35347020626068115,15481,,,,,26.54522705078125,5.5957489013671875,269.27923583984375
15.0,2070,,,0.05585813522338867,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539,0.3823065757751465,99.7851791381836,0.012111013755202293,1.0121846199035645,,,
15.0,2090,,,0.05564117431640625,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689,0.39412426948547363,99.7583236694336,0.01137895230203867,1.0114439725875854,,,
,2106,99.98657989501953,0.002855355152860284,,,,,0.07064490765333176,0.07117092609405518,0.06633701920509338,0.500775933265686,0.06165581941604614,0.10276715457439423,0.11024636030197144,0.06831854581832886,0.11282286792993546,0.11422675848007202,0.07004351168870926,0.1075739860534668,0.11251701414585114,0.06918425858020782,0.10334081202745438,0.10848291963338852,0.06712964177131653,0.05952112376689911,0.22434094548225403,0.08071167021989822,0.10185752809047699,0.041536904871463776,1.973874807357788,0.06374940276145935,0.1110842227935791,0.1123378798365593,0.06307810544967651,0.10857407748699188,0.10932368785142899,0.0620470829308033,0.11728950589895248,0.11472044140100479,0.06366709619760513,0.11304581165313721,0.11314945667982101,0.06414052844047546,0.03808683529496193,0.23286250233650208,0.23451228439807892,0.35336118936538696,15795,,,,,27.104686737060547,5.392326354980469,219.71392822265625
15.0,2110,,,0.05601167678833008,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839,0.38192272186279297,99.7851791381836,0.01279353816062212,1.0128756761550903,,,
15.0,2132,,,0.055524349212646484,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16004,0.37978196144104004,99.67776489257812,0.013167825527489185,1.0132548809051514,,,
,2148,99.90602111816406,0.005682515911757946,,,,,0.07068329304456711,0.07127498835325241,0.066171795129776,0.49460452795028687,0.06152835488319397,0.10306432098150253,0.1105739027261734,0.0685761570930481,0.1139451190829277,0.11495886743068695,0.07024525105953217,0.1085691899061203,0.11353066563606262,0.06937243789434433,0.10404717177152634,0.10914050787687302,0.0673045814037323,0.05948944017291069,0.2184572070837021,0.08073295652866364,0.10253138095140457,0.041139017790555954,1.975236177444458,0.06367156654596329,0.11072786152362823,0.1121768057346344,0.06304576247930527,0.10859816521406174,0.10919428616762161,0.06187168136239052,0.11784324795007706,0.11508534103631973,0.06382141262292862,0.11309276521205902,0.11301405727863312,0.06379220634698868,0.03810707479715347,0.22688673436641693,0.22877293825149536,0.3534703552722931,16111,,,,,27.682048797607422,5.337345600128174,207.95997619628906
15.0,2154,,,0.05503344535827637,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16169,0.3808877468109131,99.83888244628906,0.009166458621621132,1.0092086791992188,,,
15.0,2176,,,0.05679202079772949,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16334,0.3857607841491699,99.85231018066406,0.006372201722115278,1.0063925981521606,,,
,2190,99.83888244628906,0.007177360355854034,,,,,0.07061076909303665,0.07127076387405396,0.06578291952610016,0.48996883630752563,0.06137732043862343,0.1036459282040596,0.11100171506404877,0.06850587576627731,0.11411505937576294,0.11532619595527649,0.07036864012479782,0.10922922194004059,0.1143464595079422,0.06969302892684937,0.10416655987501144,0.10939604043960571,0.06783659756183624,0.05936885252594948,0.21281911432743073,0.08062420785427094,0.10277939587831497,0.04006275162100792,1.9727778434753418,0.06357716768980026,0.1113114058971405,0.11267625540494919,0.06287853419780731,0.10859222710132599,0.10894874483346939,0.06174575164914131,0.11798013001680374,0.1153167262673378,0.06379261612892151,0.11369909346103668,0.11365887522697449,0.06399580091238022,0.038381800055503845,0.22119924426078796,0.22322627902030945,0.3523300290107727,16425,,,,,29.020275115966797,4.9646406173706055,143.25704956054688
15.0,2198,,,0.05727744102478027,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16499,0.39084887504577637,99.50321960449219,0.01783137395977974,1.017991304397583,,,
15.0,2220,,,0.05572628974914551,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,0.38114070892333984,99.79859924316406,0.008265078067779541,1.0082993507385254,,,
,2234,99.93286895751953,0.004326652269810438,,,,,0.07078786939382553,0.07151338458061218,0.06674063950777054,0.4850292205810547,0.06132597476243973,0.10385211557149887,0.11146466434001923,0.06877366453409195,0.11494281888008118,0.11625928431749344,0.07077908515930176,0.10993305593729019,0.11531665921211243,0.0699222981929779,0.10408774018287659,0.10959915816783905,0.06831642985343933,0.0597870908677578,0.20695094764232635,0.0807756632566452,0.10350301861763,0.03972446545958519,1.973838210105896,0.06352807581424713,0.11131425946950912,0.1125260591506958,0.06302949786186218,0.10888586193323135,0.10940545797348022,0.06122430041432381,0.11841338872909546,0.11596401780843735,0.0638381615281105,0.1145162507891655,0.1144103929400444,0.06418760865926743,0.03861965984106064,0.2158513069152832,0.21770823001861572,0.3523145616054535,16755,,,,,29.910934448242188,4.7545599937438965,116.11255645751953
15.0,2242,,,0.05634117126464844,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16829,0.3851916790008545,99.78517150878906,0.008448475040495396,1.0084843635559082,,,
15.0,2264,,,0.056244850158691406,0.0010000000474974513,7448.0,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16994,0.38378310203552246,99.51664733886719,0.02372901886701584,1.024012804031372,,,
,2278,99.97315216064453,0.0017845133552327752,,,,,0.07067037373781204,0.07146207243204117,0.06735436618328094,0.47987550497055054,0.06107538193464279,0.1045488491654396,0.11213322728872299,0.06906930357217789,0.1149953305721283,0.1164596751332283,0.07069425284862518,0.11026450246572495,0.11548945307731628,0.06997738778591156,0.10379650443792343,0.10960627347230911,0.06794466078281403,0.05956738442182541,0.20134764909744263,0.08061756938695908,0.10387548804283142,0.03864625096321106,1.9703526496887207,0.06318341195583344,0.11091100424528122,0.111964650452137,0.06244044750928879,0.10908480733633041,0.10965422540903091,0.06117042154073715,0.1190117672085762,0.11652135848999023,0.06354952603578568,0.11420642584562302,0.11425516754388809,0.06393136829137802,0.037840068340301514,0.21066905558109283,0.21218672394752502,0.3513428568840027,17085,,,,,32.02792739868164,4.475943088531494,87.87743377685547
