batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,5228,,,0.7871415615081787,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149,3.197911500930786,97.72533416748047,0.4833993911743164,1.6215773820877075,,,
,5234,99.87244415283203,0.32091546058654785,,,,,0.05739276483654976,0.03654201328754425,0.029160356149077415,1.1015539169311523,0.0704498142004013,0.05944707989692688,0.060268204659223557,0.07096319645643234,0.05939807370305061,0.05969244986772537,0.06991364061832428,0.05972132459282875,0.059383124113082886,0.07143009454011917,0.059029098600149155,0.05864366516470909,0.07076331973075867,0.012886380776762962,1.0000461339950562,0.05964626371860504,0.04002402350306511,0.16897426545619965,1.7531789541244507,0.06671661883592606,0.05819358676671982,0.05774439126253128,0.06637537479400635,0.05916401371359825,0.05860200896859169,0.06650519371032715,0.059250134974718094,0.059103284031152725,0.06788642704486847,0.05852627381682396,0.05825218930840492,0.0671013817191124,0.017035402357578278,0.9999297857284546,1.004057765007019,0.10687647759914398,26171,,,,,0.08501593768596649,9.553010940551758,14087.0458984375
10.0,5280,,,0.6331381797790527,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26409,3.410989761352539,98.21427917480469,0.43594998121261597,1.5464314222335815,,,
10.0,5332,,,0.8265657424926758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26669,3.5060582160949707,98.63945007324219,0.38330957293510437,1.4671322107315063,,,
,5338,99.9787368774414,0.23930677771568298,,,,,0.05767806991934776,0.03699277341365814,0.029298560693860054,1.104649543762207,0.07087885588407516,0.05964174494147301,0.06045950949192047,0.07140719145536423,0.05962175130844116,0.05991441756486893,0.07035178691148758,0.0599050372838974,0.05956711992621422,0.0718546062707901,0.05921461805701256,0.05882967263460159,0.07119951397180557,0.01315279956907034,1.0000479221343994,0.06000008061528206,0.04055130481719971,0.16933132708072662,1.7756742238998413,0.06707535684108734,0.058427516371011734,0.05797993019223213,0.06672751903533936,0.05940570682287216,0.05884580686688423,0.06689083576202393,0.05945490673184395,0.05930833891034126,0.06823468953371048,0.05875474214553833,0.05848150700330734,0.06747419387102127,0.017446447163820267,0.9999250173568726,1.0040693283081055,0.10842230916023254,26691,,,,,0.10626992583274841,9.75304126739502,17206.478515625
10.0,5386,,,0.7239184379577637,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,3.5069916248321533,98.9795913696289,0.33970320224761963,1.404530644416809,,,
10.0,5440,,,0.5479991436004639,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,3.3129971027374268,99.27720642089844,0.3021335303783417,1.3527418375015259,,,
,5444,100.0,0.1813434511423111,,,,,0.05793386325240135,0.03739359974861145,0.029396407306194305,1.1073663234710693,0.07124905288219452,0.05981161445379257,0.06062650308012962,0.07179754227399826,0.05981568992137909,0.06010688841342926,0.07075470685958862,0.06006637588143349,0.059728726744651794,0.07221924513578415,0.05937199667096138,0.058987509459257126,0.07154358178377151,0.013389704748988152,1.000049352645874,0.060313884168863297,0.0410156287252903,0.16960746049880981,1.7957631349563599,0.06738152354955673,0.05862775817513466,0.058181535452604294,0.06702794879674911,0.05962250754237175,0.05906451493501663,0.06722242385149002,0.05963251739740372,0.05948621407151222,0.06851570308208466,0.058956507593393326,0.058684028685092926,0.067805714905262,0.017784222960472107,0.9999210834503174,1.0040791034698486,0.1098002940416336,27221,,,,,0.12752391397953033,9.945944786071777,20867.427734375
10.0,5494,,,0.5586552619934082,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,3.306725263595581,99.4047622680664,0.26973772048950195,1.3096208572387695,,,
10.0,5548,,,0.7264313697814941,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,3.104633092880249,99.48979187011719,0.24644407629966736,1.2794677019119263,,,
,5552,100.0,0.13929235935211182,,,,,0.05815959721803665,0.03774483501911163,0.02949099987745285,1.109713077545166,0.07156716287136078,0.05995539575815201,0.060767870396375656,0.07212220877408981,0.05998421460390091,0.06027417629957199,0.07108718901872635,0.060204457491636276,0.05986708775162697,0.07253852486610413,0.059506531804800034,0.05912243202328682,0.07185569405555725,0.013627059757709503,1.0000495910644531,0.060587793588638306,0.041418492794036865,0.16983234882354736,1.8136194944381714,0.06764992326498032,0.05880368873476982,0.058358676731586456,0.0673041045665741,0.0598081611096859,0.05925179645419121,0.067502461373806,0.059786781668663025,0.05964070186018944,0.06877929717302322,0.059128012508153915,0.05885617434978485,0.06807537376880646,0.01809176430106163,0.9999171495437622,1.0040873289108276,0.11102338135242462,27761,,,,,0.10626992583274841,10.136778831481934,25254.984375
10.0,5604,,,1.049360752105713,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,2.925814628601074,99.65986633300781,0.22470904886722565,1.2519583702087402,,,
10.0,5660,,,0.707150936126709,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,3.899768590927124,99.76615905761719,0.19842703640460968,1.2194830179214478,,,
,5664,100.0,0.10938934981822968,,,,,0.058363769203424454,0.03806042671203613,0.0295952670276165,1.111785888671875,0.07184547185897827,0.060080889612436295,0.06089130416512489,0.07240697741508484,0.06013403460383415,0.060422904789447784,0.07138190418481827,0.06032784655690193,0.059990767389535904,0.0728064775466919,0.05962831526994705,0.05924461409449577,0.07213267683982849,0.013807229697704315,1.0000500679016113,0.060834258794784546,0.041779059916734695,0.17002348601818085,1.8297523260116577,0.06788987666368484,0.05895514786243439,0.05851117521524429,0.06753285974264145,0.059973299503326416,0.05941837653517723,0.06776224821805954,0.05992238223552704,0.05977650731801987,0.06901474297046661,0.05928264558315277,0.05901138484477997,0.06832408905029297,0.01835869625210762,0.9999136924743652,1.0040946006774902,0.11212702095508575,28321,,,,,0.10626992583274841,10.29823112487793,29680.072265625
10.0,5716,,,0.6936039924621582,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,2.9851760864257812,99.8511962890625,0.1814519464969635,1.1989569664001465,,,
10.0,5774,,,0.7278954982757568,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,3.0896239280700684,99.89370727539062,0.1671764850616455,1.1819628477096558,,,
,5778,100.0,0.08729800581932068,,,,,0.058544356375932693,0.038338080048561096,0.029681837186217308,1.1136106252670288,0.07209307700395584,0.06019125506281853,0.06099988520145416,0.07265909761190414,0.06026306003332138,0.06055101752281189,0.0716436430811882,0.06043552979826927,0.06009873002767563,0.0730525404214859,0.05972989648580551,0.05934654548764229,0.0723716989159584,0.013946441933512688,1.0000505447387695,0.061051420867443085,0.042095303535461426,0.17017948627471924,1.844138741493225,0.06809479743242264,0.059088487178087234,0.058645423501729965,0.06773261725902557,0.060118865221738815,0.059565212577581406,0.06798780709505081,0.060042645782232285,0.05989696457982063,0.06921487301588058,0.05941713973879814,0.059146393090486526,0.06852858513593674,0.018578164279460907,0.9999107718467712,1.0041007995605469,0.11311011761426926,28891,,,,,0.12752391397953033,10.458785057067871,34849.1875
10.0,5832,,,0.9215548038482666,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,3.7102432250976562,99.89370727539062,0.15393953025341034,1.166420340538025,,,
10.0,5890,,,0.7384536266326904,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,3.7877252101898193,99.93621826171875,0.14101266860961914,1.1514393091201782,,,
,5894,100.0,0.07084307819604874,,,,,0.05870499461889267,0.03858397156000137,0.029753219336271286,1.11522376537323,0.07231032103300095,0.06029030680656433,0.06109736114740372,0.0728890597820282,0.06037377938628197,0.06066098436713219,0.07187286019325256,0.0605282336473465,0.06019166111946106,0.07326648384332657,0.05982278287410736,0.05943974107503891,0.07257499545812607,0.01409364677965641,1.0000505447387695,0.061243973672389984,0.0423746258020401,0.17032164335250854,1.8570088148117065,0.06828341633081436,0.059207379817962646,0.05876513943076134,0.06792597472667694,0.06024510785937309,0.05969255790114403,0.06817708909511566,0.06014980375766754,0.06000428646802902,0.06939945369958878,0.05953634902834892,0.05926606059074402,0.06872422248125076,0.018806183710694313,0.9999074935913086,1.0041062831878662,0.11398883908987045,29471,,,,,0.14877788722515106,10.601841926574707,40208.83203125
10.0,5948,,,0.8806657791137695,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,3.108030080795288,99.93621826171875,0.12991999089717865,1.1387373208999634,,,
10.0,6008,,,0.43491411209106445,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,2.7037580013275146,99.89370727539062,0.12371239811182022,1.131690263748169,,,
,6012,100.0,0.058917511254549026,,,,,0.05885015428066254,0.038805294781923294,0.029828017577528954,1.116642713546753,0.07250245660543442,0.06037691608071327,0.061182595789432526,0.07308486104011536,0.060470543801784515,0.06075708195567131,0.07206786423921585,0.06061186641454697,0.06027553230524063,0.07345665246248245,0.05990879610180855,0.05952608212828636,0.07276784628629684,0.014188434928655624,1.0000510215759277,0.061416298151016235,0.04262375086545944,0.17043907940387726,1.8686217069625854,0.06844529509544373,0.05930933356285095,0.058867793530225754,0.06808702647686005,0.06036066636443138,0.0598091185092926,0.0683557316660881,0.060244206339120865,0.06009884923696518,0.06955738365650177,0.05963893607258797,0.0593690350651741,0.06888113170862198,0.018998757004737854,0.9999046325683594,1.0041110515594482,0.11478102207183838,30061,,,,,0.12752391397953033,10.727499008178711,45592.51953125
10.0,6068,,,0.558143138885498,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,2.9087002277374268,99.93622589111328,0.11103874444961548,1.1174381971359253,,,
10.0,6128,,,0.7453920841217041,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,3.300840377807617,99.95748138427734,0.10328139364719391,1.108803391456604,,,
,6132,100.0,0.04913942143321037,,,,,0.05897998809814453,0.03900251165032387,0.029887089505791664,1.117920160293579,0.0726749449968338,0.06045561656355858,0.061260055750608444,0.07326590269804001,0.06055627763271332,0.06084224209189415,0.0722532644867897,0.06068572774529457,0.06034959852695465,0.07362817972898483,0.05998203530907631,0.0595996156334877,0.0729236900806427,0.0143043901771307,1.0000507831573486,0.061570484191179276,0.0428459569811821,0.1705418974161148,1.8790929317474365,0.06859289854764938,0.059402380138635635,0.058961473405361176,0.06822849065065384,0.060459110885858536,0.0599084235727787,0.06851568073034286,0.06032993271946907,0.060184720903635025,0.06969873607158661,0.05973472073674202,0.0594651997089386,0.06903425604104996,0.01918225921690464,0.9999018907546997,1.0041152238845825,0.11549481749534607,30661,,,,,0.14877788722515106,10.858205795288086,51958.7734375
10.0,6190,,,0.7977063655853271,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,2.9024527072906494,99.97874450683594,0.097217857837677,1.1021004915237427,,,
10.0,6252,,,0.7868103981018066,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,3.6956849098205566,100.0,0.08798205107450485,1.0919685363769531,,,
,6254,100.0,0.041935089975595474,,,,,0.05909842625260353,0.039181843400001526,0.029918046668171883,1.1190539598464966,0.0728289783000946,0.06052368879318237,0.06132708489894867,0.07341393083333969,0.060633592307567596,0.06091904267668724,0.07240879535675049,0.06075071543455124,0.060414791107177734,0.07378888130187988,0.0600498802959919,0.059667740017175674,0.07307866960763931,0.014392692595720291,1.000050663948059,0.06171082332730293,0.04304766282439232,0.17063763737678528,1.888661503791809,0.06872738897800446,0.059483252465724945,0.05904289707541466,0.06835872679948807,0.06054901331663132,0.05999910831451416,0.06865949928760529,0.06040656194090843,0.060261476784944534,0.06982777267694473,0.05981801822781563,0.05954882130026817,0.06917386502027512,0.019325319677591324,0.9998995661735535,1.0041190385818481,0.11614665389060974,31271,,,,,0.1912858635187149,10.948890686035156,56890.8984375
10.0,6314,,,0.9024789333343506,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,3.4160592555999756,99.97874450683594,0.08786588907241821,1.091841697692871,,,
10.0,6378,,,0.8070995807647705,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,3.499117374420166,100.0,0.07869751751422882,1.0818771123886108,,,
,6380,100.0,0.0358169786632061,,,,,0.05920863896608353,0.03934825211763382,0.029981330037117004,1.1201218366622925,0.0729697048664093,0.06058772653341293,0.06139013543725014,0.0735655352473259,0.0607038177549839,0.06098880246281624,0.0725545808672905,0.06081067770719528,0.0604749359190464,0.07392673194408417,0.06011082977056503,0.05972892791032791,0.0732090026140213,0.014495553448796272,1.0000501871109009,0.061840303242206573,0.04323332756757736,0.17072434723377228,1.8975802659988403,0.06885138154029846,0.059561170637607574,0.05912135913968086,0.06848776340484619,0.06063201650977135,0.060082826763391495,0.06878332793712616,0.060478921979665756,0.060333963483572006,0.06995094567537308,0.05989639088511467,0.05962750315666199,0.06929803639650345,0.01949627883732319,0.9998968839645386,1.0041224956512451,0.11675389111042023,31901,,,,,0.17003187537193298,11.056697845458984,63366.9609375
10.0,6442,,,0.7252423763275146,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,3.095219373703003,99.97874450683594,0.07530981302261353,1.0782181024551392,,,
10.0,6506,,,0.47930407524108887,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,3.2984187602996826,99.97874450683594,0.07091493904590607,1.0734899044036865,,,
,6508,100.0,0.031091397628188133,,,,,0.05930947884917259,0.0395001545548439,0.030036041513085365,1.1210746765136719,0.07309814542531967,0.060648757964372635,0.06145025044679642,0.07369822263717651,0.06076820567250252,0.06105278059840202,0.07268135249614716,0.06086788699030876,0.06053232029080391,0.07405363768339157,0.06016542762517929,0.059783753007650375,0.07333862036466599,0.014565717428922653,1.0000501871109009,0.061958782374858856,0.04340283200144768,0.1708027571439743,1.9057815074920654,0.0689646378159523,0.05962991341948509,0.05919058248400688,0.068593330681324,0.06070670112967491,0.06015815958380699,0.06890647113323212,0.060544855892658234,0.060400012880563736,0.07006053626537323,0.05996492877602577,0.05969630554318428,0.06941618025302887,0.019608525559306145,0.9998950958251953,1.0041255950927734,0.1173119992017746,32541,,,,,0.1912858635187149,11.158014297485352,70123.5703125
10.0,6572,,,0.8276946544647217,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,3.394507646560669,99.97874450683594,0.06691968441009521,1.0692095756530762,,,
,6638,100.0,0.02737710252404213,,,,,0.059402648359537125,0.03964017331600189,0.03006424568593502,1.121955394744873,0.07321412861347198,0.06070275977253914,0.061503440141677856,0.07381542772054672,0.060828011482954025,0.06111221760511398,0.07280465215444565,0.06091878563165665,0.060583386570215225,0.07417457550764084,0.06021624431014061,0.05983478203415871,0.0734427347779274,0.014629138633608818,1.0000500679016113,0.062067750841379166,0.04355841875076294,0.17087620496749878,1.91338312625885,0.0690668448805809,0.059693433344364166,0.059254541993141174,0.06869751214981079,0.0607760027050972,0.06022806093096733,0.0690142810344696,0.06060471758246422,0.060459986329078674,0.07015959173440933,0.060028884559869766,0.05976051464676857,0.06951697170734406,0.019725019112229347,0.9998931884765625,1.0041285753250122,0.11782903969287872,33191,,,,,0.21253985166549683,11.25786304473877,77486.8125
10.0,6638,,,0.8056471347808838,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,4.211976051330566,100.0,0.06345956772565842,1.065516471862793,,,
10.0,6704,,,0.9624311923980713,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,3.203479051589966,99.97874450683594,0.06089567393064499,1.0627880096435547,,,
,6770,100.0,0.02456514537334442,,,,,0.05948907881975174,0.03976977616548538,0.03010745346546173,1.1227684020996094,0.07332520931959152,0.060753706842660904,0.061553630977869034,0.07393082231283188,0.06088319048285484,0.06116704270243645,0.07292089611291885,0.06096593290567398,0.060630686581134796,0.07427889108657837,0.06026320159435272,0.059881944209337234,0.07355251908302307,0.014682562090456486,1.0000499486923218,0.06216880679130554,0.04370244964957237,0.17094206809997559,1.920443058013916,0.06916267424821854,0.05975056439638138,0.059312064200639725,0.06878912448883057,0.0608411580324173,0.060293786227703094,0.06911665201187134,0.060658544301986694,0.06051391363143921,0.07025662809610367,0.060089703649282455,0.05982157588005066,0.06961171329021454,0.019852127879858017,0.9998909831047058,1.0041311979293823,0.11830902844667435,33851,,,,,0.14877788722515106,11.347611427307129,84762.75
10.0,6772,,,0.6353094577789307,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,3.1934561729431152,100.0,0.056667886674404144,1.0583043098449707,,,
10.0,6840,,,0.5729305744171143,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,3.2137229442596436,100.0,0.05424899980425835,1.0557475090026855,,,
,6906,100.0,0.02153036743402481,,,,,0.0595705471932888,0.03989174962043762,0.03014582395553589,1.1235283613204956,0.07342519611120224,0.06080072745680809,0.061599958688020706,0.07403361797332764,0.06093587726354599,0.061219412833452225,0.07302500307559967,0.0610104538500309,0.060675352811813354,0.0743790864944458,0.06030794978141785,0.05992688983678818,0.07364670187234879,0.014745183289051056,1.0000497102737427,0.0622640997171402,0.04383803531527519,0.1710059940814972,1.9271314144134521,0.06925146281719208,0.0598052516579628,0.05936713144183159,0.06887909770011902,0.06090094894170761,0.060354094952344894,0.06920678913593292,0.06071079149842262,0.0605662576854229,0.07034260034561157,0.060144368559122086,0.0598764531314373,0.06970298290252686,0.019942451268434525,0.9998896718025208,1.0041338205337524,0.11876360327005386,34531,,,,,0.21253985166549683,11.42780876159668,91840.5078125
10.0,6908,,,0.7228584289550781,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,3.0884597301483154,100.0,0.05076748505234718,1.0520782470703125,,,
10.0,6978,,,0.8124103546142578,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,3.0955770015716553,100.0,0.04777733236551285,1.0489370822906494,,,
,7044,100.0,0.019184324890375137,,,,,0.059646736830472946,0.04000558704137802,0.030171742662787437,1.1242332458496094,0.07352036982774734,0.06084534153342247,0.061643920838832855,0.07413460314273834,0.06098351255059242,0.06126675382256508,0.07312607020139694,0.06105203554034233,0.06071707606315613,0.07447053492069244,0.060348790138959885,0.05996790528297424,0.07373488694429398,0.014805768616497517,1.0000494718551636,0.06235310807824135,0.04396447166800499,0.1710648238658905,1.9333993196487427,0.06933755427598953,0.05985640734434128,0.05941863730549812,0.06897137314081192,0.0609557218849659,0.06040934473276138,0.06929658353328705,0.06075897812843323,0.06061452627182007,0.07042230665683746,0.06019548699259758,0.05992777645587921,0.06978761404752731,0.020065627992153168,0.9998876452445984,1.004136085510254,0.11918944865465164,35221,,,,,0.21253985166549683,11.506457328796387,99355.2734375
10.0,7048,,,0.7128512859344482,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,3.0134263038635254,100.0,0.04769468307495117,1.0488502979278564,,,
10.0,7118,,,0.9706149101257324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,3.112053155899048,99.97874450683594,0.04559655487537384,1.04665207862854,,,
,7184,100.0,0.01753976382315159,,,,,0.05971774086356163,0.04011150449514389,0.030211782082915306,1.1248970031738281,0.07360602170228958,0.0608854778110981,0.061683472245931625,0.07421574741601944,0.061027638614177704,0.06131061539053917,0.07321913540363312,0.06109067052602768,0.06075585260987282,0.07455656677484512,0.060387928038835526,0.06000722199678421,0.0738181546330452,0.014857549220323563,1.0000492334365845,0.06243634223937988,0.04408253729343414,0.1711178421974182,1.9392727613449097,0.06941533833742142,0.059904519468545914,0.05946708470582962,0.06904742121696472,0.06100759655237198,0.06046167016029358,0.06937815994024277,0.06080399826169014,0.060659632086753845,0.07050138711929321,0.06024384871125221,0.059976331889629364,0.06986365467309952,0.020154448226094246,0.9998860955238342,1.0041382312774658,0.11958835273981094,35921,,,,,0.25504782795906067,11.588630676269531,107864.4609375
