batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
7.0,6506,,,0.026447534561157227,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22777,0.18523502349853516,100.0,0.00011675713176373392,1.0001168251037598,,,
,6508,100.0,0.00011111894127679989,,,,,0.04253903403878212,0.031235773116350174,0.0058138687163591385,0.22457611560821533,0.030189871788024902,0.11481701582670212,0.18377317488193512,0.06681109964847565,0.11914811283349991,0.18706755340099335,0.0679325982928276,0.12386678159236908,0.1773643046617508,0.06739876419305801,0.11389314383268356,0.17452499270439148,0.06816916912794113,0.015271376818418503,0.11288035660982132,0.06090270355343819,0.035106826573610306,0.017919441685080528,1.2405531406402588,0.04123856872320175,0.16848772764205933,0.16905970871448517,0.03681297227740288,0.1592794507741928,0.1704569309949875,0.035074926912784576,0.16342997550964355,0.16757050156593323,0.035952962934970856,0.16149549186229706,0.17005403339862823,0.0372946672141552,0.009284239262342453,0.12401823699474335,0.12180047482252121,0.2378983050584793,22779,,,,,0.13080444931983948,10.840840339660645,51064.2734375
7.0,6572,,,0.027351856231689453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23008,0.18709444999694824,100.0,3.248567372793332e-05,1.0000325441360474,,,
,6638,100.0,6.623314220632892e-06,,,,,0.0422179214656353,0.031141312792897224,0.005204726941883564,0.21701554954051971,0.029243724420666695,0.11309070140123367,0.1833203136920929,0.06518775969743729,0.11829503625631332,0.18573983013629913,0.06639494746923447,0.12294264882802963,0.1761554330587387,0.06573555618524551,0.11233698576688766,0.17337049543857574,0.06655941158533096,0.014783795922994614,0.10784751921892166,0.0613136924803257,0.03517589718103409,0.017873574048280716,1.2737386226654053,0.040171392261981964,0.1659446805715561,0.16647043824195862,0.0357971228659153,0.15710218250751495,0.16812992095947266,0.034095291048288345,0.16113582253456116,0.16542105376720428,0.03495938330888748,0.15927095711231232,0.16758382320404053,0.03619134798645973,0.007999510504305363,0.12064160406589508,0.11688666045665741,0.23642076551914215,23233,,,,,0.13080444931983948,11.5289945602417,101619.890625
7.0,6638,,,0.026497364044189453,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,0.22622442245483398,100.0,7.3227411121479236e-06,1.0000072717666626,,,
7.0,6704,,,0.023398637771606445,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,0.1660780906677246,100.0,0.0005873795598745346,1.0005875825881958,,,
,6770,100.0,0.00012038890417898074,,,,,0.04260747879743576,0.03141344338655472,0.005668513476848602,0.21573737263679504,0.02963138557970524,0.11443417519330978,0.1880636066198349,0.06823655962944031,0.11947901546955109,0.19011282920837402,0.06932315230369568,0.12481466680765152,0.18178148567676544,0.06876419484615326,0.11306735128164291,0.17774559557437897,0.06972994655370712,0.015158070251345634,0.10421846061944962,0.06091999262571335,0.03523050621151924,0.018574396148324013,1.2428741455078125,0.04122865945100784,0.1729383021593094,0.17345212399959564,0.03700263053178787,0.16416072845458984,0.17529909312725067,0.03505335748195648,0.16839858889579773,0.17244572937488556,0.03590276092290878,0.16597187519073486,0.1739477813243866,0.03730964660644531,0.008856127969920635,0.11706098914146423,0.11361278593540192,0.24119102954864502,23695,,,,,0.16350555419921875,10.92116641998291,55335.30859375
7.0,6772,,,0.02831864356994629,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23708,0.18633508682250977,100.0,0.00011529183393577114,1.0001152753829956,,,
7.0,6840,,,0.027129411697387695,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23946,0.1874241828918457,100.0,3.194619785062969e-05,1.0000319480895996,,,
,6906,100.0,6.7353935264691245e-06,,,,,0.04200124368071556,0.031054263934493065,0.005107942968606949,0.20803654193878174,0.028571750968694687,0.11139455437660217,0.1859414130449295,0.0662357434630394,0.1174473911523819,0.18691404163837433,0.06722307205200195,0.12252803891897202,0.17857341468334198,0.06657988578081131,0.11040334403514862,0.17484644055366516,0.06760567426681519,0.014624650590121746,0.09932278841733932,0.06113657355308533,0.035094525665044785,0.01772466115653515,1.2695270776748657,0.039978642016649246,0.16912373900413513,0.16957014799118042,0.035751961171627045,0.16094747185707092,0.17170687019824982,0.03392275422811508,0.16498270630836487,0.1687345951795578,0.03477954491972923,0.16258884966373444,0.17019817233085632,0.03608158975839615,0.00767349312081933,0.11393867433071136,0.10874378681182861,0.2377898097038269,24171,,,,,0.2289077788591385,11.415037155151367,90675.015625
7.0,6908,,,0.022191762924194336,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24184,0.1602950096130371,100.0,6.72547002977808e-06,1.0000067949295044,,,
7.0,6978,,,0.023393869400024414,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429,0.1672203540802002,100.0,0.0011661131866276264,1.001166820526123,,,
,7044,100.0,0.00021131518587935716,,,,,0.04278143495321274,0.031850285828113556,0.006528938189148903,0.20667767524719238,0.0294466782361269,0.11370810121297836,0.19340680539608002,0.07038479298353195,0.12059787660837173,0.1946970820426941,0.0718219205737114,0.1254427284002304,0.1864638477563858,0.07115010172128677,0.11301553249359131,0.1825602799654007,0.07239904254674911,0.015102770179510117,0.0965891107916832,0.06096325442194939,0.03537532687187195,0.017531609162688255,1.2497339248657227,0.04129984974861145,0.17951394617557526,0.17948147654533386,0.03719310835003853,0.16890203952789307,0.17978006601333618,0.03475186973810196,0.1745544970035553,0.17760013043880463,0.03593020886182785,0.1723329871892929,0.17964550852775574,0.03725619986653328,0.009798958897590637,0.11158709973096848,0.10623146593570709,0.24553637206554413,24655,,,,,0.09810332953929901,10.954792976379395,57227.68359375
7.0,7048,,,0.023313283920288086,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24674,0.1687760353088379,100.0,0.00019254954531788826,1.000192642211914,,,
7.0,7118,,,0.027540206909179688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24919,0.19065022468566895,100.0,4.4265747419558465e-05,1.0000442266464233,,,
,7184,100.0,1.1423928299336694e-05,,,,,0.04198475554585457,0.031462106853723526,0.005818056873977184,0.19890758395195007,0.028289131820201874,0.1102953776717186,0.19133183360099792,0.06814749538898468,0.11800326406955719,0.19096823036670685,0.06943731009960175,0.12263167649507523,0.18279726803302765,0.0686325877904892,0.10977477580308914,0.17907105386257172,0.06985128670930862,0.014570913277566433,0.09184137731790543,0.06102599576115608,0.03520621359348297,0.016448501497507095,1.2476310729980469,0.040032390505075455,0.17579343914985657,0.17585884034633636,0.03584736958146095,0.16632327437400818,0.17685844004154205,0.03367818892002106,0.1715652197599411,0.17453110218048096,0.034721214324235916,0.16921469569206238,0.17625948786735535,0.03608142212033272,0.008547531440854073,0.10808728635311127,0.10153334587812424,0.24073189496994019,25145,,,,,0.24525833129882812,11.222883224487305,74823.1953125
7.0,7190,,,0.027251482009887695,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25171,0.18914341926574707,100.0,1.0048597687273286e-05,1.0000100135803223,,,
7.0,7262,,,0.023636341094970703,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25423,0.1665637493133545,100.0,0.0008119952399283648,1.000812292098999,,,
,7328,100.0,0.0001645393786020577,,,,,0.042451612651348114,0.03213745355606079,0.006747808773070574,0.19748011231422424,0.028918905183672905,0.11186455935239792,0.19808298349380493,0.0716535672545433,0.12070924788713455,0.1986059844493866,0.07346245646476746,0.12540479004383087,0.18977950513362885,0.07264987379312515,0.11164652556180954,0.18553361296653748,0.07362586259841919,0.015252466313540936,0.0895608589053154,0.06059346720576286,0.03554145246744156,0.016747206449508667,1.2167567014694214,0.04092797264456749,0.1853567659854889,0.18506410717964172,0.036368876695632935,0.17436738312244415,0.1844189167022705,0.03447364643216133,0.18060347437858582,0.1826106458902359,0.03563537076115608,0.1779557168483734,0.18439635634422302,0.036927729845047,0.010011778213083744,0.1056986153125763,0.0994100570678711,0.2483041137456894,25649,,,,,0.19620665907859802,10.789800643920898,48523.359375
7.0,7334,,,0.023049592971801758,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25675,0.16419434547424316,100.0,0.00014546993770636618,1.000145435333252,,,
7.0,7408,,,0.023194551467895508,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,0.1640455722808838,100.0,3.506310167722404e-05,1.000035047531128,,,
,7474,18.675979614257812,3.425520658493042,,,,,0.04250747710466385,0.03243550658226013,0.008252926170825958,0.1925610899925232,0.02842407487332821,0.11151666194200516,0.20045135915279388,0.071856789290905,0.12106014788150787,0.19987085461616516,0.07357911765575409,0.12578856945037842,0.19135154783725739,0.07265190035104752,0.11133266985416412,0.18699461221694946,0.07360183447599411,0.01512889750301838,0.08663131296634674,0.061064817011356354,0.03599398210644722,0.01660914532840252,1.2381312847137451,0.04049204662442207,0.18641486763954163,0.1859993040561676,0.03591635823249817,0.1759372055530548,0.18566840887069702,0.03393573686480522,0.18149560689926147,0.18312840163707733,0.03532703220844269,0.17905108630657196,0.18489475548267365,0.03650115430355072,0.0111479377374053,0.10434658825397491,0.09605865925550461,0.24689152836799622,26159,,,,,0.21255721151828766,6.266729354858398,526.751708984375
7.0,7482,,,0.023168087005615234,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26193,0.1655411720275879,97.93501281738281,0.20191872119903564,1.2237485647201538,,,
7.0,7556,,,0.023519277572631836,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,0.16692519187927246,100.0,0.00045805543777532876,1.0004581212997437,,,
,7624,100.0,9.729076555231586e-05,,,,,0.042190272361040115,0.032185837626457214,0.006566694937646389,0.18763846158981323,0.028278835117816925,0.11013288795948029,0.20319990813732147,0.07282377779483795,0.11992129683494568,0.20027561485767365,0.07431159913539886,0.1250072717666626,0.19229988753795624,0.07336627691984177,0.10984572768211365,0.18774688243865967,0.07430100440979004,0.01540074311196804,0.08241359889507294,0.06030459702014923,0.03570820763707161,0.016993142664432526,1.19863760471344,0.040595345199108124,0.1893680840730667,0.188313290476799,0.03575940430164337,0.1780208796262741,0.1875549703836441,0.033734556287527084,0.18465912342071533,0.18522730469703674,0.03519440442323685,0.18129703402519226,0.18614894151687622,0.03678544983267784,0.00970569346100092,0.09989228844642639,0.09295773506164551,0.25127652287483215,26685,,,,,0.16350555419921875,10.740413665771484,46185.15625
7.0,7632,,,0.022948265075683594,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26718,0.16437339782714844,100.0,8.460841490887105e-05,1.000084638595581,,,
7.0,7708,,,0.027591705322265625,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,0.18941235542297363,100.0,1.915907341754064e-05,1.0000191926956177,,,
,7776,100.0,0.0007213288336060941,,,,,0.04302419722080231,0.033177826553583145,0.007195117883384228,0.1865936666727066,0.028702260926365852,0.11224976927042007,0.21279874444007874,0.07616987079381943,0.12346754968166351,0.20985639095306396,0.07770830392837524,0.1287083625793457,0.2010885775089264,0.07732167094945908,0.11174584180116653,0.19576622545719147,0.07808013260364532,0.01600344479084015,0.07976202666759491,0.06106436252593994,0.036519855260849,0.017192436382174492,1.1979706287384033,0.041647497564554214,0.1979013979434967,0.19623607397079468,0.03637922182679176,0.18696948885917664,0.1956099569797516,0.03450847789645195,0.19388966262340546,0.1937333345413208,0.03573411703109741,0.19113729894161224,0.1947176158428192,0.037148263305425644,0.010334224440157413,0.0992162823677063,0.09140308201313019,0.25842517614364624,27217,,,,,0.16350555419921875,10.747197151184082,46499.515625
7.0,7786,,,0.02335834503173828,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27257,0.16730499267578125,100.0,0.0005781956133432686,1.0005784034729004,,,
7.0,7864,,,0.027571439743041992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27530,0.18847393989562988,100.0,0.00011442317918408662,1.0001144409179688,,,
,7932,100.0,2.889893585233949e-05,,,,,0.04170256480574608,0.03239252045750618,0.006248598452657461,0.17799174785614014,0.027287211269140244,0.10672382265329361,0.20699916779994965,0.0726555809378624,0.11882752925157547,0.2024007886648178,0.07403132319450378,0.1235276535153389,0.1932338923215866,0.07351337373256683,0.10674533247947693,0.18904899060726166,0.07434239983558655,0.015330140478909016,0.07532566785812378,0.060249198228120804,0.035950660705566406,0.01618010550737381,1.1848825216293335,0.03993283957242966,0.19136019051074982,0.18978314101696014,0.034774504601955414,0.1814797967672348,0.18940888345241547,0.033075157552957535,0.18735933303833008,0.1870814561843872,0.03422695770859718,0.18473194539546967,0.18812598288059235,0.03547164797782898,0.00893784686923027,0.09535480290651321,0.08679956197738647,0.2508859932422638,27763,,,,,0.21255721151828766,10.764616966247559,47316.625
7.0,7942,,,0.022946834564208984,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27803,0.16491055488586426,100.0,2.3876324121374637e-05,1.0000238418579102,,,
7.0,8022,,,0.023473024368286133,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,0.16682696342468262,100.0,0.0007641773554496467,1.0007644891738892,,,
,8090,100.0,0.00018640048801898956,,,,,0.042308807373046875,0.03299681469798088,0.006448723375797272,0.17658329010009766,0.027707137167453766,0.10798980295658112,0.21241873502731323,0.07537107169628143,0.11992774158716202,0.20774465799331665,0.07697361707687378,0.12511751055717468,0.19856932759284973,0.07676905393600464,0.1078488826751709,0.19357973337173462,0.07703392207622528,0.01598065160214901,0.07258489727973938,0.06020524725317955,0.036433834582567215,0.01651836931705475,1.175832748413086,0.04049849882721901,0.19902265071868896,0.19609230756759644,0.03538573533296585,0.18863175809383392,0.1954258233308792,0.03374616056680679,0.19393090903759003,0.19264625012874603,0.03476838022470474,0.19293592870235443,0.1943647861480713,0.03624145686626434,0.009280506521463394,0.09415566921234131,0.08516789972782135,0.25402721762657166,28315,,,,,0.19620665907859802,10.650360107421875,42207.7890625
7.0,8102,,,0.024005889892578125,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28363,0.1684865951538086,100.0,0.00014754655421711504,1.0001475811004639,,,
7.0,8184,,,0.024671077728271484,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28650,0.17434024810791016,100.0,3.09475144604221e-05,1.0000309944152832,,,
,8252,100.0,0.0038624547887593508,,,,,0.043124135583639145,0.033818844705820084,0.00663359509781003,0.17663311958312988,0.02809431403875351,0.10911914706230164,0.21948353946208954,0.07794815301895142,0.12223928421735764,0.21476732194423676,0.07969628274440765,0.12716618180274963,0.2050127238035202,0.07993590831756592,0.10918674618005753,0.1989089697599411,0.07986932247877121,0.016070274636149406,0.0702010989189148,0.06152557209134102,0.03758659586310387,0.016535580158233643,1.2106482982635498,0.04150945320725441,0.2065035104751587,0.2026175856590271,0.036501042544841766,0.1966281235218048,0.20326276123523712,0.03426909074187279,0.20276722311973572,0.20075775682926178,0.03565733879804611,0.20252974331378937,0.20254385471343994,0.037148650735616684,0.009160519577562809,0.0945170596241951,0.08347118645906448,0.2636047601699829,28883,,,,,0.1471550017595291,10.60958480834961,40521.37109375
7.0,8266,,,0.029517412185668945,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28937,0.18940019607543945,100.0,0.0012571823317557573,1.0012580156326294,,,
7.0,8348,,,0.02749943733215332,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29224,0.18947649002075195,100.0,0.0001804719358915463,1.0001804828643799,,,
,8418,100.0,4.644229920813814e-05,,,,,0.04132705554366112,0.03247055038809776,0.005794084630906582,0.16731522977352142,0.026570696383714676,0.10274679958820343,0.20921799540519714,0.0738181322813034,0.11590176820755005,0.2040107399225235,0.07544130086898804,0.12051107734441757,0.19438141584396362,0.07550598680973053,0.10323197394609451,0.18903078138828278,0.07565930485725403,0.015304951928555965,0.06600261479616165,0.05961204692721367,0.03633328527212143,0.01612892560660839,1.1716355085372925,0.03948432207107544,0.19720597565174103,0.1934356391429901,0.034594643861055374,0.18829123675823212,0.1944843977689743,0.03260210528969765,0.19408021867275238,0.19177035987377167,0.03390592709183693,0.19331349432468414,0.1932503879070282,0.035257160663604736,0.008009555749595165,0.08967893570661545,0.07889621704816818,0.2534601092338562,29463,,,,,0.16350555419921875,10.67974853515625,43466.6171875
7.0,8432,,,0.027724027633666992,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29518,0.18894600868225098,100.0,3.574529182515107e-05,1.0000357627868652,,,
7.0,8516,,,0.027223587036132812,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29812,0.18656659126281738,100.0,4.1028461055248044e-06,1.0000040531158447,,,
,8586,100.0,0.001108761178329587,,,,,0.042530547827482224,0.034040506929159164,0.008155996911227703,0.1666669398546219,0.028002209961414337,0.10707861185073853,0.22124482691287994,0.07906514406204224,0.1206941306591034,0.21607573330402374,0.08082055300474167,0.12596851587295532,0.20812587440013885,0.08172663301229477,0.10682741552591324,0.19990640878677368,0.08107500523328781,0.016490092501044273,0.06391613185405731,0.06041121482849121,0.03734024241566658,0.01702694222331047,1.2141038179397583,0.041129473596811295,0.21208012104034424,0.2072346955537796,0.03576638922095299,0.20169290900230408,0.2071244865655899,0.03415492922067642,0.2089662402868271,0.2047484815120697,0.0350046381354332,0.2081383913755417,0.20654769241809845,0.03633167967200279,0.0106952590867877,0.09097840636968613,0.07879360020160675,0.27012017369270325,30051,,,,,0.1471550017595291,11.056011199951172,63323.46484375
7.0,8602,,,0.026960372924804688,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30113,0.18961739540100098,100.0,0.0007673360523767769,1.0007675886154175,,,
7.0,8688,,,0.027422666549682617,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30414,0.19267487525939941,100.0,0.00010147012653760612,1.0001015663146973,,,
,8758,100.0,2.6117309971596114e-05,,,,,0.040854185819625854,0.03292283043265343,0.007326976861804724,0.1583901345729828,0.026509078219532967,0.10047465562820435,0.21098175644874573,0.07465017586946487,0.11479626595973969,0.20518921315670013,0.07641685009002686,0.11941138654947281,0.19600243866443634,0.07717292755842209,0.10081809759140015,0.19000934064388275,0.07674127072095871,0.015662623569369316,0.06010845676064491,0.05918847769498825,0.03664187341928482,0.016368506476283073,1.174407958984375,0.03925911337137222,0.20523880422115326,0.2009275257587433,0.034027960151433945,0.19575658440589905,0.20059636235237122,0.032534919679164886,0.2027769386768341,0.19842414557933807,0.03343590721487999,0.20207194983959198,0.20057307183742523,0.034719958901405334,0.00954589806497097,0.08704468607902527,0.07440529763698578,0.25924649834632874,30653,,,,,0.26160889863967896,11.012205123901367,60609.39453125
7.0,8774,,,0.02730250358581543,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30715,0.1903688907623291,4.2514424324035645,4.738763809204102,114.29283142089844,,,
7.0,8862,,,0.02651071548461914,0.0010000000474974513,3293.0,6116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31023,0.18775177001953125,100.0,0.0005317389732226729,1.0005319118499756,,,
,8934,100.0,0.00011910550529137254,,,,,0.041271209716796875,0.03405188396573067,0.0074417912401258945,0.1563607007265091,0.026649706065654755,0.10215659439563751,0.2172401249408722,0.07776171714067459,0.11679170280694962,0.21288864314556122,0.07979699969291687,0.1215207576751709,0.20241260528564453,0.08111593872308731,0.10198406875133514,0.19452980160713196,0.08004885911941528,0.01659376360476017,0.05852438509464264,0.05887893587350845,0.03734007477760315,0.016680603846907616,1.1407063007354736,0.039482228457927704,0.21476173400878906,0.2101677805185318,0.03429650515317917,0.2061719298362732,0.20978489518165588,0.032787080854177475,0.21118538081645966,0.20780640840530396,0.033684853464365005,0.21197643876075745,0.20853091776371002,0.03526412323117256,0.010306241922080517,0.08552246540784836,0.07500703632831573,0.2664334177970886,31269,,,,,0.16350555419921875,10.65667724609375,42475.26953125
