batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,6978,,,0.3863108158111572,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.9998769760131836,99.62040710449219,0.00998646393418312,1.010036587715149,,,
,7044,99.92407989501953,0.0026009315624833107,,,,,0.20485970377922058,0.20226234197616577,0.2424207329750061,0.9235401153564453,0.13168089091777802,0.16839958727359772,0.17259272933006287,0.14195246994495392,0.16254115104675293,0.16323788464069366,0.15549294650554657,0.166112020611763,0.1658075749874115,0.1334412544965744,0.1723955273628235,0.16854867339134216,0.13142625987529755,0.1783592253923416,1.165714979171753,0.2357071191072464,0.36453893780708313,0.1958208978176117,2.5859768390655518,0.13411742448806763,0.14032329618930817,0.10456084460020065,0.14804330468177795,0.14711423218250275,0.11125120520591736,0.1524762362241745,0.17692264914512634,0.18723171949386597,0.137359619140625,0.17778943479061127,0.18509067595005035,0.12929758429527283,0.21554772555828094,1.158605694770813,1.0377272367477417,0.40969318151474,45787,,,,,99.89373016357422,0.005667441990226507,1.0056835412979126
13.0,7048,,,0.2548651695251465,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,1.1892955303192139,99.86334228515625,0.00493981409817934,1.004952073097229,,,
13.0,7118,,,0.24382352828979492,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,1.0836567878723145,99.52930450439453,0.01799856498837471,1.0181615352630615,,,
,7184,99.89371490478516,0.0068063861690461636,,,,,0.2070426195859909,0.2048005312681198,0.24280458688735962,0.9239439964294434,0.1339276283979416,0.17004607617855072,0.1734681874513626,0.14432448148727417,0.16254204511642456,0.16323888301849365,0.15868791937828064,0.1684473752975464,0.16684547066688538,0.13476881384849548,0.17352885007858276,0.16960741579532623,0.13289563357830048,0.17852233350276947,1.1684203147888184,0.2382100522518158,0.37537384033203125,0.19434642791748047,2.598233938217163,0.13521313667297363,0.1412210613489151,0.1047951802611351,0.1515515148639679,0.14899171888828278,0.11139269173145294,0.15438711643218994,0.18014223873615265,0.1892525553703308,0.1383378505706787,0.17900875210762024,0.18639391660690308,0.13068419694900513,0.21853406727313995,1.1580709218978882,1.0379047393798828,0.4176345765590668,46697,,,,,99.85830688476562,0.005310727283358574,1.0053248405456543
13.0,7190,,,0.16890335083007812,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,1.0932366847991943,99.57485961914062,0.013178871013224125,1.0132660865783691,,,
13.0,7262,,,0.3329911231994629,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,1.1051626205444336,99.66595458984375,0.010956212878227234,1.0110164880752563,,,
,7328,99.93926239013672,0.0023759042378515005,,,,,0.20912736654281616,0.206936314702034,0.2479037195444107,0.9211733937263489,0.13647502660751343,0.17090652883052826,0.17435453832149506,0.14618851244449615,0.1626448929309845,0.16343258321285248,0.1627320647239685,0.16915453970432281,0.16858017444610596,0.13620784878730774,0.17511025071144104,0.17043568193912506,0.13434189558029175,0.1800551861524582,1.1719355583190918,0.24059522151947021,0.38486674427986145,0.19263949990272522,2.615499973297119,0.1369272917509079,0.1430908739566803,0.10507161915302277,0.1552726924419403,0.15003907680511475,0.11255495995283127,0.1559186577796936,0.18076138198375702,0.19155099987983704,0.13977757096290588,0.17995241284370422,0.1880793273448944,0.13374671339988708,0.2216533124446869,1.1573944091796875,1.038044810295105,0.4237667918205261,47633,,,,,99.85830688476562,0.0028277277015149593,1.0028316974639893
13.0,7334,,,0.46379590034484863,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,1.0835022926330566,99.77224731445312,0.00724027818068862,1.007266640663147,,,
13.0,7408,,,0.23218655586242676,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,0.9162032604217529,99.69631958007812,0.008658871054649353,1.0086965560913086,,,
,7474,99.98481750488281,0.0014870977029204369,,,,,0.21143321692943573,0.20960068702697754,0.24369855225086212,0.9194880127906799,0.13865071535110474,0.1726953387260437,0.17478911578655243,0.14869746565818787,0.16280469298362732,0.16357716917991638,0.16596971452236176,0.17023305594921112,0.1697942316532135,0.13742944598197937,0.17629830539226532,0.17129002511501312,0.13534002006053925,0.17827467620372772,1.1731998920440674,0.24279475212097168,0.39097654819488525,0.19276688992977142,2.639876365661621,0.13849937915802002,0.14386765658855438,0.10442633926868439,0.15771658718585968,0.15118707716464996,0.11240758001804352,0.1583869904279709,0.18366116285324097,0.19326269626617432,0.14046472311019897,0.1821097433567047,0.19104167819023132,0.13724550604820251,0.22403836250305176,1.1584182977676392,1.0381436347961426,0.43601056933403015,48581,,,,,99.50407409667969,0.014297910034656525,1.014400601387024
13.0,7482,,,0.3908400535583496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,1.0043644905090332,99.62040710449219,0.01570315845310688,1.0158270597457886,,,
13.0,7556,,,0.4082374572753906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49126,1.2768542766571045,99.49893188476562,0.019604261964559555,1.019797682762146,,,
,7624,99.96963500976562,0.0011631475063040853,,,,,0.21382257342338562,0.21228481829166412,0.24705205857753754,0.9176652431488037,0.14125512540340424,0.17360498011112213,0.17631159722805023,0.15202346444129944,0.16281162202358246,0.16358430683612823,0.17033009231090546,0.1715029776096344,0.17013970017433167,0.13780206441879272,0.17743700742721558,0.1725607067346573,0.13597948849201202,0.18043997883796692,1.1758549213409424,0.245693638920784,0.4036857485771179,0.1910172998905182,2.6452412605285645,0.14028452336788177,0.14513562619686127,0.10483074933290482,0.1595042198896408,0.15271449089050293,0.11264032125473022,0.16299015283584595,0.18565575778484344,0.19632089138031006,0.14343248307704926,0.18305785953998566,0.19453687965869904,0.13877536356449127,0.2239510864019394,1.1592354774475098,1.038375735282898,0.4429183304309845,49557,,,,,99.9645767211914,0.0012369173346087337,1.0012377500534058
13.0,7632,,,0.34531664848327637,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,1.2842872142791748,99.81779479980469,0.006225164979696274,1.0062446594238281,,,
13.0,7708,,,0.24673199653625488,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,1.103224754333496,99.22563171386719,0.028957374393939972,1.0293807983398438,,,
,7776,99.98481750488281,0.0002675177529454231,,,,,0.21562108397483826,0.21419094502925873,0.24327661097049713,0.9165605902671814,0.1429961621761322,0.1741790920495987,0.17783908545970917,0.15284352004528046,0.16283702850341797,0.16360944509506226,0.17362576723098755,0.17290210723876953,0.17129050195217133,0.13872389495372772,0.17925454676151276,0.17395642399787903,0.13692991435527802,0.1781402975320816,1.1774418354034424,0.2479785531759262,0.4101964235305786,0.1886662393808365,2.6635642051696777,0.14214840531349182,0.1467086225748062,0.10562210530042648,0.1633540242910385,0.15407012403011322,0.11215061694383621,0.1654604822397232,0.1874680519104004,0.19840142130851746,0.14525935053825378,0.18492430448532104,0.19591718912124634,0.14024385809898376,0.22655533254146576,1.160619854927063,1.0384690761566162,0.4513111114501953,50545,,,,,100.0,0.0004965252010151744,1.000496745109558
13.0,7786,,,0.2601032257080078,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,1.2014155387878418,99.605224609375,0.011279094964265823,1.0113428831100464,,,
13.0,7864,,,0.3346836566925049,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,1.1134529113769531,99.62040710449219,0.01601240411400795,1.0161412954330444,,,
,7932,99.89371490478516,0.010060586966574192,,,,,0.21803343296051025,0.2169281542301178,0.2520163953304291,0.9144428372383118,0.14550071954727173,0.17537695169448853,0.17950689792633057,0.15538862347602844,0.16287443041801453,0.1636459231376648,0.17750254273414612,0.1744520664215088,0.17251522839069366,0.1404057890176773,0.1807287335395813,0.17529994249343872,0.1380949318408966,0.18080183863639832,1.1799044609069824,0.2506532073020935,0.41942548751831055,0.1900159865617752,2.6744327545166016,0.14404810965061188,0.14803104102611542,0.10493279248476028,0.16523995995521545,0.15558482706546783,0.11189872771501541,0.16847145557403564,0.18818672001361847,0.20129454135894775,0.14791209995746613,0.18574362993240356,0.1975221186876297,0.1443304866552353,0.22989985346794128,1.1611968278884888,1.0386918783187866,0.4594898819923401,51559,,,,,99.92915344238281,0.0037495663855224848,1.0037566423416138
13.0,7942,,,0.31435656547546387,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,1.091416597366333,99.92408752441406,0.0027891346253454685,1.0027930736541748,,,
13.0,8022,,,0.2617638111114502,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,1.2005457878112793,99.8026123046875,0.005669306498020887,1.0056854486465454,,,
,8090,99.93926239013672,0.0014054590137675405,,,,,0.22024963796138763,0.21916937828063965,0.24550452828407288,0.9136712551116943,0.14801856875419617,0.17640629410743713,0.1804952621459961,0.15690898895263672,0.16288407146930695,0.16365554928779602,0.18082517385482788,0.17556485533714294,0.1741635650396347,0.14322102069854736,0.1812860518693924,0.17720958590507507,0.14057984948158264,0.18452230095863342,1.1822649240493774,0.25305724143981934,0.4279472231864929,0.18766000866889954,2.6896162033081055,0.1460476517677307,0.14963111281394958,0.10580028593540192,0.16810376942157745,0.15736828744411469,0.11246179789304733,0.17255736887454987,0.1909283697605133,0.2019558846950531,0.14907579123973846,0.18779051303863525,0.19928863644599915,0.14775657653808594,0.2340906411409378,1.1612777709960938,1.0388684272766113,0.46567502617836,52585,,,,,99.89373016357422,0.0030650380067527294,1.0030697584152222
13.0,8102,,,0.3411581516265869,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,1.2108368873596191,99.87853240966797,0.0038688755594193935,1.0038763284683228,,,
13.0,8184,,,0.08087635040283203,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,1.0773346424102783,99.86334991455078,0.004768457263708115,1.0047798156738281,,,
,8252,99.89371490478516,0.003991601523011923,,,,,0.2226215898990631,0.22155949473381042,0.26225385069847107,0.9094135761260986,0.15051493048667908,0.1773177981376648,0.18084736168384552,0.15828050673007965,0.16289755702018738,0.16366906464099884,0.1843491494655609,0.17578694224357605,0.17606021463871002,0.14511102437973022,0.1820732057094574,0.1778256595134735,0.14255450665950775,0.18268035352230072,1.1848022937774658,0.2555996775627136,0.43766382336616516,0.1863722950220108,2.7047107219696045,0.14813286066055298,0.1508418470621109,0.10646066069602966,0.1720060408115387,0.1586131602525711,0.11360668390989304,0.1749151051044464,0.19131968915462494,0.20454974472522736,0.150722935795784,0.18831221759319305,0.20255428552627563,0.15119905769824982,0.2349524050951004,1.1622953414916992,1.039034128189087,0.4729281961917877,53639,,,,,99.75203704833984,0.006877082400023937,1.0069007873535156
13.0,8266,,,0.5496022701263428,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,1.1157312393188477,99.63558959960938,0.016360053792595863,1.016494631767273,,,
13.0,8348,,,0.32702112197875977,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,1.1055405139923096,99.84815979003906,0.006143233273178339,1.006162166595459,,,
,8418,99.89371490478516,0.002870336174964905,,,,,0.2251105159521103,0.22417719662189484,0.2517372965812683,0.9116252064704895,0.15338066220283508,0.17838715016841888,0.18326540291309357,0.16230960190296173,0.16290462017059326,0.16367600858211517,0.18700726330280304,0.17734259366989136,0.17667284607887268,0.14658986032009125,0.18412752449512482,0.17866986989974976,0.14578111469745636,0.1817377209663391,1.1884351968765259,0.2580524981021881,0.445928692817688,0.18324589729309082,2.7209877967834473,0.15064577758312225,0.152862086892128,0.10682283341884613,0.17526917159557343,0.15992334485054016,0.11344556510448456,0.17804114520549774,0.19383689761161804,0.20572088658809662,0.15452075004577637,0.19062882661819458,0.20454561710357666,0.15391770005226135,0.24309371411800385,1.1619185209274292,1.0391414165496826,0.4802851676940918,54717,,,,,99.89373016357422,0.005768192000687122,1.0057848691940308
13.0,8432,,,0.6232140064239502,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,1.177961826324463,99.71151733398438,0.010920047760009766,1.0109798908233643,,,
13.0,8516,,,0.4167358875274658,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,1.2039499282836914,99.89371490478516,0.004194524604827166,1.0042033195495605,,,
,8586,99.98481750488281,0.00047469002311117947,,,,,0.22748512029647827,0.22708800435066223,0.2538457214832306,0.9081099033355713,0.15548169612884521,0.17943614721298218,0.1837681531906128,0.16155490279197693,0.16291043162345886,0.1636817902326584,0.19154340028762817,0.17882384359836578,0.17776942253112793,0.14889219403266907,0.18451708555221558,0.1794523447751999,0.14731018245220184,0.17998643219470978,1.1898175477981567,0.2604886591434479,0.4533151090145111,0.18351498246192932,2.738337278366089,0.15291085839271545,0.1539856642484665,0.10691428184509277,0.17699001729488373,0.16113033890724182,0.11362004280090332,0.18171894550323486,0.1959284394979477,0.20865033566951752,0.15525954961776733,0.19226868450641632,0.20667925477027893,0.15821318328380585,0.2438449263572693,1.1631057262420654,1.0392271280288696,0.48357146978378296,55809,,,,,99.85830688476562,0.003591053420677781,1.0035974979400635
13.0,8602,,,0.17402315139770508,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,1.0270450115203857,99.93927001953125,0.0020064860582351685,1.0020084381103516,,,
13.0,8688,,,0.25013303756713867,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,1.0263025760650635,99.84815979003906,0.007601360324770212,1.0076303482055664,,,
,8758,99.90889739990234,0.004290648270398378,,,,,0.22995726764202118,0.2298731952905655,0.24589897692203522,0.9108440279960632,0.15795743465423584,0.18153099715709686,0.1842474788427353,0.1631772667169571,0.16293497383594513,0.16370688378810883,0.19517770409584045,0.180160790681839,0.17954449355602264,0.150032177567482,0.18517421185970306,0.180465966463089,0.15040750801563263,0.18082807958126068,1.190761923789978,0.2632077634334564,0.4603874385356903,0.18205046653747559,2.744187116622925,0.15554551780223846,0.155748188495636,0.10706985741853714,0.17906124889850616,0.16234247386455536,0.11394864320755005,0.18605320155620575,0.19834545254707336,0.21104785799980164,0.15801717340946198,0.1944219470024109,0.20815376937389374,0.1612635999917984,0.24561655521392822,1.1653462648391724,1.0393131971359253,0.49024736881256104,56927,,,,,99.92915344238281,0.0019937525503337383,1.0019956827163696
13.0,8774,,,0.398967981338501,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,1.187443733215332,99.69631958007812,0.00878041610121727,1.0088191032409668,,,
13.0,8862,,,0.31555795669555664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,1.0247724056243896,99.75706481933594,0.009500939399003983,1.0095462799072266,,,
,8934,99.9544448852539,0.0020640005823224783,,,,,0.23238903284072876,0.2325737327337265,0.24760086834430695,0.907852828502655,0.16052065789699554,0.18396808207035065,0.18554486334323883,0.16419056057929993,0.16293512284755707,0.16370700299739838,0.19896261394023895,0.1818045675754547,0.18066920340061188,0.15299226343631744,0.18611237406730652,0.18201275169849396,0.15131071209907532,0.19071410596370697,1.1928683519363403,0.26589661836624146,0.4715920686721802,0.18084312975406647,2.760298013687134,0.15822724997997284,0.15786214172840118,0.10725808143615723,0.1829395741224289,0.1634955257177353,0.11328278481960297,0.19136258959770203,0.20046110451221466,0.21347934007644653,0.16117148101329803,0.19570760428905487,0.20991767942905426,0.16526345908641815,0.2467457503080368,1.1654973030090332,1.0394951105117798,0.49621787667274475,58071,,,,,99.64576721191406,0.009402942843735218,1.0094473361968994
13.0,8950,,,0.16700148582458496,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,1.1883366107940674,99.71150207519531,0.01111302524805069,1.0111750364303589,,,
13.0,9040,,,0.2507190704345703,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,1.2102227210998535,99.68113708496094,0.010443652048707008,1.0104984045028687,,,
,9112,99.98481750488281,0.002827260410413146,,,,,0.23474352061748505,0.23551546037197113,0.253429114818573,0.9078785181045532,0.16247867047786713,0.18509279191493988,0.18582306802272797,0.1657944768667221,0.16292959451675415,0.1637001484632492,0.20250767469406128,0.18296055495738983,0.1818322241306305,0.15311478078365326,0.18770262598991394,0.18317672610282898,0.15166155993938446,0.189337819814682,1.1935324668884277,0.2683424949645996,0.4775550663471222,0.17848019301891327,2.78385591506958,0.1611369103193283,0.15875302255153656,0.10730484127998352,0.18693973124027252,0.16462190449237823,0.11336586624383926,0.19692598283290863,0.2032545804977417,0.2153751403093338,0.16490525007247925,0.19753597676753998,0.2125111073255539,0.16924773156642914,0.2499363273382187,1.1676044464111328,1.0396699905395508,0.5070136189460754,59229,,,,,99.89373016357422,0.008914435282349586,1.0089542865753174
13.0,9130,,,0.24607038497924805,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,1.1267976760864258,99.92408752441406,0.002376992255449295,1.0023797750473022,,,
13.0,9222,,,0.38196349143981934,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,1.0885796546936035,99.46856689453125,0.01674971729516983,1.0168907642364502,,,
,9294,99.98481750488281,0.0013028299435973167,,,,,0.2375728040933609,0.2383553832769394,0.2607029378414154,0.9096137881278992,0.1656179130077362,0.18730056285858154,0.1878860741853714,0.16812631487846375,0.1629985123872757,0.16377854347229004,0.20536376535892487,0.18432405591011047,0.18378251791000366,0.15396349132061005,0.18928822875022888,0.18476645648479462,0.1548633873462677,0.1895579844713211,1.1984704732894897,0.2710671126842499,0.48651090264320374,0.17347215116024017,2.7895686626434326,0.16405101120471954,0.16008861362934113,0.10630060732364655,0.1908852458000183,0.16599048674106598,0.1112055554986,0.20290030539035797,0.20308466255664825,0.21955236792564392,0.16775186359882355,0.20049406588077545,0.2146376222372055,0.17251712083816528,0.25332343578338623,1.1683783531188965,1.04005765914917,0.5130546689033508,60411,,,,,99.75203704833984,0.008979564532637596,1.0090200901031494
13.0,9314,,,0.0876920223236084,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,1.298685073852539,99.75706481933594,0.008379310369491577,1.008414626121521,,,
13.0,9408,,,0.41104888916015625,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,1.3881185054779053,99.81779479980469,0.00574629008769989,1.0057628154754639,,,
,9480,99.93926239013672,0.004968568682670593,,,,,0.2401328682899475,0.2409590631723404,0.26686933636665344,0.910001277923584,0.16832347214221954,0.18920652568340302,0.1889265775680542,0.16973821818828583,0.16301313042640686,0.16379311680793762,0.20870143175125122,0.1859237253665924,0.18496708571910858,0.15619665384292603,0.1902051568031311,0.18622085452079773,0.15658067166805267,0.1869661659002304,1.202171802520752,0.274185448884964,0.4964374005794525,0.17373327910900116,2.796433687210083,0.16651307046413422,0.16114024817943573,0.1060851439833641,0.19494426250457764,0.16678571701049805,0.11118899285793304,0.2074175626039505,0.2027376890182495,0.2223018854856491,0.1697693020105362,0.2022664099931717,0.21753190457820892,0.17678165435791016,0.2543605864048004,1.1710017919540405,1.040283441543579,0.5204872488975525,61621,,,,,99.82288360595703,0.005108727607876062,1.0051218271255493
13.0,9502,,,0.19286537170410156,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775,1.2924869060516357,99.87853240966797,0.0032429576385766268,1.0032482147216797,,,
