batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6906,100.0,1.5541505490546115e-05,,,,,0.11279738694429398,0.09073056280612946,0.062033265829086304,1.0357671976089478,0.0843246802687645,0.12581482529640198,0.13039430975914001,0.08224589377641678,0.12456412613391876,0.1294221431016922,0.08178091794252396,0.12492434680461884,0.13145039975643158,0.08091078698635101,0.1268802434206009,0.13183140754699707,0.08115692436695099,0.05734476447105408,1.003846526145935,0.12985609471797943,0.10615946352481842,0.08140363544225693,2.2216055393218994,0.07400040328502655,0.13498903810977936,0.13747276365756989,0.07533464580774307,0.13372372090816498,0.1372709572315216,0.07602964341640472,0.13464757800102234,0.13851489126682281,0.07618981599807739,0.1317601054906845,0.137475848197937,0.07459049671888351,0.06816719472408295,1.0065103769302368,1.0099506378173828,0.18974369764328003,27625,,,,,0.12400353699922562,16.087570190429688,9699357.0
8.0,6908,,,0.0256500244140625,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.1333177089691162,100.0,0.0001077859487850219,1.000107765197754,,,
8.0,6978,,,0.025166034698486328,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.11098456382751465,100.0,9.848722402239218e-05,1.000098466873169,,,
,7044,100.0,1.0834685781446751e-05,,,,,0.11279536783695221,0.09072619676589966,0.06208039075136185,1.0357098579406738,0.08432307094335556,0.1258103996515274,0.13038979470729828,0.0822456106543541,0.12455718219280243,0.12941749393939972,0.08177103847265244,0.12491949647665024,0.1314457356929779,0.08090481907129288,0.1268794685602188,0.13182920217514038,0.08116329461336136,0.057355597615242004,1.0038623809814453,0.12987293303012848,0.10617824643850327,0.08140683174133301,2.226651430130005,0.07398929446935654,0.13497644662857056,0.13745984435081482,0.07532301545143127,0.1337139755487442,0.13726185262203217,0.07603245228528976,0.13463278114795685,0.13850094377994537,0.07616845518350601,0.1317491978406906,0.13746193051338196,0.07459104806184769,0.0681476891040802,1.0065230131149292,1.0099496841430664,0.19002260267734528,28177,,,,,0.08857395499944687,16.270469665527344,11645957.0
8.0,7048,,,0.022174596786499023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.11592984199523926,100.0,7.177840598160401e-05,1.0000717639923096,,,
8.0,7118,,,0.02221059799194336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.09903168678283691,100.0,7.176484359661117e-05,1.0000717639923096,,,
,7184,100.0,7.96314088802319e-06,,,,,0.11279425770044327,0.09072273969650269,0.06214454770088196,1.0356237888336182,0.08431705832481384,0.12580467760562897,0.1303844153881073,0.08223665505647659,0.12454942613840103,0.1294107437133789,0.0817480981349945,0.12491403520107269,0.13144218921661377,0.0809115394949913,0.12687528133392334,0.1318230777978897,0.08116178214550018,0.05731889605522156,1.0038654804229736,0.1298915445804596,0.10619891434907913,0.08141076564788818,2.2318522930145264,0.07398136705160141,0.13496413826942444,0.13744480907917023,0.07530803978443146,0.13370953500270844,0.13725563883781433,0.07603415101766586,0.13462252914905548,0.13848967850208282,0.07616239041090012,0.13174331188201904,0.13744935393333435,0.07458958029747009,0.06811410188674927,1.0065399408340454,1.0099499225616455,0.190308079123497,28737,,,,,0.10628874599933624,16.413768768310547,13440308.0
8.0,7190,,,0.0243985652923584,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767,0.12613797187805176,100.0,5.5122367484727874e-05,1.000055193901062,,,
8.0,7262,,,0.02476668357849121,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29055,0.1279904842376709,100.0,5.115938984090462e-05,1.0000511407852173,,,
,7328,100.0,5.742695975641254e-06,,,,,0.11279372870922089,0.09072116017341614,0.062246523797512054,1.0355029106140137,0.08433058857917786,0.1258009374141693,0.1303797960281372,0.08222966641187668,0.1245453804731369,0.12940815091133118,0.0817856639623642,0.12491193413734436,0.1314387023448944,0.08092295378446579,0.12687283754348755,0.1318209320306778,0.08116785436868668,0.05737899988889694,1.0038632154464722,0.12991057336330414,0.10622294992208481,0.08140119910240173,2.2374234199523926,0.07396582514047623,0.13494952023029327,0.13743411004543304,0.0752851590514183,0.13369505107402802,0.13723964989185333,0.0760316550731659,0.13459977507591248,0.1384764462709427,0.07614541053771973,0.1317337453365326,0.13743823766708374,0.07458557933568954,0.06804146617650986,1.0065563917160034,1.0099480152130127,0.19061289727687836,29313,,,,,0.15943312644958496,16.57284164428711,15757731.0
8.0,7334,,,0.02476811408996582,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,0.12824368476867676,100.0,4.584328053169884e-05,1.0000457763671875,,,
8.0,7408,,,0.025206565856933594,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.13004159927368164,100.0,3.5503111575962976e-05,1.0000355243682861,,,
,7474,100.0,4.115237970836461e-06,,,,,0.1127936989068985,0.09072043001651764,0.062270261347293854,1.0354307889938354,0.08432834595441818,0.12579646706581116,0.13037458062171936,0.08222858607769012,0.12453921139240265,0.1294044852256775,0.08178055286407471,0.12491002678871155,0.1314373016357422,0.08092454075813293,0.1268702745437622,0.1318167895078659,0.0811624750494957,0.05733921751379967,1.0038667917251587,0.1299304962158203,0.10624708980321884,0.08141189813613892,2.2431163787841797,0.07396355271339417,0.13493792712688446,0.1374223381280899,0.0752832442522049,0.13368520140647888,0.13722845911979675,0.07605161517858505,0.13459168374538422,0.13846731185913086,0.07614773511886597,0.13172027468681335,0.13742351531982422,0.07456368207931519,0.06804485619068146,1.0065586566925049,1.0099475383758545,0.1909247487783432,29897,,,,,0.141718327999115,16.749265670776367,18798088.0
8.0,7482,,,0.024425983428955078,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,0.0976095199584961,100.0,3.2552725315326825e-05,1.0000325441360474,,,
8.0,7556,,,0.023766040802001953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,0.12252926826477051,100.0,2.7972266252618283e-05,1.0000280141830444,,,
,7624,100.0,2.9719265057792654e-06,,,,,0.11279299110174179,0.09071862697601318,0.06232288107275963,1.0353683233261108,0.08433076739311218,0.12579196691513062,0.13037046790122986,0.08222605288028717,0.12453507632017136,0.12940126657485962,0.08177884668111801,0.1249065026640892,0.13143271207809448,0.0809326022863388,0.12686775624752045,0.13181379437446594,0.08116031438112259,0.05732227489352226,1.003878116607666,0.12995070219039917,0.10627089440822601,0.08140160143375397,2.2490432262420654,0.07396253198385239,0.1349301040172577,0.1374136358499527,0.07527969032526016,0.1336752325296402,0.1372184455394745,0.07605066895484924,0.13458269834518433,0.1384599506855011,0.07615140080451965,0.1317054033279419,0.13740813732147217,0.07456730306148529,0.06801953166723251,1.0065728425979614,1.0099471807479858,0.19124720990657806,30497,,,,,0.12400353699922562,16.89003562927246,21639602.0
8.0,7632,,,0.02557516098022461,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,0.10374164581298828,100.0,2.0512139599304646e-05,1.0000205039978027,,,
8.0,7708,,,0.02185535430908203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.11549663543701172,100.0,1.9652106857392937e-05,1.0000196695327759,,,
,7776,100.0,2.19124240175006e-06,,,,,0.11279339343309402,0.09071924537420273,0.06234792247414589,1.0353010892868042,0.0843309611082077,0.1257876753807068,0.1303647756576538,0.08222276717424393,0.1245313435792923,0.12939688563346863,0.08177180588245392,0.12490258365869522,0.1314292848110199,0.08093466609716415,0.12686549127101898,0.13180899620056152,0.08116494119167328,0.05729907751083374,1.0038833618164062,0.12997223436832428,0.106297068297863,0.08140946924686432,2.2553794384002686,0.07396084070205688,0.13491709530353546,0.1374019831418991,0.0752689316868782,0.13366574048995972,0.1372048705816269,0.07606301456689835,0.1345721185207367,0.1384488046169281,0.0761447474360466,0.13169187307357788,0.1373928040266037,0.07457002252340317,0.06802123785018921,1.0065839290618896,1.0099467039108276,0.19159366190433502,31105,,,,,0.12400353699922562,17.04827117919922,25349540.0
8.0,7786,,,0.02196216583251953,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31151,0.11540675163269043,100.0,1.582280674483627e-05,1.0000158548355103,,,
8.0,7864,,,0.02526092529296875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,0.10288214683532715,100.0,1.6595884517300874e-05,1.0000165700912476,,,
,7932,100.0,1.594723244124907e-06,,,,,0.11279445141553879,0.09072104841470718,0.06241729110479355,1.0352400541305542,0.08432862162590027,0.1257828325033188,0.13035961985588074,0.08220428228378296,0.12452680617570877,0.1293928325176239,0.08176597207784653,0.12489819526672363,0.13142606616020203,0.08094532042741776,0.12686385214328766,0.1318078488111496,0.08116430044174194,0.05730852484703064,1.003896713256836,0.12999668717384338,0.10632719844579697,0.08139919489622116,2.262223482131958,0.07396474480628967,0.13490639626979828,0.13739146292209625,0.075272336602211,0.1336551159620285,0.13719238340854645,0.07607324421405792,0.1345607191324234,0.13843725621700287,0.07614289224147797,0.13167919218540192,0.13737796247005463,0.07457783073186874,0.0679771900177002,1.0065943002700806,1.0099457502365112,0.19196629524230957,31729,,,,,0.12400353699922562,17.21660614013672,29996948.0
8.0,7942,,,0.024796724319458008,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,0.13170886039733887,100.0,1.2440520549716894e-05,1.0000123977661133,,,
8.0,8022,,,0.021989822387695312,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,0.1157066822052002,100.0,1.0774242582556326e-05,1.0000108480453491,,,
,8090,100.0,1.136636115006695e-06,,,,,0.11279524862766266,0.09072329103946686,0.06245521828532219,1.0351736545562744,0.08432856947183609,0.12578073143959045,0.13035598397254944,0.0822073221206665,0.12451985478401184,0.12938742339611053,0.0817614495754242,0.12489326298236847,0.13142214715480804,0.08094087988138199,0.12685970962047577,0.13180585205554962,0.08116775751113892,0.0572911761701107,1.0038995742797852,0.13002201914787292,0.10635998100042343,0.08139721304178238,2.2694849967956543,0.07397075742483139,0.13489718735218048,0.13738252222537994,0.07527288794517517,0.13364262878894806,0.1371794492006302,0.0760798305273056,0.13455063104629517,0.1384267508983612,0.07615267485380173,0.13166674971580505,0.13736452162265778,0.07458257675170898,0.06795066595077515,1.006604790687561,1.009945034980774,0.1923626810312271,32361,,,,,0.15943312644958496,17.399293899536133,36009520.0
8.0,8102,,,0.022478818893432617,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,0.11629223823547363,100.0,1.0218851457466371e-05,1.0000102519989014,,,
8.0,8184,,,0.022256135940551758,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32743,0.11719012260437012,100.0,8.781844371696934e-06,1.0000088214874268,,,
,8252,100.0,0.000197752466192469,,,,,0.12050651013851166,0.0991266667842865,0.0775262638926506,1.0285041332244873,0.08655421435832977,0.13328732550144196,0.13666249811649323,0.0849565714597702,0.13200730085372925,0.13608521223068237,0.08340758830308914,0.13248935341835022,0.13842763006687164,0.08296650648117065,0.13434724509716034,0.1392206996679306,0.0830976665019989,0.07217536866664886,1.0046836137771606,0.1380675733089447,0.11513832956552505,0.07694724202156067,2.2399215698242188,0.07510466873645782,0.14162017405033112,0.14424863457679749,0.07672132551670074,0.14053678512573242,0.14341259002685547,0.07765515148639679,0.14172427356243134,0.1453818380832672,0.07812415063381195,0.13822788000106812,0.14352665841579437,0.07620660960674286,0.08311889320611954,1.0076342821121216,1.0112671852111816,0.1961633265018463,33009,,,,,0.21257749199867249,15.473552703857422,5249024.0
8.0,8266,,,0.025225162506103516,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,0.10372447967529297,100.0,0.0007952237501740456,1.0007954835891724,,,
8.0,8348,,,0.025528907775878906,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33399,0.11771345138549805,99.92030334472656,0.004441115073859692,1.004451036453247,,,
,8418,100.0,3.527739318087697e-05,,,,,0.12053389847278595,0.09913816303014755,0.07827524840831757,1.0281208753585815,0.08652527630329132,0.13328664004802704,0.13666585087776184,0.08487062901258469,0.13199804723262787,0.13607656955718994,0.08336278051137924,0.1324951946735382,0.13847483694553375,0.08297257125377655,0.13435648381710052,0.13923005759716034,0.08310336619615555,0.0721050351858139,1.0047516822814941,0.13812081515789032,0.11516720056533813,0.0769815742969513,2.2515037059783936,0.07502301037311554,0.14159958064556122,0.14421048760414124,0.07667391002178192,0.140589639544487,0.14344730973243713,0.07764013856649399,0.14178518950939178,0.14546889066696167,0.0779740959405899,0.1382167637348175,0.14348529279232025,0.07617144286632538,0.08314128965139389,1.0077085494995117,1.0112804174423218,0.19688479602336884,33673,,,,,0.15943312644958496,16.013710021972656,9008779.0
8.0,8432,,,0.02537989616394043,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33735,0.1314105987548828,100.0,0.00022771544172428548,1.000227689743042,,,
8.0,8516,,,0.022993087768554688,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071,0.10357260704040527,100.0,0.0001603904238436371,1.0001604557037354,,,
,8586,100.0,2.02186347451061e-05,,,,,0.12052523344755173,0.09912556409835815,0.07827192544937134,1.0280288457870483,0.08651623129844666,0.1332816630601883,0.1366564780473709,0.08487251400947571,0.1319967806339264,0.13607539236545563,0.08332206308841705,0.13248980045318604,0.13846774399280548,0.08296357095241547,0.1343510001897812,0.1392253041267395,0.08310367166996002,0.0722939670085907,1.0047837495803833,0.13814301788806915,0.11517567932605743,0.07700668275356293,2.2582345008850098,0.07500343769788742,0.14158806204795837,0.14419767260551453,0.07666271924972534,0.14058224856853485,0.14343489706516266,0.07762543857097626,0.14176131784915924,0.14546731114387512,0.07792751491069794,0.13820002973079681,0.14346462488174438,0.07619600743055344,0.08315228670835495,1.0077588558197021,1.0112783908843994,0.19726797938346863,34345,,,,,0.1948627084493637,16.19065284729004,10752544.0
8.0,8602,,,0.024344682693481445,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415,0.12624621391296387,100.0,0.00013958083582110703,1.000139594078064,,,
8.0,8688,,,0.024322986602783203,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34759,0.12378120422363281,100.0,0.00010146592103410512,1.0001014471054077,,,
,8758,100.0,1.0011466656578705e-05,,,,,0.12052064388990402,0.09911803901195526,0.07830635458230972,1.0279896259307861,0.08650019019842148,0.13327737152576447,0.13665218651294708,0.08486215025186539,0.13199466466903687,0.1360732465982437,0.08330270648002625,0.13248752057552338,0.13846327364444733,0.08295029401779175,0.13434559106826782,0.1392190009355545,0.08309042453765869,0.07217249274253845,1.004807710647583,0.13815972208976746,0.11518441140651703,0.07697200775146484,2.264284610748291,0.0749969407916069,0.141580730676651,0.14418821036815643,0.07664851099252701,0.14057528972625732,0.14342491328716278,0.07764008641242981,0.1417490690946579,0.1454552412033081,0.07792562246322632,0.13818560540676117,0.14344771206378937,0.07617778331041336,0.08316706120967865,1.0077869892120361,1.0112805366516113,0.1976073831319809,35033,,,,,0.141718327999115,16.452482223510742,13970831.0
8.0,8774,,,0.025939226150512695,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35103,0.1325972080230713,100.0,7.695597741985694e-05,1.0000770092010498,,,
8.0,8862,,,0.02657151222229004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35455,0.11114764213562012,100.0,6.11781288171187e-05,1.0000611543655396,,,
,8934,100.0,6.7053774728265125e-06,,,,,0.12051459401845932,0.09910882264375687,0.07845820486545563,1.0279383659362793,0.08648429065942764,0.1332731992006302,0.13664844632148743,0.08482641726732254,0.13199344277381897,0.13607251644134521,0.08330462872982025,0.13248424232006073,0.13845817744731903,0.08293675631284714,0.13434123992919922,0.1392141729593277,0.08308170735836029,0.07217193394899368,1.0048249959945679,0.13817577064037323,0.11519408226013184,0.07692128419876099,2.2701988220214844,0.07498813420534134,0.14156942069530487,0.14417436718940735,0.07662929594516754,0.14056678116321564,0.14341530203819275,0.07765140384435654,0.14174050092697144,0.14544382691383362,0.07792232930660248,0.13817881047725677,0.14343063533306122,0.07617035508155823,0.08313799649477005,1.0078201293945312,1.0112797021865845,0.19793543219566345,35737,,,,,0.15943312644958496,16.639873504638672,16850208.0
8.0,8950,,,0.025012731552124023,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35807,0.13219094276428223,100.0,4.786873978446238e-05,1.0000479221343994,,,
8.0,9040,,,0.026782989501953125,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36167,0.12985944747924805,100.0,4.014598744106479e-05,1.0000401735305786,,,
,9112,100.0,4.5093133849150036e-06,,,,,0.12051237374544144,0.09910544753074646,0.0784555971622467,1.0279016494750977,0.08648043870925903,0.13327009975910187,0.1366443634033203,0.08481164276599884,0.13199761509895325,0.13607269525527954,0.08331280201673508,0.13248316943645477,0.13845646381378174,0.08293938636779785,0.1343390792608261,0.13920928537845612,0.08307506889104843,0.07215399295091629,1.0048435926437378,0.1381940394639969,0.11520641297101974,0.07691723108291626,2.276336431503296,0.07498546689748764,0.14156533777713776,0.14416879415512085,0.0766245424747467,0.1405503749847412,0.14340689778327942,0.07765642553567886,0.1417289823293686,0.14543046057224274,0.07790324091911316,0.13816910982131958,0.1434192806482315,0.07619478553533554,0.08313467353582382,1.0078457593917847,1.0112791061401367,0.19827215373516083,36449,,,,,0.17714790999889374,16.8482666015625,20754354.0
8.0,9130,,,0.024627685546875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36527,0.12627124786376953,100.0,3.8885249523445964e-05,1.0000388622283936,,,
8.0,9222,,,0.02272939682006836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36895,0.12403988838195801,100.0,3.609948180383071e-05,1.0000361204147339,,,
,9294,89.87779235839844,0.38613709807395935,,,,,0.12223225831985474,0.10094212740659714,0.08081571757793427,1.0271848440170288,0.08742949366569519,0.1353369504213333,0.13860847055912018,0.08534502983093262,0.13340115547180176,0.1372661590576172,0.08442790061235428,0.13316935300827026,0.13910987973213196,0.08390384167432785,0.1349916011095047,0.14006692171096802,0.08444380760192871,0.07579853385686874,1.0045455694198608,0.14012418687343597,0.1173824891448021,0.0765618160367012,2.2773349285125732,0.07589087635278702,0.1428995281457901,0.14557413756847382,0.07813960313796997,0.14195241034030914,0.14475257694721222,0.07798948138952255,0.14311279356479645,0.14673025906085968,0.07886170595884323,0.13932345807552338,0.14439184963703156,0.07713937759399414,0.08872892707586288,1.0075910091400146,1.0116432905197144,0.19899770617485046,37177,,,,,0.3897254168987274,14.823771476745605,2740830.5
8.0,9314,,,0.02550792694091797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37263,0.13163208961486816,99.17640686035156,0.04170664772391319,1.0425885915756226,,,
8.0,9408,,,0.023876428604125977,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37639,0.1263728141784668,100.0,0.00035247980849817395,1.0003525018692017,,,
,9480,100.0,2.835012855939567e-05,,,,,0.1274566501379013,0.10642412304878235,0.09389538317918777,1.0203180313110352,0.0883922353386879,0.14089848101139069,0.14396798610687256,0.08700112253427505,0.13842809200286865,0.1420949101448059,0.08480502665042877,0.13767343759536743,0.14346739649772644,0.08395490050315857,0.13945816457271576,0.14429685473442078,0.08551623672246933,0.08551044017076492,1.0043748617172241,0.14546896517276764,0.12309132516384125,0.07658806443214417,2.275313377380371,0.07534404844045639,0.147691547870636,0.15058717131614685,0.07772048562765121,0.14681725203990936,0.14948758482933044,0.07817548513412476,0.1472073644399643,0.15040762722492218,0.07847537845373154,0.14436590671539307,0.1491011083126068,0.07724461704492569,0.09785667806863785,1.0082350969314575,1.0123471021652222,0.20374207198619843,37921,,,,,0.3188662528991699,16.078258514404297,9609460.0
8.0,9502,,,0.024689435958862305,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,0.13140201568603516,100.0,0.0002226351498393342,1.0002226829528809,,,
