batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,3006,100.0,3.388503955648048e-06,,,,,0.04816458374261856,0.04694012179970741,0.048264969140291214,0.25957775115966797,0.0441831536591053,0.05482814833521843,0.07206400483846664,0.05615130811929703,0.05399935320019722,0.07094349712133408,0.054773420095443726,0.06118634715676308,0.06100713461637497,0.02875443920493126,0.05412143096327782,0.08125854283571243,0.05165247619152069,0.04100872576236725,0.2349099963903427,0.06215095892548561,0.06435292214155197,0.02888481318950653,1.451141119003296,0.05554644763469696,0.05750018730759621,0.09178703278303146,0.05797224119305611,0.05950246378779411,0.0844440758228302,0.05786927416920662,0.05715610086917877,0.09423252195119858,0.054233863949775696,0.05967731401324272,0.09453259408473969,0.05369292572140694,0.043594840914011,0.24295829236507416,0.24803362786769867,0.13950097560882568,15031,,,,,99.93623352050781,0.0010767311323434114,1.0010772943496704
10.0,3024,,,0.0268704891204834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15129,0.16782045364379883,100.0,1.0666833986761048e-05,1.0000107288360596,,,
10.0,3054,,,0.027153730392456055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15279,0.1690359115600586,100.0,5.217232228460489e-06,1.0000052452087402,,,
,3066,100.0,5.179672371014021e-07,,,,,0.04676010459661484,0.045583516359329224,0.046863775700330734,0.25199034810066223,0.04295751824975014,0.053243622183799744,0.06996778398752213,0.054583240300416946,0.05236488953232765,0.0687483623623848,0.05321424454450607,0.05948316678404808,0.05929853022098541,0.0279487706720829,0.05255831405520439,0.07892277836799622,0.05018191039562225,0.039771489799022675,0.22798380255699158,0.06048181653022766,0.06266599148511887,0.028094924986362457,1.4239493608474731,0.05401497706770897,0.05563764274120331,0.08828297257423401,0.05629986524581909,0.057776469737291336,0.08186691254377365,0.05628131330013275,0.05563598871231079,0.09239630401134491,0.052859995514154434,0.05794346705079079,0.09181910008192062,0.0522131472826004,0.042952463030815125,0.23574386537075043,0.2407524287700653,0.13661447167396545,15331,,,,,100.0,0.00014923039998393506,1.0001492500305176
10.0,3084,,,0.027634620666503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15429,0.17114663124084473,100.0,3.6090941648581065e-06,1.0000035762786865,,,
10.0,3114,,,0.03105640411376953,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15579,0.18383193016052246,100.0,0.0014201836893334985,1.0014212131500244,,,
,3128,100.0,5.97148209635634e-06,,,,,0.047105394303798676,0.045839957892894745,0.046961408108472824,0.24581213295459747,0.042701154947280884,0.05394534766674042,0.07188617438077927,0.054509714245796204,0.0537702776491642,0.07158366590738297,0.053426846861839294,0.058560993522405624,0.058539919555187225,0.02748948521912098,0.05312705039978027,0.07864128053188324,0.05029081925749779,0.03999074548482895,0.22157546877861023,0.060514818876981735,0.06262045353651047,0.028003377839922905,1.433619499206543,0.05423708260059357,0.055526621639728546,0.08479540050029755,0.05650526285171509,0.05798044428229332,0.08353804051876068,0.0568581186234951,0.05634652078151703,0.09739622473716736,0.05309663340449333,0.05826509743928909,0.09443202614784241,0.05256048962473869,0.04267759993672371,0.2292579859495163,0.23496630787849426,0.13753288984298706,15641,,,,,99.91497802734375,0.0015837916871532798,1.0015850067138672
10.0,3146,,,0.026891469955444336,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15739,0.16434144973754883,100.0,1.387483916914789e-05,1.000013828277588,,,
10.0,3178,,,0.026322603225708008,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,0.13660931587219238,100.0,6.588564701814903e-06,1.0000065565109253,,,
,3190,100.0,8.086130378615053e-07,,,,,0.04570770636200905,0.04449565336108208,0.04551135376095772,0.23846083879470825,0.041442032903432846,0.0522652268409729,0.069532111287117,0.05290549248456955,0.051978424191474915,0.0690026804804802,0.051829878240823746,0.05682568624615669,0.056829724460840225,0.02666897512972355,0.051417429000139236,0.07603511959314346,0.0487871952354908,0.03874107822775841,0.21480992436408997,0.05880648270249367,0.06087786331772804,0.02716194838285446,1.4025888442993164,0.052694931626319885,0.05405440181493759,0.08339350670576096,0.05493435636162758,0.0562623031437397,0.08118986338376999,0.05526162311434746,0.05457202345132828,0.0942390114068985,0.0516226701438427,0.0564613938331604,0.09141703695058823,0.05102231353521347,0.04191819205880165,0.22222918272018433,0.22783562541007996,0.13431598246097565,15951,,,,,99.97874450683594,0.0002921100240200758,1.000292181968689
10.0,3210,,,0.02642512321472168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16059,0.16339659690856934,100.0,2.495197804819327e-06,1.0000025033950806,,,
10.0,3242,,,0.02654719352722168,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16219,0.13373160362243652,100.0,1.2373831168588367e-06,1.0000011920928955,,,
,3254,100.0,1.6473560435770196e-06,,,,,0.04452558979392052,0.04338257759809494,0.044385943561792374,0.23171383142471313,0.04038650542497635,0.05094572529196739,0.06722413003444672,0.05174611508846283,0.05012158676981926,0.06617379188537598,0.050540823489427567,0.05529345944523811,0.05521509423851967,0.025777971372008324,0.05009804666042328,0.07435879856348038,0.047647830098867416,0.03789212554693222,0.20807045698165894,0.057847023010253906,0.05997558683156967,0.026591816917061806,1.4249205589294434,0.05164771527051926,0.052995361387729645,0.0827452689409256,0.05383415147662163,0.05518220737576485,0.08098192512989044,0.054257865995168686,0.05325346812605858,0.09233098477125168,0.05059365928173065,0.054891593754291534,0.0891411229968071,0.049915164709091187,0.041889701038599014,0.21537905931472778,0.22093509137630463,0.13468031585216522,16271,,,,,100.0,2.8995329557801597e-05,1.0000289678573608
10.0,3274,,,0.029471397399902344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16379,0.14890098571777344,99.97874450683594,0.0010784780606627464,1.0010790824890137,,,
10.0,3306,,,0.028075695037841797,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16539,0.14629268646240234,100.0,1.243919541593641e-05,1.0000123977661133,,,
,3320,100.0,1.5026058690637e-06,,,,,0.04525319114327431,0.043971795588731766,0.04498576372861862,0.22546526789665222,0.04031895473599434,0.05307083949446678,0.07097119092941284,0.05221260339021683,0.05157463625073433,0.069718137383461,0.051215652376413345,0.05498217046260834,0.054976340383291245,0.025761393830180168,0.05135378614068031,0.07472310960292816,0.048567842692136765,0.038399942219257355,0.20195533335208893,0.05788565054535866,0.05976864695549011,0.02582259103655815,1.4042047262191772,0.05232628434896469,0.05347878858447075,0.08431950211524963,0.054897014051675797,0.055637408047914505,0.08204331994056702,0.05477733165025711,0.053742628544569016,0.0925815999507904,0.051084406673908234,0.055917803198099136,0.09104205667972565,0.05062346160411835,0.04098930209875107,0.20952031016349792,0.21586473286151886,0.13361704349517822,16601,,,,,100.0,7.084892422426492e-05,1.0000708103179932
10.0,3340,,,0.026620149612426758,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,0.16592621803283691,100.0,5.747793238697341e-06,1.0000057220458984,,,
10.0,3374,,,0.02712392807006836,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,0.16543316841125488,100.0,2.1619750896206824e-06,1.000002145767212,,,
,3386,100.0,1.4206786147497041e-07,,,,,0.043876808136701584,0.042657047510147095,0.04350099340081215,0.2185734659433365,0.03906766325235367,0.05118696764111519,0.0679478794336319,0.050551846623420715,0.049813415855169296,0.06718133389949799,0.049605801701545715,0.0532287172973156,0.05321132391691208,0.02498452179133892,0.04967513307929039,0.07231248915195465,0.04707229509949684,0.03707364946603775,0.19535456597805023,0.05631613731384277,0.058234136551618576,0.025010650977492332,1.387368083000183,0.050818197429180145,0.05201531574130058,0.08245175331830978,0.05330502241849899,0.05406806990504265,0.08056683093309402,0.05320395901799202,0.05224242061376572,0.09047479182481766,0.0496462918817997,0.05431298539042473,0.08860127627849579,0.04916632920503616,0.04037011042237282,0.20261001586914062,0.2089041918516159,0.13143809139728546,16931,,,,,100.0,2.850239297913504e-06,1.0000028610229492
10.0,3408,,,0.02652716636657715,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17049,0.1343696117401123,99.97874450683594,0.00048212072579190135,1.000482201576233,,,
10.0,3442,,,0.026705026626586914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17219,0.17419075965881348,100.0,1.1024310879292898e-05,1.0000110864639282,,,
,3454,100.0,1.2839166174671846e-06,,,,,0.04410363361239433,0.042661089450120926,0.04307565838098526,0.21276335418224335,0.03880532458424568,0.05322016403079033,0.0718092992901802,0.05046357214450836,0.050737567245960236,0.0688052624464035,0.04958268627524376,0.05191754177212715,0.052384842187166214,0.024123191833496094,0.05141206458210945,0.07899107784032822,0.0470348484814167,0.03708556666970253,0.18927960097789764,0.05598800256848335,0.05781121179461479,0.024354856461286545,1.3717390298843384,0.05071910098195076,0.052974164485931396,0.08646349608898163,0.05346320569515228,0.05406446382403374,0.08091957867145538,0.05286597087979317,0.05219763517379761,0.09179249405860901,0.049786411225795746,0.05487392842769623,0.08843407779932022,0.048829544335603714,0.04004102200269699,0.1965809166431427,0.20342259109020233,0.130845308303833,17271,,,,,100.0,9.077182767214254e-05,1.0000908374786377
10.0,3476,,,0.026698827743530273,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17389,0.16788411140441895,100.0,4.392512437334517e-06,1.0000044107437134,,,
10.0,3510,,,0.028725624084472656,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,0.1724836826324463,100.0,3.6672472560894676e-06,1.000003695487976,,,
,3524,100.0,3.3635766158113256e-05,,,,,0.04397132992744446,0.04251789301633835,0.04214365780353546,0.20625647902488708,0.03824955224990845,0.053999438881874084,0.07279997318983078,0.049991026520729065,0.0514373704791069,0.06973812729120255,0.04919809848070145,0.051239680498838425,0.051950808614492416,0.023380588740110397,0.05076424777507782,0.07717559486627579,0.046616338193416595,0.036726899445056915,0.18323898315429688,0.0554252453148365,0.05715610459446907,0.02310367487370968,1.360890507698059,0.0502726212143898,0.05165328085422516,0.0830279216170311,0.052847519516944885,0.0537162683904171,0.08055291324853897,0.05266262963414192,0.052268680185079575,0.0918620377779007,0.04934488981962204,0.05448327213525772,0.08709913492202759,0.048388052731752396,0.040032822638750076,0.19049613177776337,0.19766056537628174,0.13069675862789154,17621,,,,,99.93623352050781,0.000861164357047528,1.0008615255355835
10.0,3546,,,0.027170181274414062,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,0.16926050186157227,100.0,1.0351907803851645e-05,1.000010371208191,,,
10.0,3582,,,0.027100801467895508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17919,0.1772620677947998,100.0,4.416423053044127e-06,1.0000044107437134,,,
,3594,100.0,3.898629756804439e-07,,,,,0.0425756499171257,0.041193097829818726,0.04066992178559303,0.1994961053133011,0.036989726126194,0.05242811515927315,0.07068514078855515,0.04838543012738228,0.04944436624646187,0.0666070282459259,0.04755426198244095,0.04952273890376091,0.05024416372179985,0.022610049694776535,0.048931706696748734,0.0740729421377182,0.04503442719578743,0.03544766828417778,0.17694833874702454,0.05377066135406494,0.05550409480929375,0.022329697385430336,1.3323516845703125,0.048708125948905945,0.050095152109861374,0.08101131021976471,0.05122095346450806,0.0521099716424942,0.0783962532877922,0.051055908203125,0.0507209338247776,0.08965878188610077,0.04779994487762451,0.052841365337371826,0.0850747674703598,0.046854645013809204,0.03903554379940033,0.18390220403671265,0.19098392128944397,0.12786605954170227,17971,,,,,100.0,4.093215466127731e-06,1.0000040531158447
10.0,3618,,,0.026801347732543945,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,0.16683673858642578,100.0,1.4432303032663185e-06,1.0000014305114746,,,
10.0,3654,,,0.029925823211669922,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18279,0.17854785919189453,100.0,5.453091489471262e-07,1.0000005960464478,,,
,3666,99.9787368774414,0.0005655288114212453,,,,,0.042355187237262726,0.04088222607970238,0.03955160453915596,0.1952047348022461,0.03625403344631195,0.053134653717279434,0.07199430465698242,0.047773826867341995,0.04948064684867859,0.06925547122955322,0.04692622274160385,0.047668151557445526,0.04843951389193535,0.021998627111315727,0.04924531280994415,0.07601522654294968,0.04439907521009445,0.03492000326514244,0.1711837500333786,0.05351400375366211,0.055292125791311264,0.022539647296071053,1.3691365718841553,0.04815575107932091,0.05047819763422012,0.0836746096611023,0.05049159377813339,0.05215771496295929,0.08101870119571686,0.05041813477873802,0.050868064165115356,0.09291113913059235,0.046876415610313416,0.05363398417830467,0.09303736686706543,0.0465906485915184,0.038428645581007004,0.1781264692544937,0.1853829175233841,0.13050149381160736,18331,,,,,99.80870819091797,0.0035372362472116947,1.003543496131897
10.0,3690,,,0.027170658111572266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18459,0.16887617111206055,100.0,7.493633802369004e-06,1.0000075101852417,,,
10.0,3726,,,0.03073287010192871,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18639,0.17925691604614258,100.0,3.160421329084784e-06,1.0000032186508179,,,
,3740,100.0,2.651544832588115e-07,,,,,0.04141327738761902,0.03995924070477486,0.03814339637756348,0.18874996900558472,0.03524179384112358,0.05212341248989105,0.0709424838423729,0.0465664267539978,0.04827860742807388,0.06781111657619476,0.0457308292388916,0.045888837426900864,0.04670734703540802,0.02131536975502968,0.04871319234371185,0.07603321224451065,0.04330434650182724,0.03419722989201546,0.16491425037384033,0.052125442773103714,0.05381730943918228,0.021573547273874283,1.3356599807739258,0.04690801352262497,0.04932829737663269,0.0826069712638855,0.049195773899555206,0.051306575536727905,0.08041121810674667,0.04921696335077286,0.05005071684718132,0.09369032084941864,0.04571596905589104,0.051978886127471924,0.09010271728038788,0.04528208076953888,0.03763822093605995,0.1717435121536255,0.17916280031204224,0.12790760397911072,18701,,,,,100.0,1.7837135601439513e-05,1.000017762184143
10.0,3764,,,0.02825641632080078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829,0.17034149169921875,100.0,1.376113459627959e-06,1.0000014305114746,,,
10.0,3802,,,0.026634931564331055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,0.16615033149719238,100.0,4.1351870549988234e-07,1.0000004768371582,,,
,3814,100.0,1.216421274818913e-08,,,,,0.03996032103896141,0.0385872907936573,0.03655075654387474,0.1825750470161438,0.03402569144964218,0.050177644938230515,0.06805822998285294,0.044959086924791336,0.04614008590579033,0.06432251632213593,0.04408254846930504,0.04425745829939842,0.04506559297442436,0.0205344520509243,0.046817608177661896,0.0729990303516388,0.04178556799888611,0.0329875722527504,0.1588139683008194,0.05113229528069496,0.05291233956813812,0.021510358899831772,1.358751654624939,0.045472025871276855,0.048223827034235,0.08118771016597748,0.04765725135803223,0.0502459891140461,0.07921946048736572,0.047793760895729065,0.04880235344171524,0.09164313226938248,0.044312313199043274,0.05058105289936066,0.0880701094865799,0.04383127763867378,0.03683778643608093,0.16553103923797607,0.1727694571018219,0.12941040098667145,19071,,,,,100.0,1.23908947102791e-07,1.0000001192092896
10.0,3840,,,0.026303529739379883,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19209,0.16285419464111328,100.0,1.9874205463565886e-05,1.000019907951355,,,
10.0,3878,,,0.028584718704223633,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,0.1750624179840088,100.0,6.394093361450359e-06,1.0000064373016357,,,
,3890,100.0,6.379619321705832e-07,,,,,0.040113236755132675,0.038591980934143066,0.035556647926568985,0.17880630493164062,0.033552221953868866,0.052633728832006454,0.07241631299257278,0.04512413218617439,0.04875342547893524,0.06903629004955292,0.044435691088438034,0.044330939650535583,0.04537450149655342,0.01991412416100502,0.04903560131788254,0.07592631876468658,0.04178781807422638,0.03282812610268593,0.15377691388130188,0.05061759054660797,0.052218884229660034,0.021043261513113976,1.326472520828247,0.04547156020998955,0.05083642899990082,0.08661091327667236,0.04749837890267372,0.05235463008284569,0.08479965478181839,0.04766521975398064,0.05055228993296623,0.09897485375404358,0.04438604786992073,0.05204225331544876,0.09296955913305283,0.043751806020736694,0.03633261099457741,0.1609944850206375,0.1678169071674347,0.12685507535934448,19451,,,,,100.0,4.590344815369463e-06,1.0000046491622925
10.0,3916,,,0.027248382568359375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19589,0.16996359825134277,100.0,2.2565227482118644e-06,1.0000022649765015,,,
10.0,3956,,,0.02676701545715332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,0.1415712833404541,100.0,7.284305638677324e-07,1.0000007152557373,,,
,3968,100.0,2.3289398853876264e-08,,,,,0.03866611793637276,0.03722972422838211,0.03425995633006096,0.17244328558444977,0.03233813866972923,0.05097876861691475,0.06986776739358902,0.04347146674990654,0.046556297689676285,0.06586351990699768,0.04279129207134247,0.04272137209773064,0.04374533146619797,0.01921197399497032,0.04651239886879921,0.07213475555181503,0.04014833644032478,0.031595129519701004,0.14777231216430664,0.04944970831274986,0.05108397454023361,0.020862963050603867,1.3286241292953491,0.04402022436261177,0.04961635544896126,0.08493784815073013,0.045964565128088,0.05096635967493057,0.08278226852416992,0.04611383378505707,0.04942332208156586,0.09738662093877792,0.04302188381552696,0.050839390605688095,0.0912637710571289,0.04243665188550949,0.035801246762275696,0.15456458926200867,0.16148056089878082,0.1263219267129898,19841,,,,,100.0,1.5447778878296958e-07,1.0000001192092896
10.0,3996,,,0.02956676483154297,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19989,0.17652535438537598,100.0,1.2858545233029872e-06,1.000001311302185,,,
10.0,4036,,,0.027498483657836914,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20189,0.17136907577514648,100.0,9.331482942798175e-06,1.000009298324585,,,
,4048,100.0,1.218596253238502e-06,,,,,0.038993533700704575,0.03748162463307381,0.03368517756462097,0.16816873848438263,0.03224128857254982,0.055672284215688705,0.07521164417266846,0.044104885309934616,0.049357227981090546,0.07169190794229507,0.04362473636865616,0.041647862643003464,0.04209982231259346,0.01860235631465912,0.048399001359939575,0.07872147113084793,0.040726423263549805,0.03191332146525383,0.1425018310546875,0.049923963844776154,0.051324512809515,0.020826097577810287,1.340835690498352,0.04468736797571182,0.0519406758248806,0.08874712884426117,0.04641436040401459,0.0534135140478611,0.09193424880504608,0.04667635262012482,0.051573604345321655,0.11193084716796875,0.043768640607595444,0.052639760076999664,0.09479501098394394,0.04302840679883957,0.03596075624227524,0.14976294338703156,0.156978040933609,0.12728482484817505,20241,,,,,100.0,9.636871254770085e-06,1.0000096559524536
10.0,4076,,,0.02654743194580078,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20389,0.16363048553466797,100.0,3.3341802918585017e-06,1.0000033378601074,,,
10.0,4116,,,0.02733612060546875,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,0.15219593048095703,100.0,1.1110785180790117e-06,1.000001072883606,,,
,4128,100.0,6.785349881965885e-08,,,,,0.03749260678887367,0.036055270582437515,0.032280657440423965,0.16202718019485474,0.031047319993376732,0.05351761728525162,0.07205317169427872,0.04241776838898659,0.047362666577100754,0.06882476806640625,0.0419953316450119,0.040194056928157806,0.040681254118680954,0.017938291653990746,0.04662351682782173,0.07573729753494263,0.039239391684532166,0.03058585152029991,0.13692441582679749,0.04833240061998367,0.0497499480843544,0.020135337486863136,1.3169000148773193,0.04306911304593086,0.05054841935634613,0.08842384070158005,0.0447927862405777,0.05158599093556404,0.08957851678133011,0.045021217316389084,0.04956430941820145,0.10747698694467545,0.042140066623687744,0.05115426704287529,0.09349404275417328,0.04150507226586342,0.03503982722759247,0.1438654214143753,0.15089398622512817,0.1246589794754982,20641,,,,,100.0,2.837191459548194e-07,1.0000003576278687
