batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,35046,100.0,5.5684457038296387e-05,,,,,0.05847441405057907,0.038756974041461945,0.020356299355626106,1.1162651777267456,0.06987787783145905,0.060779470950365067,0.06009218841791153,0.07005388289690018,0.059966932982206345,0.059942010790109634,0.06972113251686096,0.060830142349004745,0.0604255311191082,0.07010488957166672,0.0579303577542305,0.05908401310443878,0.07122030854225159,0.016712846234440804,1.0001004934310913,0.06044207140803337,0.041482698172330856,0.1485266387462616,2.021129608154297,0.06566288322210312,0.06002216413617134,0.059612199664115906,0.06631061434745789,0.06021024286746979,0.059709880501031876,0.0660608634352684,0.05972471460700035,0.059524498879909515,0.06551973521709442,0.05945730209350586,0.05922331288456917,0.06543799489736557,0.020378202199935913,0.999961793422699,0.9938697218894958,0.125375434756279,70093,,,,,0.06642752885818481,16.423595428466797,13573032.0
4.0,35322,,,0.01968526840209961,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,0.1992499828338623,100.0,0.00017642838065512478,1.0001764297485352,,,
4.0,35676,,,0.019358396530151367,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71355,0.12581467628479004,100.0,0.00016769352077972144,1.000167727470398,,,
,35746,100.0,5.427665382740088e-05,,,,,0.05848345533013344,0.03877061605453491,0.02036464400589466,1.1163614988327026,0.06988917291164398,0.06078502535820007,0.06009780243039131,0.07006511092185974,0.05997266620397568,0.059947747737169266,0.06973329931497574,0.060835663229227066,0.060431089252233505,0.07011517137289047,0.057934705168008804,0.05908827856183052,0.07123161852359772,0.01671932078897953,1.0001003742218018,0.06045250594615936,0.041497908532619476,0.14852775633335114,2.022078514099121,0.06567458808422089,0.06002943590283394,0.05961951985955238,0.06632362306118011,0.06021702662110329,0.05971672385931015,0.0660722553730011,0.05973139405250549,0.05953120440244675,0.06553073227405548,0.05946464091539383,0.059230685234069824,0.0654492899775505,0.02039206214249134,0.9999615550041199,0.9938699007034302,0.12543952465057373,71493,,,,,0.06642752885818481,16.445154190063477,13868827.0
4.0,36032,,,0.08365225791931152,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72067,0.19637560844421387,100.0,0.00017606167239136994,1.0001760721206665,,,
4.0,36392,,,0.08244943618774414,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72787,0.18997406959533691,100.0,0.0001667832548264414,1.0001667737960815,,,
,36460,100.0,5.294710717862472e-05,,,,,0.05849253013730049,0.03878430277109146,0.02037433162331581,1.1164568662643433,0.06990058720111847,0.06079067662358284,0.06010352075099945,0.07007675617933273,0.05997830629348755,0.059953391551971436,0.06974479556083679,0.06084107607603073,0.06043653190135956,0.0701267421245575,0.057939041405916214,0.05909252539277077,0.0712423101067543,0.016724182292819023,1.0001002550125122,0.06046294420957565,0.0415131077170372,0.14852868020534515,2.023024797439575,0.06568606942892075,0.060036566108465195,0.05962670221924782,0.06633560359477997,0.06022384762763977,0.05972360074520111,0.06608297675848007,0.059738073498010635,0.05953789874911308,0.06554258614778519,0.05947184935212135,0.05923791602253914,0.06546056270599365,0.020408425480127335,0.9999613165855408,0.993869960308075,0.12550349533557892,72921,,,,,0.06642752885818481,16.463634490966797,14127510.0
4.0,36756,,,0.019190549850463867,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73515,0.202711820602417,100.0,0.00016066146781668067,1.0001606941223145,,,
4.0,37124,,,0.016964197158813477,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74251,0.1156914234161377,100.0,0.0001627364836167544,1.0001627206802368,,,
,37190,100.0,5.161784793017432e-05,,,,,0.058501530438661575,0.038797877728939056,0.020379824563860893,1.1165518760681152,0.06991156190633774,0.060796234756708145,0.06010914221405983,0.07008866965770721,0.059983741492033005,0.05995882302522659,0.0697556585073471,0.06084669381380081,0.06044218689203262,0.07013735920190811,0.0579434409737587,0.059096839278936386,0.07125260680913925,0.016728650778532028,1.0001001358032227,0.06047336757183075,0.04152829200029373,0.14852964878082275,2.0239720344543457,0.0656983032822609,0.060043707489967346,0.05963388830423355,0.06634829938411713,0.06023068726062775,0.05973050370812416,0.06609484553337097,0.05974462255835533,0.05954447016119957,0.06555401533842087,0.05947912111878395,0.059245213866233826,0.06547336280345917,0.02042255736887455,0.9999610185623169,0.9938700795173645,0.12556752562522888,74381,,,,,0.06642752885818481,16.48281478881836,14401095.0
4.0,37496,,,0.07644271850585938,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74995,0.11886405944824219,100.0,0.00016607093857601285,1.0001660585403442,,,
4.0,37870,,,0.019277095794677734,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75743,0.17092585563659668,100.0,0.0001693472295301035,1.0001693964004517,,,
,37934,100.0,5.033548950450495e-05,,,,,0.05851055681705475,0.038811493664979935,0.02038884535431862,1.1166478395462036,0.06992290914058685,0.06080181524157524,0.060114786028862,0.07010070979595184,0.05998915806412697,0.059964243322610855,0.06976637989282608,0.06085221841931343,0.06044774875044823,0.07014909386634827,0.057947784662246704,0.05910109356045723,0.07126324623823166,0.01673685386776924,1.0000998973846436,0.06048375368118286,0.04154341295361519,0.14853064715862274,2.024918794631958,0.06571013480424881,0.06005081906914711,0.05964105203747749,0.06635995209217072,0.060237471014261246,0.05973733589053154,0.06610630452632904,0.05975135415792465,0.05955122783780098,0.06556596606969833,0.059486422687768936,0.0592525452375412,0.06548553705215454,0.020438099279999733,0.9999609589576721,0.9938701391220093,0.12563148140907288,75869,,,,,0.06642752885818481,16.500171661376953,14653235.0
4.0,38248,,,0.01904439926147461,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76499,0.19136261940002441,100.0,0.00016660382971167564,1.000166654586792,,,
4.0,38630,,,0.0967874526977539,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77263,0.2169477939605713,100.0,0.000158710841787979,1.000158667564392,,,
,38692,100.0,4.9059050070354715e-05,,,,,0.058519553393125534,0.038825053721666336,0.02039673738181591,1.1167430877685547,0.06993413716554642,0.06080740690231323,0.060120437294244766,0.0701114609837532,0.0599946491420269,0.05996973067522049,0.06977849453687668,0.060857534408569336,0.060453105717897415,0.07015921175479889,0.05795217305421829,0.05910539627075195,0.07127496600151062,0.016742246225476265,1.0000996589660645,0.06049412488937378,0.041558507829904556,0.14853160083293915,2.0258636474609375,0.06572183221578598,0.060057953000068665,0.05964823067188263,0.06637192517518997,0.0602443665266037,0.05974429473280907,0.06611811369657516,0.05975789204239845,0.05955778434872627,0.06557708978652954,0.059493690729141235,0.05925983935594559,0.06549731642007828,0.020453201606869698,0.999960720539093,0.9938701391220093,0.12569530308246613,77385,,,,,0.06642752885818481,16.52227783203125,14980769.0
4.0,39016,,,0.015334844589233398,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78035,0.16990947723388672,100.0,0.0001395986182615161,1.000139594078064,,,
4.0,39406,,,0.08333730697631836,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78815,0.19340825080871582,100.0,0.00014990655472502112,1.0001499652862549,,,
,39466,100.0,4.785352575709112e-05,,,,,0.05852854251861572,0.038838598877191544,0.020403118804097176,1.1168385744094849,0.06994517147541046,0.060812972486019135,0.06012606993317604,0.07012273371219635,0.05999999865889549,0.05997508391737938,0.06978941708803177,0.0608629547059536,0.06045856326818466,0.0701705664396286,0.05795648694038391,0.059109628200531006,0.07128532975912094,0.016746513545513153,1.0000996589660645,0.060504477471113205,0.04157358407974243,0.14853234589099884,2.0268096923828125,0.0657336488366127,0.06006510555744171,0.059655435383319855,0.06638464331626892,0.06025127321481705,0.05975126102566719,0.06612907350063324,0.059764523059129715,0.059564441442489624,0.06558842957019806,0.059500813484191895,0.059266991913318634,0.06550943851470947,0.020467383787035942,0.9999604225158691,0.9938702583312988,0.1257590502500534,78933,,,,,0.06642752885818481,16.53929328918457,15237854.0
4.0,39800,,,0.016559600830078125,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79603,0.12962913513183594,100.0,0.00014475831994786859,1.0001447200775146,,,
4.0,40198,,,0.08672046661376953,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80399,0.21033072471618652,100.0,0.00016667488671373576,1.0001667737960815,,,
,40256,100.0,4.6691784518770874e-05,,,,,0.058537524193525314,0.038852136582136154,0.020411167293787003,1.1169335842132568,0.06995650380849838,0.06081846356391907,0.06013162061572075,0.07013504207134247,0.060005586594343185,0.05998067557811737,0.06980062276124954,0.06086843088269234,0.060464076697826385,0.07018136978149414,0.057960838079452515,0.059113893657922745,0.07129614055156708,0.01675325445830822,1.000099778175354,0.06051483005285263,0.04158864915370941,0.1485336571931839,2.0277583599090576,0.0657452642917633,0.06007220596075058,0.059662576764822006,0.06639712303876877,0.060257915407419205,0.05975795537233353,0.06613972783088684,0.05977104604244232,0.05957098677754402,0.06559982895851135,0.059508197009563446,0.059274401515722275,0.0655212476849556,0.02048247866332531,0.9999601244926453,0.9938703179359436,0.12582294642925262,80513,,,,,0.06642752885818481,16.55777931213379,15522161.0
4.0,40600,,,0.018428325653076172,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81203,0.1216731071472168,100.0,0.00015161215560510755,1.0001516342163086,,,
4.0,41006,,,0.018103361129760742,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82015,0.20313429832458496,100.0,0.0001584256096975878,1.000158429145813,,,
,41062,100.0,4.551367601379752e-05,,,,,0.058546483516693115,0.03886563330888748,0.020417392253875732,1.1170294284820557,0.06996739655733109,0.06082390621304512,0.060137130320072174,0.0701456069946289,0.06001097336411476,0.05998606234788895,0.06981247663497925,0.06087390333414078,0.06046958640217781,0.07019160687923431,0.05796508491039276,0.05911805480718613,0.07130681723356247,0.016758056357502937,1.000099778175354,0.06052514910697937,0.04160366207361221,0.14853422343730927,2.02870512008667,0.06575720012187958,0.06007940694689751,0.05966982990503311,0.06640976667404175,0.060264553874731064,0.05976464971899986,0.06615109741687775,0.059777721762657166,0.059577684849500656,0.06561138480901718,0.05951564013957977,0.05928187072277069,0.06553332507610321,0.020496584475040436,0.9999595880508423,0.9938703775405884,0.12588664889335632,82125,,,,,0.06642752885818481,16.57516098022461,15794320.0
4.0,41416,,,0.01849508285522461,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82835,0.18790578842163086,100.0,0.00015021763101685792,1.000150203704834,,,
4.0,41830,,,0.018948793411254883,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83663,0.20377898216247559,100.0,0.0001360216992907226,1.0001360177993774,,,
,41884,100.0,4.457537579583004e-05,,,,,0.0585554763674736,0.03887918218970299,0.020424341782927513,1.117125153541565,0.06997865438461304,0.060829732567071915,0.06014302000403404,0.07015854865312576,0.060016606003046036,0.05999169498682022,0.06982354819774628,0.06087907403707504,0.060474783182144165,0.0702027678489685,0.05796930938959122,0.05912219360470772,0.07131648808717728,0.016760829836130142,1.0000996589660645,0.06053553521633148,0.041618771851062775,0.14853541553020477,2.0296528339385986,0.06576886773109436,0.06008639559149742,0.05967686325311661,0.0664215236902237,0.06027132272720337,0.05977147817611694,0.066162109375,0.05978452041745186,0.05958450585603714,0.06562244892120361,0.05952300503849983,0.059289269149303436,0.06554603576660156,0.02051112800836563,0.9999591708183289,0.9938704967498779,0.12595044076442719,83769,,,,,0.06642752885818481,16.593944549560547,16093798.0
4.0,42248,,,0.019956350326538086,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84499,0.13424181938171387,100.0,0.000150370440678671,1.0001503229141235,,,
4.0,42670,,,0.018673181533813477,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85343,0.12207651138305664,100.0,0.00014402365195564926,1.000144124031067,,,
,42722,100.0,4.326522321207449e-05,,,,,0.05856440216302872,0.03889262303709984,0.020435037091374397,1.11721932888031,0.06998966634273529,0.06083500757813454,0.06014835461974144,0.07016875594854355,0.06002191826701164,0.059997010976076126,0.06983457505702972,0.06088469550013542,0.06048044189810753,0.07021395862102509,0.057973407208919525,0.05912621319293976,0.07132788002490997,0.016771573573350906,1.0000996589660645,0.060545794665813446,0.04163369908928871,0.14853578805923462,2.0305941104888916,0.06578073650598526,0.060093432664871216,0.05968395620584488,0.06643437594175339,0.06027807295322418,0.059778280556201935,0.06617375463247299,0.059791043400764465,0.059591054916381836,0.06563342362642288,0.05953022092580795,0.059296511113643646,0.06555793434381485,0.020526016131043434,0.999958872795105,0.9938705563545227,0.1260138303041458,85445,,,,,0.06642752885818481,16.613584518432617,16413004.0
4.0,43096,,,0.019387006759643555,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86195,0.19905853271484375,100.0,0.00014211214147508144,1.0001420974731445,,,
4.0,43526,,,0.15025615692138672,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87055,0.1970229148864746,100.0,0.00014446898421738297,1.0001444816589355,,,
,43576,100.0,4.218910908093676e-05,,,,,0.058573219925165176,0.038905903697013855,0.02044219896197319,1.117311716079712,0.07000067830085754,0.0608404278755188,0.060153841972351074,0.07017958164215088,0.06002739444375038,0.060002490878105164,0.06984589248895645,0.06089020147919655,0.06048598885536194,0.0702248364686966,0.05797761306166649,0.05913033336400986,0.07133866101503372,0.01677582412958145,1.0000996589660645,0.06055600941181183,0.04164855182170868,0.14853619039058685,2.03153133392334,0.06579248607158661,0.060100410133600235,0.05969097837805748,0.06644698977470398,0.060284607112407684,0.059784870594739914,0.06618492305278778,0.059797439724206924,0.059597473591566086,0.06564544886350632,0.05953728035092354,0.05930360034108162,0.06556899100542068,0.020539648830890656,0.9999585151672363,0.9938706755638123,0.12607702612876892,87153,,,,,0.06642752885818481,16.63373565673828,16747100.0
4.0,43962,,,0.15133380889892578,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87927,0.200089693069458,100.0,0.0001295264228247106,1.0001295804977417,,,
4.0,44402,,,0.0200498104095459,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88807,0.1977221965789795,100.0,0.00014133195509202778,1.0001413822174072,,,
,44448,100.0,4.115357660339214e-05,,,,,0.0585821270942688,0.03891930729150772,0.020447663962841034,1.1174055337905884,0.07001182436943054,0.06084573268890381,0.06015921011567116,0.07019096612930298,0.06003279611468315,0.06000789254903793,0.06985693424940109,0.06089559569954872,0.060491424053907394,0.07023569196462631,0.057982057332992554,0.05913469195365906,0.07134975492954254,0.01677899807691574,1.0000994205474854,0.060566265136003494,0.041663460433483124,0.148537740111351,2.0324699878692627,0.0658041313290596,0.060107454657554626,0.05969807133078575,0.06645907461643219,0.06029124557971954,0.05979156494140625,0.0661967322230339,0.05980397388339043,0.05960402637720108,0.06565628200769424,0.05954441800713539,0.05931077152490616,0.06558070331811905,0.020552460104227066,0.9999582767486572,0.9938706755638123,0.12614038586616516,88897,,,,,0.06642752885818481,16.653593063354492,17082978.0
4.0,44846,,,0.016449928283691406,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89695,0.1830286979675293,100.0,0.0001349961821688339,1.0001349449157715,,,
4.0,45294,,,0.01581573486328125,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90591,0.12422060966491699,100.0,0.00013105198740959167,1.0001311302185059,,,
,45336,100.0,4.0126731619238853e-05,,,,,0.05859101936221123,0.03893269598484039,0.020455695688724518,1.1174982786178589,0.07002251595258713,0.0608510859310627,0.060164615511894226,0.0702015832066536,0.06003815680742264,0.06001325324177742,0.06986752897500992,0.06090113893151283,0.06049699708819389,0.07024620473384857,0.057986270636320114,0.05913882330060005,0.07136055082082748,0.01678408496081829,1.0000994205474854,0.060576487332582474,0.04167831316590309,0.14853857457637787,2.0334036350250244,0.06581573188304901,0.060114361345767975,0.05970502272248268,0.06647057086229324,0.06029786914587021,0.0597982332110405,0.06620799750089645,0.059810373932123184,0.05961044877767563,0.06566773355007172,0.05955158919095993,0.05931796878576279,0.06559281051158905,0.020565683022141457,0.9999579787254333,0.993870735168457,0.12620344758033752,90673,,,,,0.06642752885818481,16.6717529296875,17396036.0
4.0,45746,,,0.1449415683746338,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91495,0.19342350959777832,100.0,0.00012424137094058096,1.000124216079712,,,
4.0,46204,,,0.020429611206054688,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92411,0.19456911087036133,100.0,0.00013145923730917275,1.0001314878463745,,,
,46242,100.0,3.914756962331012e-05,,,,,0.05859985575079918,0.038945991545915604,0.0204625204205513,1.1175909042358398,0.07003376632928848,0.060856450349092484,0.06017003953456879,0.07021326571702957,0.06004352867603302,0.0600186325609684,0.06987901031970978,0.06090634688735008,0.06050223857164383,0.07025681436061859,0.05799051746726036,0.05914299190044403,0.07137156277894974,0.01679092086851597,1.0000991821289062,0.060586683452129364,0.04169313609600067,0.14853981137275696,2.0343358516693115,0.06582746654748917,0.06012127175927162,0.05971198529005051,0.06648249924182892,0.06030447036027908,0.05980489030480385,0.06621938198804855,0.05981685221195221,0.059616949409246445,0.06567946821451187,0.05955865979194641,0.05932506546378136,0.06560458242893219,0.020581377670168877,0.9999578595161438,0.9938708543777466,0.1262664943933487,92485,,,,,0.06642752885818481,16.691062927246094,17735218.0
4.0,46666,,,0.018300533294677734,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93335,0.12372684478759766,100.0,0.00012398965191096067,1.0001239776611328,,,
4.0,47132,,,0.013756275177001953,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94267,0.06424331665039062,100.0,0.00012790539767593145,1.000127911567688,,,
,47166,100.0,3.8168731407495216e-05,,,,,0.05860868841409683,0.038959283381700516,0.020470406860113144,1.1176841259002686,0.07004453241825104,0.060861796140670776,0.060175444930791855,0.07022465020418167,0.06004878878593445,0.060023896396160126,0.06988973170518875,0.060911815613508224,0.060507744550704956,0.07026725262403488,0.057994771748781204,0.05914716422557831,0.07138185203075409,0.01679558865725994,1.0000990629196167,0.060596875846385956,0.041707947850227356,0.14854112267494202,2.0352675914764404,0.06583886593580246,0.06012825667858124,0.059719014912843704,0.06649476289749146,0.06031102314591408,0.05981149896979332,0.066229909658432,0.05982331931591034,0.05962343513965607,0.06569034606218338,0.05956582352519035,0.05933225527405739,0.0656164214015007,0.02059471234679222,0.9999575614929199,0.9938708543777466,0.12632949650287628,94333,,,,,0.06642752885818481,16.710275650024414,18079254.0
4.0,47604,,,0.012525320053100586,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95211,0.09096980094909668,100.0,0.00012472784146666527,1.0001246929168701,,,
4.0,48080,,,0.011107683181762695,0.009999999776482582,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96163,0.049367427825927734,100.0,0.00012530980166047812,1.0001252889633179,,,
,48110,100.0,3.723840927705169e-05,,,,,0.05861755460500717,0.03897261992096901,0.02047892101109028,1.117777943611145,0.07005559653043747,0.06086724251508713,0.06018095836043358,0.07023612409830093,0.06005411967635155,0.06002923101186752,0.06990096718072891,0.06091715395450592,0.060513123869895935,0.07027750462293625,0.057999007403850555,0.05915131792426109,0.07139291614294052,0.01680106483399868,1.0000991821289062,0.06060703843832016,0.04172271490097046,0.14854183793067932,2.036200523376465,0.06585071980953217,0.06013532727956772,0.059726133942604065,0.06650757789611816,0.06031772866845131,0.05981825664639473,0.06624097377061844,0.05982982739806175,0.05962996557354927,0.065701924264431,0.05957285687327385,0.059339314699172974,0.06562825292348862,0.020609702914953232,0.999957263469696,0.9938709139823914,0.12639258801937103,96221,,,,,0.06642752885818481,16.72799301147461,18402426.0
