batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
5.0,10186,,,0.013949155807495117,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25469,0.08395600318908691,100.0,0.000130725689814426,1.0001307725906372,,,
,10264,100.0,1.0605119314277545e-05,,,,,0.04095187410712242,0.04328489676117897,0.01171928271651268,0.27999424934387207,0.036936771124601364,0.0758792906999588,0.12819582223892212,0.05482082813978195,0.08317496627569199,0.13327504694461823,0.0549345389008522,0.07293496280908585,0.13051873445510864,0.055422451347112656,0.07525322586297989,0.12847164273262024,0.05480952933430672,0.022605828940868378,0.09028689563274384,0.055904027074575424,0.05650680884718895,0.01854969747364521,1.5477720499038696,0.04548383131623268,0.11507334560155869,0.1184360682964325,0.04098977893590927,0.1202302798628807,0.1182418093085289,0.0406106598675251,0.12014295905828476,0.12193630635738373,0.040347322821617126,0.11528885364532471,0.11890625208616257,0.040640510618686676,0.018153231590986252,0.09614890068769455,0.10266146063804626,0.20843006670475006,25661,,,,,0.113362617790699,13.313880920410156,605543.0625
5.0,10288,,,0.014068603515625,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25724,0.08351755142211914,100.0,3.7969111872371286e-05,1.0000380277633667,,,
5.0,10390,,,0.01388692855834961,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25979,0.08279824256896973,100.0,0.0001780428137863055,1.0001780986785889,,,
,10470,100.0,1.4991534044384025e-05,,,,,0.04084496945142746,0.043100204318761826,0.01148629654198885,0.2748359143733978,0.036402564495801926,0.07506918162107468,0.13000096380710602,0.05546591430902481,0.08288087695837021,0.136509507894516,0.05582856014370918,0.07241874933242798,0.13338603079319,0.055918797850608826,0.0749949961900711,0.13273200392723083,0.05560803785920143,0.02290467545390129,0.08653536438941956,0.05567517876625061,0.056233420968055725,0.01785176619887352,1.5252470970153809,0.04525225982069969,0.11713618040084839,0.1206229105591774,0.04094184190034866,0.1216495931148529,0.11950933188199997,0.040352821350097656,0.12129738181829453,0.12326602637767792,0.04022548720240593,0.11716259270906448,0.12110194563865662,0.04056555777788162,0.017867805436253548,0.09316428005695343,0.09930816292762756,0.21043798327445984,26175,,,,,0.0850219652056694,12.977277755737305,432474.125
5.0,10494,,,0.014333724975585938,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26239,0.08049893379211426,100.0,4.453317524166778e-05,1.0000444650650024,,,
5.0,10598,,,0.013702630996704102,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26499,0.08187198638916016,99.70237731933594,0.013449088670313358,1.0135399103164673,,,
,10680,100.0,4.137325959163718e-05,,,,,0.04164816811680794,0.04407363384962082,0.011287413537502289,0.27355507016181946,0.036530718207359314,0.07489483803510666,0.1330513209104538,0.05708914250135422,0.08416864275932312,0.14150641858577728,0.05800654739141464,0.07246769964694977,0.13772083818912506,0.05750644952058792,0.07501112669706345,0.13703620433807373,0.05729572847485542,0.022938543930649757,0.083356112241745,0.057175517082214355,0.05771263316273689,0.01813901774585247,1.5584686994552612,0.04626629501581192,0.1217334046959877,0.12548011541366577,0.041700512170791626,0.12548664212226868,0.12364072352647781,0.04092301428318024,0.12510469555854797,0.12746962904930115,0.04104920104146004,0.12125125527381897,0.1255284994840622,0.04119972884654999,0.01807776279747486,0.0910797193646431,0.09623496234416962,0.21455714106559753,26701,,,,,0.0708516389131546,13.209724426269531,545645.3125
5.0,10704,,,0.013630151748657227,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26764,0.08092904090881348,100.0,0.00013346612104214728,1.0001335144042969,,,
5.0,10812,,,0.013817548751831055,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27034,0.08128666877746582,100.0,3.407274925848469e-05,1.0000340938568115,,,
,10894,93.79251861572266,0.2152882069349289,,,,,0.04067261889576912,0.04325432702898979,0.010692484676837921,0.26436862349510193,0.03546437248587608,0.07249219715595245,0.1299866884946823,0.05592436343431473,0.08154068142175674,0.13714107871055603,0.05675728991627693,0.07025007158517838,0.1343696266412735,0.05630242079496384,0.07245557010173798,0.13328202068805695,0.0562269352376461,0.021960098296403885,0.07902039587497711,0.05662015080451965,0.057281870394945145,0.018054062500596046,1.5657907724380493,0.04535208269953728,0.11943735182285309,0.12317947298288345,0.04060335084795952,0.12289426475763321,0.12113134562969208,0.03978599235415459,0.12316347658634186,0.1256394237279892,0.040030233561992645,0.1187516301870346,0.12312442064285278,0.04001948982477188,0.01682664267718792,0.08651740849018097,0.09157879650592804,0.212856262922287,27235,,,,,0.2550658881664276,15.983098983764648,8737189.0
5.0,10920,,,0.013600826263427734,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27304,0.08103704452514648,100.0,0.000951775349676609,1.0009522438049316,,,
5.0,11030,,,0.013703107833862305,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27579,0.08212733268737793,100.0,0.00010950263822451234,1.0001095533370972,,,
,11112,100.0,7.2392945185129065e-06,,,,,0.04030413180589676,0.04263397678732872,0.0105564771220088,0.2583531141281128,0.03458109498023987,0.07195822894573212,0.1327618807554245,0.056418098509311676,0.0810387060046196,0.13815069198608398,0.057224955409765244,0.06930436193943024,0.1368718296289444,0.05697048082947731,0.07108145952224731,0.13463249802589417,0.05712008476257324,0.021627018228173256,0.07609964162111282,0.055881600826978683,0.05624764785170555,0.017443666234612465,1.5243662595748901,0.0450025238096714,0.1203949972987175,0.12427853792905807,0.0401405468583107,0.12401048094034195,0.12176553905010223,0.03947804123163223,0.12430839985609055,0.12691381573677063,0.03951495885848999,0.12017810344696045,0.12500981986522675,0.03968574479222298,0.0166731309145689,0.08383190631866455,0.08851784467697144,0.2114076316356659,27781,,,,,0.1275329440832138,13.337418556213379,619965.1875
5.0,11140,,,0.014137744903564453,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27854,0.08327293395996094,100.0,2.8924565413035452e-05,1.0000289678573608,,,
5.0,11252,,,0.014029502868652344,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28134,0.0830376148223877,100.0,0.00023845949908718467,1.0002384185791016,,,
,11334,100.0,1.860495649452787e-05,,,,,0.04061753675341606,0.042956724762916565,0.010423761792480946,0.2546268105506897,0.03429775685071945,0.07195808738470078,0.13670220971107483,0.05751980096101761,0.0813082829117775,0.14232826232910156,0.058677349239587784,0.0685822144150734,0.1406191885471344,0.05819634348154068,0.07096878439188004,0.14023998379707336,0.05875352770090103,0.021665893495082855,0.07335105538368225,0.05636955425143242,0.05658420920372009,0.01709108054637909,1.524614930152893,0.045206524431705475,0.12295299768447876,0.12665386497974396,0.04019985347986221,0.12715619802474976,0.12421786040067673,0.03956308215856552,0.12742620706558228,0.13007177412509918,0.03969644755125046,0.1228567361831665,0.127660870552063,0.03960118815302849,0.01652100309729576,0.0810261070728302,0.08579381555318832,0.21381843090057373,28335,,,,,0.0991922914981842,13.0648775100708,472067.625
5.0,11364,,,0.014090776443481445,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28414,0.08330655097961426,100.0,6.048341310815886e-05,1.0000604391098022,,,
5.0,11478,,,0.013976097106933594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28699,0.07114338874816895,100.0,1.1876323696924374e-05,1.000011920928955,,,
,11560,100.0,6.372462667059153e-05,,,,,0.04125590994954109,0.04386173561215401,0.010408975183963776,0.2531091570854187,0.034363843500614166,0.07121022045612335,0.14008130133152008,0.0592537522315979,0.08148296177387238,0.1466638594865799,0.06017989292740822,0.06796850264072418,0.14360761642456055,0.059861429035663605,0.07030817866325378,0.14475063979625702,0.060511376708745956,0.021692462265491486,0.07027458399534225,0.057563986629247665,0.058023855090141296,0.01740582287311554,1.566976547241211,0.04590023681521416,0.1260472536087036,0.12993811070919037,0.04088854417204857,0.13109786808490753,0.1279064267873764,0.03989751264452934,0.13078540563583374,0.13379015028476715,0.04028825834393501,0.12599165737628937,0.13157013058662415,0.03982246294617653,0.0163145549595356,0.07931257039308548,0.08310104161500931,0.2166682779788971,28901,,,,,0.0708516389131546,13.308398246765137,602232.125
5.0,11592,,,0.014145374298095703,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28984,0.08393526077270508,100.0,0.00017876835772767663,1.0001788139343262,,,
5.0,11708,,,0.014104366302490234,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29274,0.0841360092163086,100.0,3.6718887713504955e-05,1.0000367164611816,,,
,11792,100.0,0.00013759500870946795,,,,,0.040921371430158615,0.04338020458817482,0.009966684505343437,0.24818940460681915,0.03391582518815994,0.06990946829319,0.14169490337371826,0.05947288125753403,0.080192431807518,0.14799301326274872,0.06040632724761963,0.06710240244865417,0.14603668451309204,0.06024329364299774,0.06862197816371918,0.14581289887428284,0.06059158220887184,0.02126362733542919,0.06730370223522186,0.05694956332445145,0.05739183723926544,0.017131753265857697,1.5451412200927734,0.045530010014772415,0.12667472660541534,0.1307961642742157,0.04048767685890198,0.13207504153251648,0.1286279559135437,0.03972697630524635,0.13105322420597076,0.133822962641716,0.03986012190580368,0.12623396515846252,0.1320233792066574,0.03932758793234825,0.015957916155457497,0.07678741961717606,0.08018790930509567,0.2157931923866272,29481,,,,,0.113362617790699,12.995416641235352,440390.28125
5.0,11826,,,0.013901710510253906,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29569,0.0847933292388916,100.0,0.00018970295786857605,1.0001896619796753,,,
5.0,11944,,,0.013909339904785156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29864,0.08339762687683105,100.0,4.4264208554523066e-05,1.0000442266464233,,,
,12028,99.19217681884766,0.035796813666820526,,,,,0.039748650044202805,0.042377814650535583,0.009464984759688377,0.23901987075805664,0.03295816108584404,0.06681419163942337,0.13662920892238617,0.05773621052503586,0.07701420038938522,0.1437837779521942,0.05881183594465256,0.0644688531756401,0.14272955060005188,0.05838632211089134,0.06548190116882324,0.14028392732143402,0.058862630277872086,0.020287292078137398,0.06350740790367126,0.05610279366374016,0.056585632264614105,0.016925692558288574,1.5501371622085571,0.044258877635002136,0.12328501045703888,0.12712210416793823,0.03923460468649864,0.12834033370018005,0.1248365268111229,0.03854804113507271,0.12802958488464355,0.13064776360988617,0.038581255823373795,0.1235344409942627,0.12910984456539154,0.03816287964582443,0.014698227867484093,0.07285160571336746,0.07593005895614624,0.2136852741241455,30071,,,,,0.2125549167394638,14.607571601867676,2207942.5
5.0,12064,,,0.014032840728759766,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30164,0.08250570297241211,100.0,0.00034624856198206544,1.000346302986145,,,
5.0,12184,,,0.014021158218383789,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30464,0.08272933959960938,100.0,6.261310772970319e-05,1.0000625848770142,,,
,12268,100.0,3.041554009541869e-06,,,,,0.03963926061987877,0.04220401123166084,0.009202636778354645,0.23494718968868256,0.032628133893013,0.0657881423830986,0.13848987221717834,0.05786147713661194,0.07610835880041122,0.14648225903511047,0.059140898287296295,0.06317401677370071,0.14446967840194702,0.05868245288729668,0.06391894817352295,0.1430814266204834,0.059386104345321655,0.020144015550613403,0.06093420088291168,0.055677250027656555,0.056195370852947235,0.016604634001851082,1.5356518030166626,0.04393364116549492,0.12368107587099075,0.12786175310611725,0.03882493078708649,0.1286291629076004,0.12492089718580246,0.03832608088850975,0.12885846197605133,0.1311020702123642,0.03821717947721481,0.12308582663536072,0.12852442264556885,0.03777647390961647,0.01427636668086052,0.07062216848134995,0.07338299602270126,0.21252694725990295,30671,,,,,0.0850219652056694,13.777007102966309,962228.3125
5.0,12306,,,0.014122962951660156,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30769,0.0842435359954834,100.0,1.15672610263573e-05,1.0000115633010864,,,
5.0,12430,,,0.014162540435791016,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31079,0.08547520637512207,100.0,0.00010631275654304773,1.0001063346862793,,,
,12514,100.0,7.596395334985573e-06,,,,,0.03964531049132347,0.042150773108005524,0.008973730728030205,0.2317855805158615,0.032472264021635056,0.06466884166002274,0.13981568813323975,0.05832171440124512,0.07502061128616333,0.14769797027111053,0.05985746160149574,0.06191078945994377,0.14554515480995178,0.05895214527845383,0.06247701868414879,0.14533767104148865,0.059634674340486526,0.019971586763858795,0.05863267928361893,0.05561644956469536,0.05613826587796211,0.016216188669204712,1.5307976007461548,0.044007375836372375,0.12504179775714874,0.12947779893875122,0.03874441236257553,0.12971240282058716,0.12612496316432953,0.03863738849759102,0.1302204579114914,0.13271187245845795,0.03791090101003647,0.12394166737794876,0.1296236366033554,0.03783544525504112,0.014191923663020134,0.06879601627588272,0.0709553062915802,0.21263344585895538,31285,,,,,0.113362617790699,13.40626335144043,664150.0
5.0,12554,,,0.014143943786621094,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31389,0.08417749404907227,99.5748291015625,0.02272331342101097,1.0229835510253906,,,
5.0,12680,,,0.014261722564697266,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31704,0.0825340747833252,100.0,8.702363993506879e-05,1.000087022781372,,,
,12764,100.0,4.666278528020484e-06,,,,,0.03959691524505615,0.04209049418568611,0.008668891154229641,0.2280595749616623,0.032347653061151505,0.06315577030181885,0.13988934457302094,0.05819170922040939,0.07411806285381317,0.15050457417964935,0.05980433523654938,0.06042509526014328,0.14684799313545227,0.059211671352386475,0.0607854388654232,0.14584510028362274,0.05972952023148537,0.019592568278312683,0.0560896061360836,0.05544034764170647,0.05587976053357124,0.01625695824623108,1.5293631553649902,0.04376497119665146,0.12527795135974884,0.12988781929016113,0.038289763033390045,0.12960462272167206,0.12628903985023499,0.03829069063067436,0.1298418939113617,0.13245375454425812,0.037747323513031006,0.12470830976963043,0.1308232545852661,0.037887345999479294,0.013719066977500916,0.06663121283054352,0.06850703060626984,0.21298949420452118,31911,,,,,0.0425109826028347,13.455391883850098,697593.5625
5.0,12806,,,0.013689041137695312,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32019,0.08224368095397949,100.0,1.1774485756177455e-05,1.0000118017196655,,,
5.0,12934,,,0.013748884201049805,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,0.08212137222290039,100.0,0.00015272488235495985,1.0001527070999146,,,
,13020,100.0,1.0942332664853893e-05,,,,,0.0396837554872036,0.04218526557087898,0.008555026724934578,0.22520221769809723,0.03206614777445793,0.06238192692399025,0.14344842731952667,0.059053175151348114,0.07277779281139374,0.15482097864151,0.060925327241420746,0.05946059897542,0.15023957192897797,0.06000882387161255,0.0596235990524292,0.1510349065065384,0.06054307147860527,0.019202888011932373,0.05438445508480072,0.05560094863176346,0.056080758571624756,0.016497626900672913,1.529067039489746,0.04393840953707695,0.1272047758102417,0.13171570003032684,0.03834715485572815,0.13198816776275635,0.1284121870994568,0.03832727670669556,0.13220271468162537,0.13490912318229675,0.03784555569291115,0.12661659717559814,0.13283978402614594,0.037875737994909286,0.013792681507766247,0.06575001776218414,0.06667396426200867,0.21391139924526215,32551,,,,,0.0708516389131546,13.127523422241211,502586.6875
5.0,13064,,,0.013945579528808594,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32664,0.08177042007446289,100.0,3.1736424716655165e-05,1.00003182888031,,,
5.0,13194,,,0.013726472854614258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,0.08220601081848145,100.0,0.00040360080311074853,1.000403642654419,,,
,13280,100.0,3.0651506676804274e-05,,,,,0.039883971214294434,0.042218200862407684,0.008560089394450188,0.22139446437358856,0.03185050189495087,0.061630334705114365,0.148556187748909,0.06069304049015045,0.0725952535867691,0.15807519853115082,0.06205092370510101,0.059032510966062546,0.15474049746990204,0.06126688793301582,0.05899631604552269,0.1542813926935196,0.06223737820982933,0.019042419269680977,0.05248221382498741,0.05583079531788826,0.05620522052049637,0.01664883829653263,1.525410771369934,0.04414334520697594,0.13030631840229034,0.13441744446754456,0.03841235861182213,0.13617774844169617,0.1314859390258789,0.03856769576668739,0.13432173430919647,0.13692861795425415,0.037954702973365784,0.1280067414045334,0.13410401344299316,0.03749745711684227,0.013951265253126621,0.06453750282526016,0.06523512303829193,0.21580936014652252,33201,,,,,0.0566813088953495,12.849940299987793,380766.0
5.0,13326,,,0.013826131820678711,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33319,0.08355164527893066,100.0,7.541457307524979e-05,1.0000754594802856,,,
5.0,13460,,,0.014063835144042969,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,0.0845484733581543,100.0,0.00036756217014044523,1.0003676414489746,,,
,13546,100.0,2.6822739528142847e-05,,,,,0.03960857912898064,0.041841696947813034,0.008340155705809593,0.21601131558418274,0.031356699764728546,0.06072942912578583,0.15072597563266754,0.060835883021354675,0.0713932067155838,0.15918990969657898,0.061970245093107224,0.057871125638484955,0.1555393487215042,0.06146866828203201,0.0573149099946022,0.15402229130268097,0.06204028055071831,0.01883942447602749,0.050197482109069824,0.05554752051830292,0.05576020106673241,0.016133176162838936,1.5038272142410278,0.04374803975224495,0.13033267855644226,0.13443216681480408,0.037750937044620514,0.1384841650724411,0.13322797417640686,0.03820053115487099,0.1349325180053711,0.13812874257564545,0.03751879185438156,0.12938261032104492,0.13543842732906342,0.03716443106532097,0.013416096568107605,0.06254914402961731,0.06319037079811096,0.21599207818508148,33865,,,,,0.1275329440832138,12.70695972442627,330036.90625
5.0,13594,,,0.013961553573608398,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33989,0.08285665512084961,100.0,6.690538430120796e-05,1.000066876411438,,,
5.0,13730,,,0.014066219329833984,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329,0.08464670181274414,99.27720642089844,0.04019970819354057,1.0410187244415283,,,
,13816,100.0,3.393680526642129e-05,,,,,0.04004364088177681,0.04236108064651489,0.008086122572422028,0.2133522927761078,0.03131726756691933,0.05982460826635361,0.15319490432739258,0.061965491622686386,0.07095106691122055,0.1632400006055832,0.06336437910795212,0.056887656450271606,0.15686039626598358,0.062111254781484604,0.0562748946249485,0.15755781531333923,0.06337942183017731,0.01839771866798401,0.04814364016056061,0.056352052837610245,0.056376904249191284,0.016258403658866882,1.5270143747329712,0.04408653825521469,0.13272938132286072,0.1371103972196579,0.03783293440937996,0.14150281250476837,0.1358935683965683,0.03840223699808121,0.1369307041168213,0.14015789330005646,0.03783333674073219,0.13294701278209686,0.13909989595413208,0.037534166127443314,0.012951713055372238,0.061657872051000595,0.06142678111791611,0.21853657066822052,34541,,,,,0.0425109826028347,12.963732719421387,426655.75
5.0,13868,,,0.013818025588989258,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34674,0.06389403343200684,100.0,8.136840915540233e-05,1.0000813007354736,,,
5.0,14006,,,0.01370096206665039,0.0010000000474974513,2352.0,7057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,0.06451892852783203,90.43367004394531,0.34425678849220276,1.4109408855438232,,,
,14092,100.0,5.000312739866786e-05,,,,,0.039889346808195114,0.042118169367313385,0.0075415619648993015,0.20965199172496796,0.03098335489630699,0.05911135673522949,0.1598290652036667,0.06265226751565933,0.07005894184112549,0.1686401069164276,0.06405562907457352,0.055854178965091705,0.15901648998260498,0.06284722685813904,0.05494897812604904,0.16102026402950287,0.06388489156961441,0.01809186488389969,0.046552691608667374,0.056225281208753586,0.056125205010175705,0.01580316573381424,1.5218324661254883,0.04401499778032303,0.13342875242233276,0.13841089606285095,0.03760991990566254,0.14183934032917023,0.13663457334041595,0.038234662264585495,0.13742895424365997,0.14084210991859436,0.03763514757156372,0.13531066477298737,0.14106576144695282,0.03703060373663902,0.013096068985760212,0.06060357391834259,0.05986730009317398,0.2193068563938141,35231,,,,,0.02834065444767475,12.621400833129883,302973.59375
