batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,6770,100.0,3.735996870091185e-06,,,,,0.045707207173109055,0.033500753343105316,0.01141801755875349,0.7101532220840454,0.05428750440478325,0.06654702126979828,0.08191224187612534,0.052407484501600266,0.06711053103208542,0.08066239207983017,0.05233663320541382,0.07037927210330963,0.08499733358621597,0.052610866725444794,0.06511181592941284,0.07594411820173264,0.05211066082119942,0.012614460662007332,0.645533561706543,0.06431660056114197,0.05363010987639427,0.05344528704881668,2.031358242034912,0.053631965070962906,0.061336539685726166,0.07124447822570801,0.049676429480314255,0.06885020434856415,0.08347798138856888,0.05180259793996811,0.07241609692573547,0.0858747586607933,0.05123322829604149,0.060178160667419434,0.06929532438516617,0.05047982558608055,0.01669512875378132,0.6466431617736816,0.6485196352005005,0.2737516462802887,44005,,,,,37.77777862548828,3.642256021499634,38.1778678894043
13.0,6772,,,0.03738093376159668,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,0.20444440841674805,100.0,2.6095949579030275e-05,1.0000261068344116,,,
13.0,6840,,,0.0362238883972168,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,0.1939864158630371,100.0,2.5150347937596962e-05,1.0000251531600952,,,
,6906,100.0,3.649779046099866e-06,,,,,0.04540474712848663,0.03339734300971031,0.01140828151255846,0.7046715617179871,0.05404219031333923,0.06624618172645569,0.08158168196678162,0.05216284468770027,0.0668160542845726,0.08034836500883102,0.05205843597650528,0.07011555880308151,0.08480140566825867,0.05240408331155777,0.06485586613416672,0.07573413103818893,0.05185789614915848,0.012609264813363552,0.6398532390594482,0.06397946923971176,0.05354214459657669,0.05308809131383896,2.0271289348602295,0.05337192490696907,0.06110341101884842,0.07105705887079239,0.04942699521780014,0.06865978986024857,0.08322212845087051,0.051546163856983185,0.0722268596291542,0.08562017232179642,0.05097053945064545,0.06002044305205345,0.06916239857673645,0.05020725727081299,0.016749413684010506,0.6409890651702881,0.6429902911186218,0.2730480432510376,44889,,,,,38.77616500854492,3.5239157676696777,33.9169807434082
13.0,6908,,,0.036986589431762695,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,0.20073390007019043,100.0,2.764661803666968e-05,1.0000276565551758,,,
13.0,6978,,,0.03658795356750488,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.19153785705566406,100.0,2.4450024284305982e-05,1.000024437904358,,,
,7044,100.0,4.049650669912808e-06,,,,,0.04517022892832756,0.03339412063360214,0.011394953355193138,0.6996277570724487,0.05392010137438774,0.06614306569099426,0.08160772174596786,0.05204841494560242,0.06669410318136215,0.08021833747625351,0.05193285271525383,0.07004502415657043,0.08478198200464249,0.052258361130952835,0.06479061394929886,0.07581652700901031,0.05170458182692528,0.012660699896514416,0.6342543363571167,0.06381401419639587,0.05369812250137329,0.05270204693078995,2.0308477878570557,0.05322859063744545,0.06102634221315384,0.07101217657327652,0.04923906922340393,0.06862712651491165,0.08312488347291946,0.05135919898748398,0.07234584540128708,0.08573869615793228,0.050836607813835144,0.059876445680856705,0.06907045841217041,0.05001579597592354,0.016922950744628906,0.635420024394989,0.6374308466911316,0.2727339565753937,45787,,,,,40.805152893066406,3.4302937984466553,30.88571548461914
13.0,7048,,,0.03626894950866699,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,0.18240571022033691,100.0,2.9849732527509332e-05,1.0000299215316772,,,
13.0,7118,,,0.0354154109954834,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,0.19156408309936523,100.0,2.4969773221528158e-05,1.0000250339508057,,,
,7184,100.0,7.864129656809382e-06,,,,,0.044880401343107224,0.033292319625616074,0.011551274918019772,0.6943225264549255,0.05370268225669861,0.06590361893177032,0.08137711137533188,0.051788330078125,0.06653959304094315,0.08014316111803055,0.05171026289463043,0.06989114731550217,0.08456669747829437,0.052057430148124695,0.06454756110906601,0.07556523382663727,0.051461465656757355,0.012763558886945248,0.6285333633422852,0.06350582093000412,0.05363430827856064,0.05229580029845238,2.026304006576538,0.053020887076854706,0.061017900705337524,0.07115866988897324,0.049028243869543076,0.06841891258955002,0.08290550857782364,0.05115259811282158,0.07224570214748383,0.08557082712650299,0.05061914399266243,0.05983416363596916,0.06914635747671127,0.049795687198638916,0.017181243747472763,0.6298829913139343,0.63185054063797,0.27212029695510864,46697,,,,,41.86795425415039,3.2723159790039062,26.372346878051758
13.0,7190,,,0.03602790832519531,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,0.1854410171508789,100.0,3.971870319219306e-05,1.0000396966934204,,,
13.0,7262,,,0.036012887954711914,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,0.20614838600158691,100.0,2.9991102564963512e-05,1.0000299215316772,,,
,7328,100.0,3.1065228540683165e-06,,,,,0.044575802981853485,0.033185120671987534,0.011444779112935066,0.6886628866195679,0.05346665903925896,0.06549660861492157,0.0809227004647255,0.051570214331150055,0.06628582626581192,0.07980018854141235,0.05144202709197998,0.06961798667907715,0.08431875705718994,0.05184093862771988,0.06432691961526871,0.07533285021781921,0.051244642585515976,0.0126928286626935,0.6227666139602661,0.06318115442991257,0.05356559529900551,0.05187688022851944,2.022679090499878,0.05273501202464104,0.06078604608774185,0.07098143547773361,0.048749785870313644,0.06805603206157684,0.08247942477464676,0.05082012340426445,0.0720510184764862,0.08531219512224197,0.05034591630101204,0.05949433147907257,0.0688784196972847,0.04954523593187332,0.017194963991642,0.6240974068641663,0.6261448860168457,0.27134764194488525,47633,,,,,43.80031967163086,3.0576229095458984,21.276918411254883
13.0,7334,,,0.036443233489990234,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,0.1882951259613037,100.0,2.207454599556513e-05,1.0000221729278564,,,
13.0,7408,,,0.035597801208496094,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,0.19802355766296387,100.0,2.2758184059057385e-05,1.0000227689743042,,,
,7474,100.0,3.206102746844408e-06,,,,,0.044293928891420364,0.03311411663889885,0.011464490555226803,0.6831634640693665,0.05326393246650696,0.06525211036205292,0.08068634569644928,0.051402583718299866,0.06624236702919006,0.07978474348783493,0.05122935026884079,0.06942763924598694,0.08411967754364014,0.05165443941950798,0.06413042545318604,0.07512243092060089,0.05101817473769188,0.01270400732755661,0.6169281601905823,0.06291263550519943,0.05358116328716278,0.05143776163458824,2.0215163230895996,0.05252395197749138,0.060632526874542236,0.07089085876941681,0.048573803156614304,0.0679062083363533,0.08230237662792206,0.0506243035197258,0.07195042073726654,0.08516734838485718,0.05009602755308151,0.05927576497197151,0.06869614124298096,0.04934288188815117,0.017257342115044594,0.6182790994644165,0.6204344630241394,0.27082109451293945,48581,,,,,45.475040435791016,2.937575101852417,18.870033264160156
13.0,7482,,,0.037143707275390625,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,0.19479775428771973,100.0,2.1901863874518313e-05,1.0000219345092773,,,
13.0,7556,,,0.03749871253967285,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49126,0.19096040725708008,100.0,2.429453525110148e-05,1.0000243186950684,,,
,7624,100.0,3.2575378554611234e-06,,,,,0.04397297650575638,0.03298970311880112,0.01147325336933136,0.6772517561912537,0.05301634967327118,0.06499653309583664,0.08045881241559982,0.05112636834383011,0.06596127897500992,0.0795288160443306,0.050955940037965775,0.06916391849517822,0.08386608958244324,0.05137624219059944,0.06383591145277023,0.07478585094213486,0.050726812332868576,0.012820834293961525,0.6109591722488403,0.06255142390727997,0.05346263200044632,0.0510893389582634,2.015071392059326,0.052228379994630814,0.060448016971349716,0.07069826126098633,0.04830387979745865,0.06759704649448395,0.08188047260046005,0.050332605838775635,0.07164223492145538,0.08481768518686295,0.04980377480387688,0.05897650122642517,0.06835377216339111,0.049055133014917374,0.017328333109617233,0.6123326420783997,0.6146124005317688,0.26990780234336853,49557,,,,,46.60225296020508,2.8331775665283203,16.999391555786133
13.0,7632,,,0.04186749458312988,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,0.2050626277923584,100.0,2.6058125513372943e-05,1.0000261068344116,,,
13.0,7708,,,0.03713226318359375,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,0.1901395320892334,99.984130859375,0.00024386444420088083,1.000243902206421,,,
,7776,100.0,2.684774926819955e-06,,,,,0.04364413395524025,0.03285534307360649,0.01145534124225378,0.6714047193527222,0.05272998660802841,0.06466785073280334,0.08016374707221985,0.050836674869060516,0.06561996787786484,0.07914619147777557,0.05065974220633507,0.06892330199480057,0.08364003896713257,0.051111795008182526,0.0634729266166687,0.07441871613264084,0.05043276771903038,0.01282020565122366,0.6049413084983826,0.062184542417526245,0.05333784595131874,0.05060232803225517,2.0087575912475586,0.051935333758592606,0.06013961136341095,0.07035891711711884,0.047981876879930496,0.06734728813171387,0.08161013573408127,0.05001383274793625,0.07142698019742966,0.08454204350709915,0.04953595623373985,0.05871303379535675,0.0681050643324852,0.04879901930689812,0.01734689250588417,0.6064527630805969,0.6087498664855957,0.269124835729599,50545,,,,,48.6312370300293,2.6661863327026367,14.385004043579102
13.0,7786,,,0.03648638725280762,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50621,0.1935124397277832,100.0,2.2272746718954295e-05,1.000022292137146,,,
13.0,7864,,,0.036588430404663086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51128,0.18746232986450195,100.0,1.941062873811461e-05,1.0000194311141968,,,
,7932,100.0,2.7782466531789396e-06,,,,,0.043367236852645874,0.032810524106025696,0.011526097543537617,0.6657553911209106,0.05255713686347008,0.06435809284448624,0.0799332931637764,0.05066097155213356,0.0654740110039711,0.07906944304704666,0.05050698295235634,0.06888999789953232,0.0836930051445961,0.05093693360686302,0.06327246129512787,0.07434583455324173,0.05024315416812897,0.012886079959571362,0.598914384841919,0.06194331869482994,0.05338994786143303,0.050143059343099594,2.0100722312927246,0.05175693333148956,0.05997531861066818,0.07029853761196136,0.04779166355729103,0.06743433326482773,0.081686832010746,0.04982183873653412,0.07134204357862473,0.08451799303293228,0.04936915263533592,0.058638881891965866,0.06811677664518356,0.04860810190439224,0.01752958633005619,0.6004064083099365,0.6028106212615967,0.26858362555503845,51559,,,,,50.49919509887695,2.496016263961792,12.134058952331543
13.0,7942,,,0.03726339340209961,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51635,0.19485235214233398,100.0,2.9011251172050834e-05,1.0000290870666504,,,
13.0,8022,,,0.03984355926513672,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52155,0.2000749111175537,100.0,1.845631777541712e-05,1.0000184774398804,,,
,8090,100.0,3.1349404707725625e-06,,,,,0.04313577711582184,0.03283923491835594,0.011466712690889835,0.6603590846061707,0.052475105971097946,0.06430511176586151,0.08003269881010056,0.050552599132061005,0.06555134803056717,0.07919199019670486,0.05041097477078438,0.06879004836082458,0.08365767449140549,0.050855014473199844,0.0631047859787941,0.07417023181915283,0.05015205964446068,0.012939564883708954,0.5928564071655273,0.06178933009505272,0.053578026592731476,0.04977024346590042,2.0159144401550293,0.05163883417844772,0.059913236647844315,0.07017075270414352,0.04761463403701782,0.06749062985181808,0.08176799863576889,0.04964856803417206,0.07130701094865799,0.08443880826234818,0.049272507429122925,0.058620940893888474,0.06812980026006699,0.04848593845963478,0.017724893987178802,0.5944237112998962,0.596871018409729,0.2682623863220215,52585,,,,,51.884056091308594,2.3740921020507812,10.741257667541504
13.0,8102,,,0.053664207458496094,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52675,0.23007869720458984,100.0,2.033928467426449e-05,1.0000203847885132,,,
13.0,8184,,,0.04373288154602051,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,0.21424460411071777,100.0,1.9471548512228765e-05,1.0000194311141968,,,
,8252,100.0,2.252999820484547e-06,,,,,0.0428379625082016,0.03277399018406868,0.011499092914164066,0.6544123291969299,0.05228779837489128,0.06406225264072418,0.0798167735338211,0.05036036670207977,0.06543690711259842,0.07913185656070709,0.0502278208732605,0.06859239190816879,0.08350491523742676,0.05068609118461609,0.06279826164245605,0.07387098670005798,0.049932122230529785,0.01295620109885931,0.5866540670394897,0.061525069177150726,0.05361808463931084,0.04936667159199715,2.0168607234954834,0.05145090073347092,0.05979499965906143,0.07016842812299728,0.04742499813437462,0.06728280335664749,0.08150274306535721,0.0494331531226635,0.07125638425350189,0.08445879817008972,0.04905672371387482,0.05847298353910446,0.06804769486188889,0.04832281172275543,0.017807798460125923,0.5882462859153748,0.5908264517784119,0.26769912242889404,53639,,,,,55.65217208862305,2.119565963745117,8.327522277832031
13.0,8266,,,0.03807187080383301,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,0.20167827606201172,100.0,1.3571240742749069e-05,1.0000135898590088,,,
13.0,8348,,,0.039864301681518555,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,0.20528173446655273,100.0,2.213376501458697e-05,1.0000221729278564,,,
,8418,100.0,3.0423730095208157e-06,,,,,0.042538486421108246,0.032700229436159134,0.011655928567051888,0.6485146880149841,0.052082110196352005,0.06383439153432846,0.07968476414680481,0.050192780792713165,0.06526493281126022,0.07907350361347198,0.050000112503767014,0.06829452514648438,0.08329150825738907,0.05048767477273941,0.0625801533460617,0.0737014040350914,0.049713343381881714,0.01297989021986723,0.5804433822631836,0.061248306185007095,0.05365357920527458,0.048870913684368134,2.016551971435547,0.05120595544576645,0.059582941234111786,0.06998094916343689,0.04721318930387497,0.06717214733362198,0.08136449754238129,0.04917033389210701,0.07112972438335419,0.0844099149107933,0.048800304532051086,0.05835237354040146,0.06789654493331909,0.048117466270923615,0.018005872145295143,0.5820060968399048,0.5847005844116211,0.26711443066596985,54717,,,,,56.103057861328125,2.089177131652832,8.078265190124512
13.0,8432,,,0.03618907928466797,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,0.19062590599060059,100.0,1.677428554103244e-05,1.0000168085098267,,,
13.0,8516,,,0.041571617126464844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,0.21767902374267578,100.0,0.0005618021823465824,1.0005619525909424,,,
,8586,100.0,1.2645364222407807e-06,,,,,0.04223138839006424,0.032618407160043716,0.011506387032568455,0.6425308585166931,0.051892153918743134,0.06354565918445587,0.0794561356306076,0.04999028518795967,0.06494588404893875,0.07874874025583267,0.04978405311703682,0.06807947903871536,0.08307138830423355,0.05032125487923622,0.06223839893937111,0.07347466796636581,0.04955548793077469,0.013037357479333878,0.5741373300552368,0.061009638011455536,0.05374731123447418,0.048312775790691376,2.019296884536743,0.05100393295288086,0.0594538114964962,0.0699693113565445,0.046973925083875656,0.06694488227367401,0.08105044811964035,0.048967763781547546,0.07099741697311401,0.08419147878885269,0.04857660457491875,0.05818018689751625,0.06779851764440536,0.047932375222444534,0.018050357699394226,0.5757632255554199,0.5785322785377502,0.26675307750701904,55809,,,,,59.16263961791992,1.9082889556884766,6.741544246673584
13.0,8602,,,0.04678821563720703,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,0.21985459327697754,100.0,1.1222974535485264e-05,1.0000112056732178,,,
13.0,8688,,,0.04047203063964844,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,0.20139598846435547,100.0,1.020052695821505e-05,1.0000102519989014,,,
,8758,100.0,1.4307555602499633e-06,,,,,0.04191388189792633,0.03252827748656273,0.011515818536281586,0.6363339424133301,0.05165582150220871,0.06318271160125732,0.07913241535425186,0.04975097253918648,0.06464145332574844,0.07846508175134659,0.04955209791660309,0.06787414848804474,0.0829550102353096,0.05007285624742508,0.06187307834625244,0.07317963242530823,0.04933146387338638,0.012989364564418793,0.5677128434181213,0.06070121005177498,0.053728144615888596,0.047766197472810745,2.016935348510742,0.050741612911224365,0.05917426943778992,0.06972471624612808,0.04670671373605728,0.06669574975967407,0.08069880306720734,0.0486745610833168,0.07069241255521774,0.08380144834518433,0.04830581322312355,0.057934973388910294,0.06756387650966644,0.047623906284570694,0.018066558986902237,0.5694347023963928,0.5723025798797607,0.2659666836261749,56927,,,,,61.19162368774414,1.7423068284988403,5.710501670837402
13.0,8774,,,0.040849924087524414,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,0.21335768699645996,100.0,1.0063869922305457e-05,1.0000100135803223,,,
13.0,8862,,,0.038846731185913086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,0.20364093780517578,100.0,1.3567871064879e-05,1.0000135898590088,,,
,8934,100.0,4.714971964858705e-06,,,,,0.04162440448999405,0.03248143568634987,0.011602661572396755,0.6302750706672668,0.05146412178874016,0.06292100995779037,0.07888025790452957,0.04951578378677368,0.06443347036838531,0.07827780395746231,0.04935779795050621,0.0676974281668663,0.08277379721403122,0.049912698566913605,0.06162116304039955,0.07299380749464035,0.049134351313114166,0.013063031248748302,0.5612326860427856,0.06045753136277199,0.053808894008398056,0.04735489934682846,2.018711566925049,0.05056973174214363,0.05922875925898552,0.06992791593074799,0.046556781977415085,0.06655493378639221,0.08046689629554749,0.04840204864740372,0.07065073400735855,0.08374747633934021,0.048087894916534424,0.0578361377120018,0.0675487220287323,0.04748183488845825,0.018281754106283188,0.5631197094917297,0.5660269856452942,0.265514612197876,58071,,,,,61.73912811279297,1.6869288682937622,5.402862071990967
13.0,8950,,,0.0371241569519043,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,0.20821547508239746,100.0,1.412494748365134e-05,1.000014066696167,,,
13.0,9040,,,0.04343557357788086,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,0.2295398712158203,100.0,1.0465371815371327e-05,1.0000104904174805,,,
,9112,100.0,1.5339853689511074e-06,,,,,0.041241973638534546,0.032286856323480606,0.011641101911664009,0.6236407160758972,0.05105757340788841,0.06242208555340767,0.07831825315952301,0.0491301529109478,0.06396393477916718,0.07772132754325867,0.04896572604775429,0.06722165644168854,0.08225493878126144,0.04951711744070053,0.06116791442036629,0.07253795117139816,0.04874410480260849,0.01307047437876463,0.5547328591346741,0.05998595803976059,0.053560689091682434,0.04675517976284027,2.0067403316497803,0.05018167942762375,0.05887006223201752,0.06957308948040009,0.04615234211087227,0.06605028361082077,0.07991015911102295,0.04805172234773636,0.07025578618049622,0.08320420980453491,0.04771348461508751,0.05738116800785065,0.06701886653900146,0.04712934419512749,0.01828034780919552,0.556700587272644,0.55970299243927,0.26457569003105164,59229,,,,,65.82930755615234,1.4442338943481445,4.2386040687561035
13.0,9130,,,0.03717827796936035,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,0.20629668235778809,100.0,9.47957596508786e-06,1.0000094175338745,,,
13.0,9222,,,0.03589630126953125,9.999999747378752e-05,6304.0,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,0.18719911575317383,100.0,1.0664416549843736e-05,1.0000107288360596,,,
,9294,100.0,1.206671527143044e-06,,,,,0.04091193154454231,0.03217656537890434,0.011517985723912716,0.6171271204948425,0.05079840123653412,0.06204501539468765,0.07799897342920303,0.04885902628302574,0.0636814534664154,0.07745963335037231,0.048708152025938034,0.06692399829626083,0.0819988027215004,0.049262840300798416,0.060761142522096634,0.07221736758947372,0.04846695065498352,0.013073059730231762,0.5482422709465027,0.059666868299245834,0.053563930094242096,0.04633844271302223,2.0041439533233643,0.04988948628306389,0.05851725488901138,0.06921575218439102,0.04580754414200783,0.06571045517921448,0.07956347614526749,0.04774673655629158,0.07009465247392654,0.0829671174287796,0.04744745418429375,0.05723170191049576,0.06694269180297852,0.046902451664209366,0.01832694001495838,0.5502517819404602,0.5533323884010315,0.2642209529876709,60411,,,,,67.95491027832031,1.3345016241073608,3.798102378845215
