batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,14720,,,0.21360397338867188,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73609,0.7904465198516846,39.22193908691406,1.7331886291503906,5.658668518066406,,,
10.0,14868,,,0.22278046607971191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74349,0.7984349727630615,42.55952453613281,1.678635835647583,5.358241558074951,,,
,14956,44.4727897644043,1.586983561515808,,,,,0.0107419453561306,0.010779567994177341,0.00044676169636659324,0.02192666381597519,0.012960911728441715,0.03966059163212776,0.2330789715051651,0.026356810703873634,0.005672253202646971,0.009187658317387104,0.008308359421789646,0.02626757137477398,0.0357668474316597,0.05588630959391594,0.028709471225738525,0.04572930186986923,0.016539881005883217,0.0041278270073235035,0.011233845725655556,0.03456290438771248,0.030428608879446983,0.015788227319717407,0.6147745251655579,0.021546700969338417,0.22231055796146393,0.22394485771656036,0.014331504702568054,0.18867407739162445,0.18777698278427124,0.014085808768868446,0.05729967728257179,0.04780174046754837,0.01204897090792656,0.05634944513440132,0.049688342958688736,0.01216057874262333,0.0060834866017103195,0.03321196511387825,0.021357040852308273,0.40953123569488525,74781,,,,,29.840595245361328,1.6841754913330078,5.388007164001465
10.0,15016,,,0.262037992477417,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75089,0.6920998096466064,40.093536376953125,1.7126154899597168,5.543441295623779,,,
10.0,15166,,,0.37421369552612305,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839,0.8047366142272949,47.448974609375,1.605170726776123,4.978709697723389,,,
,15256,44.85544204711914,1.5908170938491821,,,,,0.010896029882133007,0.010960286483168602,0.00041758466977626085,0.021865103393793106,0.012764166109263897,0.03959977626800537,0.21869498491287231,0.024811219424009323,0.004570262040942907,0.006490692961961031,0.007978134788572788,0.026924820616841316,0.03642218932509422,0.05539676547050476,0.027197454124689102,0.04235312342643738,0.01629149168729782,0.004042965359985828,0.011225208640098572,0.03414931520819664,0.029720427468419075,0.017388850450515747,0.6108136773109436,0.021965956315398216,0.20810000598430634,0.21045361459255219,0.014055509120225906,0.18315020203590393,0.18261143565177917,0.013868739828467369,0.055735036730766296,0.04560822993516922,0.011823884211480618,0.05423061549663544,0.047004979103803635,0.01194679643958807,0.0061525520868599415,0.033967260271310806,0.02157297544181347,0.40194836258888245,76281,,,,,31.158342361450195,1.682206630706787,5.377408981323242
10.0,15318,,,0.33115625381469727,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76599,0.816608190536499,41.49659729003906,1.6980843544006348,5.463470935821533,,,
10.0,15472,,,0.2778193950653076,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77369,0.7804815769195557,38.966835021972656,1.7118799686431885,5.539365768432617,,,
,15562,29.825679779052734,1.784449577331543,,,,,0.010752912610769272,0.010927719064056873,0.0005053788190707564,0.021656271070241928,0.012841466814279556,0.04037339985370636,0.22388674318790436,0.026310887187719345,0.005418500397354364,0.00840796623378992,0.008294730447232723,0.026839112862944603,0.03658587113022804,0.05618312582373619,0.03086903691291809,0.044587522745132446,0.016486451029777527,0.003993639722466469,0.010930771008133888,0.03439068794250488,0.029580464586615562,0.018124617636203766,0.6126384735107422,0.021957939490675926,0.21971139311790466,0.215854212641716,0.014249293133616447,0.1844010204076767,0.1803552806377411,0.014033115468919277,0.05766470730304718,0.04819395765662193,0.011771590448915958,0.05723506584763527,0.05064569413661957,0.011915639042854309,0.006060820072889328,0.0342232920229435,0.02143942378461361,0.4013485312461853,77811,,,,,21.105207443237305,1.8770838975906372,6.534422397613525
10.0,15626,,,0.16077923774719238,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78139,0.7037954330444336,42.41071319580078,1.6672884225845337,5.297782897949219,,,
10.0,15782,,,0.22517776489257812,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78919,0.8738152980804443,43.79251480102539,1.6516704559326172,5.21568489074707,,,
,15874,51.19047546386719,1.510132908821106,,,,,0.010706767439842224,0.010850593447685242,0.00041957086068578064,0.022041575983166695,0.012943409383296967,0.04044989123940468,0.22413025796413422,0.026479827240109444,0.006091126706451178,0.009798860177397728,0.00817952398210764,0.026183096691966057,0.03573529049754143,0.05672002211213112,0.029752420261502266,0.046647533774375916,0.016690868884325027,0.004165984690189362,0.011032355949282646,0.0347825326025486,0.030707906931638718,0.017060739919543266,0.6144886016845703,0.021831858903169632,0.21878884732723236,0.21364882588386536,0.014187220484018326,0.18457499146461487,0.1806664764881134,0.013923023827373981,0.05883048102259636,0.049043744802474976,0.011991980485618114,0.05792130157351494,0.05113615095615387,0.012089578434824944,0.005865097511559725,0.0337616391479969,0.021578069776296616,0.40600520372390747,79371,,,,,34.55897903442383,1.6197541952133179,5.051848411560059
10.0,15940,,,0.26488375663757324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79709,0.6972999572753906,39.43452453613281,1.7023861408233643,5.487024784088135,,,
10.0,16100,,,0.36267733573913574,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80509,0.7067482471466064,44.366493225097656,1.6416438817977905,5.163650989532471,,,
,16192,38.24404525756836,1.6190041303634644,,,,,0.010486265644431114,0.010766901075839996,0.00042604998452588916,0.021780215203762054,0.012853500433266163,0.039934154599905014,0.21790830790996552,0.02673245221376419,0.00648134108632803,0.007986549288034439,0.008488268591463566,0.025574790313839912,0.03565847501158714,0.056535255163908005,0.028751086443662643,0.04969378188252449,0.01737382635474205,0.004171761684119701,0.01093177031725645,0.03463698923587799,0.031205324456095695,0.01648913323879242,0.6152956485748291,0.02208518236875534,0.21287815272808075,0.20873379707336426,0.014320045709609985,0.1831868439912796,0.17990460991859436,0.014014345593750477,0.05791566148400307,0.04865385591983795,0.01187154371291399,0.056633878499269485,0.050295934081077576,0.011973438784480095,0.0059309531934559345,0.0343664214015007,0.02124025858938694,0.40849196910858154,80961,,,,,26.567480087280273,1.7142356634140015,5.552429676055908
10.0,16262,,,0.24082708358764648,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81319,0.9819896221160889,40.73128890991211,1.6828614473342896,5.380931377410889,,,
10.0,16424,,,0.2269294261932373,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82129,0.8152873516082764,49.06462478637695,1.596145510673523,4.9339776039123535,,,
,16516,39.200679779052734,1.7009456157684326,,,,,0.010544193908572197,0.010855180211365223,0.0004952745512127876,0.0220679622143507,0.01315698865801096,0.041203875094652176,0.2285289317369461,0.02585567533969879,0.006188568659126759,0.011958574876189232,0.008227522484958172,0.025674089789390564,0.03572014346718788,0.058029476553201675,0.029701022431254387,0.0425606295466423,0.016888592392206192,0.004120031837373972,0.011068006046116352,0.03456346318125725,0.03119918517768383,0.01732773706316948,0.6151957511901855,0.021906059235334396,0.22297029197216034,0.21735715866088867,0.014299538917839527,0.1929611712694168,0.19010405242443085,0.014016194269061089,0.05848414823412895,0.04846944659948349,0.011889512650668621,0.05671234801411629,0.0497140996158123,0.011983337812125683,0.005974367260932922,0.0342145599424839,0.021429231390357018,0.4063794016838074,82581,,,,,25.39851188659668,1.8230414390563965,6.1906585693359375
10.0,16588,,,0.512772798538208,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82949,0.7918620109558105,35.225337982177734,1.7761985063552856,5.9073567390441895,,,
10.0,16754,,,0.21577048301696777,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83779,0.8104057312011719,46.08843231201172,1.6332080364227295,5.120274543762207,,,
,16846,25.446428298950195,2.1214704513549805,,,,,0.010639546439051628,0.010801706463098526,0.000506723765283823,0.022254405543208122,0.012912946753203869,0.0405861921608448,0.21915221214294434,0.02611781470477581,0.006149904802441597,0.01015541423112154,0.008784009143710136,0.024363502860069275,0.035217899829149246,0.058583300560712814,0.02989983558654785,0.04876468703150749,0.017488861456513405,0.0040493798442184925,0.011016035452485085,0.034509558230638504,0.0311459731310606,0.0166186336427927,0.613830029964447,0.021247712895274162,0.22227323055267334,0.21767941117286682,0.01398549322038889,0.18826262652873993,0.18503862619400024,0.013697896152734756,0.057760633528232574,0.047068748623132706,0.011628645472228527,0.05581727996468544,0.04813794791698456,0.01171926036477089,0.006040295120328665,0.03350244089961052,0.02143324352800846,0.4077123701572418,84231,,,,,17.5557918548584,2.2249817848205566,9.253314018249512
10.0,16922,,,0.2326502799987793,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84619,0.8006742000579834,41.60289001464844,1.674675464630127,5.337062835693359,,,
10.0,17092,,,0.19990086555480957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85469,0.6982471942901611,30.059524536132812,1.9120028018951416,6.766627311706543,,,
,17182,34.311222076416016,1.7501357793807983,,,,,0.010597470216453075,0.01083773747086525,0.00044074442121200264,0.021621784195303917,0.013151605613529682,0.04044223204255104,0.205570787191391,0.026486597955226898,0.006218731869012117,0.009829533286392689,0.008546543307602406,0.02368309535086155,0.03475102037191391,0.05803168565034866,0.027870144695043564,0.0442219153046608,0.01651935465633869,0.004090073984116316,0.010941242799162865,0.034641727805137634,0.02968730218708515,0.017768731340765953,0.6117443442344666,0.02194996364414692,0.2200295478105545,0.216439351439476,0.014044362120330334,0.1884583830833435,0.18629039824008942,0.013815087266266346,0.05607069656252861,0.0470040887594223,0.011990444734692574,0.05407562851905823,0.04730267822742462,0.012061645276844501,0.00580598833039403,0.03383876010775566,0.021260756999254227,0.405346542596817,85911,,,,,23.03931999206543,1.8592313528060913,6.418801784515381
10.0,17262,,,0.27747058868408203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86319,0.8033051490783691,38.79676818847656,1.6961225271224976,5.452763557434082,,,
10.0,17434,,,0.14599823951721191,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87179,1.386714220046997,42.304420471191406,1.6709986925125122,5.317475318908691,,,
,17526,39.15816116333008,1.6643457412719727,,,,,0.010653102770447731,0.010893870145082474,0.0004475201712921262,0.021899288520216942,0.013044266030192375,0.041349053382873535,0.21385905146598816,0.025155583396553993,0.004471691325306892,0.008132369257509708,0.008338088169693947,0.02397519163787365,0.034487348049879074,0.05766947567462921,0.029257094487547874,0.04539887607097626,0.016090067103505135,0.004399122204631567,0.011257368139922619,0.03436010330915451,0.030792439356446266,0.017822593450546265,0.6129115223884583,0.0216762013733387,0.2274315506219864,0.22256986796855927,0.014032131060957909,0.19664116203784943,0.19389064610004425,0.013779104687273502,0.05736471340060234,0.04764251783490181,0.011680771596729755,0.05533402040600777,0.04813270643353462,0.011766037903726101,0.005966238211840391,0.033723849803209305,0.02127225324511528,0.4030095934867859,87631,,,,,24.144527435302734,1.7842224836349487,5.954948425292969
10.0,17608,,,0.45215702056884766,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88049,0.890326976776123,34.119895935058594,1.8052799701690674,6.081674098968506,,,
10.0,17784,,,0.29410362243652344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88929,0.893061637878418,31.994047164916992,1.8472914695739746,6.342617511749268,,,
,17876,38.286563873291016,1.6691759824752808,,,,,0.01052013784646988,0.010789296589791775,0.00046932525583542883,0.02206164225935936,0.013020060025155544,0.04248252883553505,0.2088838517665863,0.02668921835720539,0.006860421039164066,0.012167795561254025,0.008881579153239727,0.024612393230199814,0.03433307632803917,0.05786189064383507,0.02895151823759079,0.045283183455467224,0.016856787726283073,0.004026926122605801,0.011059261858463287,0.03464365005493164,0.030776092782616615,0.015661686658859253,0.6159932613372803,0.02189897559583187,0.22932104766368866,0.22829100489616394,0.014276583679020405,0.20129862427711487,0.2003849893808365,0.014045236632227898,0.05841183662414551,0.048123884946107864,0.011955627240240574,0.05669334903359413,0.048649828881025314,0.012022146955132484,0.005860626697540283,0.03445557504892349,0.020828478038311005,0.4068669080734253,89381,,,,,27.247608184814453,1.7683064937591553,5.86091947555542
10.0,17962,,,0.1497654914855957,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89819,0.8306467533111572,39.4770393371582,1.709897756576538,5.5283966064453125,,,
10.0,18142,,,0.3864634037017822,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90719,0.8104069232940674,25.425168991088867,2.0888261795043945,8.075430870056152,,,
,18234,46.89625930786133,1.5543180704116821,,,,,0.01082166749984026,0.011083798483014107,0.00048650222015567124,0.02205527201294899,0.013144321739673615,0.04183231294155121,0.20479612052440643,0.025797972455620766,0.007136681117117405,0.012247092090547085,0.00840364396572113,0.02484951913356781,0.03538256511092186,0.05845862627029419,0.027730777859687805,0.04032062366604805,0.015895230695605278,0.004285905510187149,0.011547121219336987,0.034167658537626266,0.030427904799580574,0.016138125211000443,0.6113681793212891,0.021035851910710335,0.23704473674297333,0.2322412133216858,0.0140382694080472,0.19938048720359802,0.19546563923358917,0.013765568844974041,0.06007465347647667,0.04886019602417946,0.0116620734333992,0.05880333110690117,0.050133030861616135,0.011728642508387566,0.005903610959649086,0.032618626952171326,0.021377626806497574,0.40870314836502075,91171,,,,,31.392135620117188,1.6600590944290161,5.259621620178223
10.0,18324,,,0.1732194423675537,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91629,1.0794503688812256,37.28741455078125,1.7768305540084839,5.9110918045043945,,,
10.0,18508,,,0.24192142486572266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92549,0.8933565616607666,48.06547546386719,1.5975868701934814,4.941094398498535,,,
,18598,49.255950927734375,1.5275810956954956,,,,,0.010621626861393452,0.010893627069890499,0.000484458141727373,0.02171332947909832,0.012896566651761532,0.04036485776305199,0.2109488695859909,0.025610681623220444,0.010275186970829964,0.0112085472792387,0.008509506471455097,0.023641617968678474,0.03414866328239441,0.057193271815776825,0.025508537888526917,0.03835232928395271,0.016201013699173927,0.004338746424764395,0.011393670924007893,0.03454862907528877,0.029847729951143265,0.01722549833357334,0.6140773296356201,0.021392514929175377,0.2387675642967224,0.23454828560352325,0.013961685821413994,0.19931843876838684,0.19613397121429443,0.013685501180589199,0.058195121586322784,0.048009954392910004,0.01161346398293972,0.056422777473926544,0.048495903611183167,0.011686828918755054,0.005840028636157513,0.03376387059688568,0.021029209718108177,0.40692758560180664,92991,,,,,33.7725830078125,1.6234089136123657,5.070345401763916
10.0,18694,,,0.2675907611846924,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93479,0.5956854820251465,41.92176818847656,1.654984951019287,5.233001232147217,,,
10.0,18880,,,0.06726813316345215,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94409,0.5984504222869873,37.01105499267578,1.7564966678619385,5.792109966278076,,,
,18970,55.14455795288086,1.4571239948272705,,,,,0.010744703933596611,0.011112158186733723,0.00047897538752295077,0.021344516426324844,0.012796666473150253,0.04024706780910492,0.21034887433052063,0.025452446192502975,0.0073659648187458515,0.011889295652508736,0.009253592230379581,0.023849712684750557,0.03521601855754852,0.05893905460834503,0.026915699243545532,0.03824890777468681,0.015357188880443573,0.004259788431227207,0.01122767012566328,0.0344255194067955,0.028562897816300392,0.017329812049865723,0.6114459037780762,0.021178754046559334,0.2365858107805252,0.23035502433776855,0.01364349015057087,0.20903737843036652,0.20910683274269104,0.01339158695191145,0.05559113249182701,0.046139415353536606,0.01145426370203495,0.05361035093665123,0.04628867283463478,0.011512085795402527,0.005676735192537308,0.03341037780046463,0.021394966170191765,0.4020107686519623,94851,,,,,36.641868591308594,1.5687532424926758,4.8006591796875
10.0,19068,,,0.28061676025390625,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95349,0.7102587223052979,33.86479187011719,1.7906079292297363,5.9930949211120605,,,
10.0,19258,,,0.055773258209228516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96299,0.5933783054351807,31.50510025024414,1.8810045719146729,6.560091495513916,,,
,19350,44.66411590576172,1.5740511417388916,,,,,0.010770139284431934,0.011011743918061256,0.00041491116280667484,0.021763643249869347,0.013067133724689484,0.042203664779663086,0.21617530286312103,0.025280876085162163,0.006872331257909536,0.011809166520833969,0.008622742258012295,0.02249360829591751,0.03427935764193535,0.05946233496069908,0.026351457461714745,0.03886663541197777,0.015572630800306797,0.003961170092225075,0.011056656949222088,0.034535545855760574,0.0308421291410923,0.015656141564249992,0.6124844551086426,0.02156488224864006,0.23620855808258057,0.22602303326129913,0.01399112120270729,0.2109265923500061,0.20737741887569427,0.013744584284722805,0.055978115648031235,0.04586128890514374,0.011671295389533043,0.05359359830617905,0.04558626189827919,0.011696944013237953,0.0058698453940451145,0.033842481672763824,0.02111195959150791,0.4093405306339264,96751,,,,,30.09564208984375,1.6751278638839722,5.3394775390625
10.0,19450,,,0.08994460105895996,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97259,0.29897403717041016,38.031463623046875,1.7337818145751953,5.662026405334473,,,
10.0,19644,,,0.04833865165710449,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98229,0.2508578300476074,40.306121826171875,1.6937764883041382,5.439986228942871,,,
,19738,46.47108840942383,1.5494661331176758,,,,,0.010926256887614727,0.011192429810762405,0.0006463343161158264,0.0217895470559597,0.012867901474237442,0.04200835898518562,0.2072601020336151,0.024248063564300537,0.0069134533405303955,0.004607752431184053,0.008409795351326466,0.023760909214615822,0.03498939797282219,0.058334555476903915,0.02739465981721878,0.0366552509367466,0.01629951223731041,0.004593325313180685,0.012230919674038887,0.03407396748661995,0.03107430785894394,0.015781879425048828,0.6077523827552795,0.02163836918771267,0.22917190194129944,0.21895773708820343,0.013685469515621662,0.21500755846500397,0.2114250808954239,0.013472664169967175,0.05582605302333832,0.04649553447961807,0.011679262854158878,0.053354647010564804,0.04585161805152893,0.011664917692542076,0.006095323245972395,0.03324025124311447,0.021665358915925026,0.4103834331035614,98691,,,,,31.62592887878418,1.6499338150024414,5.206634998321533
10.0,19840,,,0.035201311111450195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99209,0.3115196228027344,48.49064636230469,1.6143214702606201,5.024477481842041,,,
