batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,5894,100.0,0.00011912122863577679,,,,,0.14530819654464722,0.13216155767440796,0.18524722754955292,1.1104841232299805,0.0920690968632698,0.14811591804027557,0.15170495212078094,0.10027534514665604,0.15025512874126434,0.15277549624443054,0.10101326555013657,0.14829403162002563,0.15105217695236206,0.1032024472951889,0.14750464260578156,0.1528676152229309,0.10056063532829285,0.14435915648937225,1.0933171510696411,0.1660643219947815,0.16020983457565308,0.08820737153291702,2.0304715633392334,0.07699417322874069,0.15537366271018982,0.15459169447422028,0.08300823718309402,0.15431132912635803,0.15404517948627472,0.08420394361019135,0.15377748012542725,0.1550363153219223,0.08303100615739822,0.1551007181406021,0.15584443509578705,0.08211250603199005,0.16168749332427979,1.1345009803771973,1.041909098625183,0.23430070281028748,23577,,,,,0.3188662528991699,17.856491088867188,56882092.0
8.0,5948,,,0.2876121997833252,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23799,0.7026350498199463,99.52178955078125,0.019143225625157356,1.0193276405334473,,,
8.0,6008,,,0.1435546875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24039,0.6236772537231445,100.0,0.0006278078071773052,1.0006279945373535,,,
,6012,100.0,2.2816007913206704e-05,,,,,0.14611811935901642,0.13294759392738342,0.18720726668834686,1.1077102422714233,0.09242240339517593,0.14886096119880676,0.15246042609214783,0.1006527990102768,0.15081049501895905,0.1529415100812912,0.1013200581073761,0.14858783781528473,0.15149007737636566,0.1033376008272171,0.14795008301734924,0.15351298451423645,0.10057792067527771,0.1460358202457428,1.0933431386947632,0.16708606481552124,0.1612066626548767,0.08979297429323196,2.0358409881591797,0.07681884616613388,0.15602964162826538,0.15537558495998383,0.08288635313510895,0.154807448387146,0.15437114238739014,0.08375006169080734,0.1543951779603958,0.15578746795654297,0.08254317194223404,0.15589284896850586,0.15638317167758942,0.08203303068876266,0.16305845975875854,1.1352144479751587,1.0422747135162354,0.2350647747516632,24049,,,,,0.21257749199867249,18.1423397064209,75703856.0
8.0,6068,,,0.1429131031036377,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24279,0.709341287612915,99.86715698242188,0.0028162957169115543,1.0028202533721924,,,
8.0,6128,,,0.1545400619506836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24519,0.9007785320281982,99.97343444824219,0.0011888821609318256,1.0011895895004272,,,
,6132,99.97343444824219,0.0007019062177278101,,,,,0.1473369151353836,0.1340925246477127,0.19215209782123566,1.1046383380889893,0.09277044981718063,0.14982634782791138,0.1537397801876068,0.1008613258600235,0.15210525691509247,0.15428094565868378,0.10146181285381317,0.14933417737483978,0.15209558606147766,0.10353070497512817,0.14939874410629272,0.15476186573505402,0.10065504908561707,0.14863890409469604,1.0947924852371216,0.1685349941253662,0.16301093995571136,0.09376632422208786,2.0352725982666016,0.07679551839828491,0.15702320635318756,0.15628890693187714,0.08267572522163391,0.1559123396873474,0.15511257946491241,0.08359536528587341,0.15549606084823608,0.1565645933151245,0.0821649506688118,0.1566210687160492,0.1571546494960785,0.08239205926656723,0.16598685085773468,1.1359586715698242,1.0430327653884888,0.23578110337257385,24529,,,,,0.24800707399845123,18.108470916748047,73182792.0
8.0,6190,,,0.14623332023620605,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24767,0.7203128337860107,99.76089477539062,0.011966564692556858,1.0120383501052856,,,
8.0,6252,,,0.13315439224243164,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25015,0.69803786277771,99.54835510253906,0.02488713338971138,1.0251994132995605,,,
,6254,99.8671646118164,0.004643473774194717,,,,,0.1485239863395691,0.1352280229330063,0.196088969707489,1.1017265319824219,0.09333037585020065,0.1505960077047348,0.15463127195835114,0.10107938945293427,0.1527627557516098,0.15517596900463104,0.10209445655345917,0.15107935667037964,0.15322652459144592,0.10410952568054199,0.15026405453681946,0.1557217389345169,0.10105878859758377,0.15132038295269012,1.0956684350967407,0.17001809179782867,0.16479705274105072,0.09663348644971848,2.0353341102600098,0.07717157900333405,0.15780951082706451,0.15719987452030182,0.08301097899675369,0.156610906124115,0.15588051080703735,0.08360622078180313,0.1562720239162445,0.15748532116413116,0.082463338971138,0.15731371939182281,0.15797384083271027,0.08271323889493942,0.16878873109817505,1.1374198198318481,1.0436333417892456,0.23666810989379883,25017,,,,,0.3542958199977875,18.10790252685547,73141208.0
8.0,6314,,,0.29117894172668457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25263,0.8038289546966553,100.0,0.00015641082427464426,1.0001564025878906,,,
8.0,6378,,,0.21256804466247559,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25519,0.6172678470611572,99.94686889648438,0.002287883311510086,1.0022904872894287,,,
,6380,100.0,8.725960651645437e-05,,,,,0.14937961101531982,0.13607726991176605,0.1993560940027237,1.0999256372451782,0.09377256035804749,0.15130579471588135,0.15568393468856812,0.10146468877792358,0.1535363644361496,0.15588583052158356,0.10252448916435242,0.1519974321126938,0.15419384837150574,0.10477054864168167,0.1508440524339676,0.15626385807991028,0.10110743343830109,0.15328249335289001,1.096396565437317,0.17102591693401337,0.1659216433763504,0.09865067154169083,2.039034128189087,0.07698261737823486,0.15865570306777954,0.15778830647468567,0.0829055905342102,0.15739434957504272,0.1566115766763687,0.0835123136639595,0.15667611360549927,0.15814842283725739,0.08236982673406601,0.15779629349708557,0.15843583643436432,0.08261103928089142,0.17132335901260376,1.1381136178970337,1.0440908670425415,0.2374396175146103,25521,,,,,0.3365810513496399,18.28719711303711,87504176.0
8.0,6442,,,0.13904619216918945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,0.6089091300964355,99.94686889648438,0.0015635860618203878,1.0015647411346436,,,
8.0,6506,,,0.37421464920043945,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26031,0.6987130641937256,100.0,0.001314444118179381,1.0013153553009033,,,
,6508,100.0,6.81307865306735e-05,,,,,0.15073682367801666,0.1374821811914444,0.20399339497089386,1.0957039594650269,0.09429160505533218,0.15285634994506836,0.15676461160182953,0.10212945193052292,0.15463273227214813,0.1567155420780182,0.10271043330430984,0.15307997167110443,0.1552242487668991,0.10484783351421356,0.15199801325798035,0.15743692219257355,0.10159184783697128,0.15635626018047333,1.0974092483520508,0.17265143990516663,0.16790544986724854,0.10270571708679199,2.0332376956939697,0.07716251909732819,0.1592838168144226,0.15829509496688843,0.08275025337934494,0.15818089246749878,0.1576816290616989,0.08368527144193649,0.1574103981256485,0.15905873477458954,0.08232857286930084,0.15885980427265167,0.15960130095481873,0.0829429179430008,0.17443132400512695,1.1394519805908203,1.04482901096344,0.23816195130348206,26033,,,,,0.3365810513496399,18.119857788085938,74020880.0
8.0,6572,,,0.2925686836242676,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26295,0.7073602676391602,99.97343444824219,0.0009331677574664354,1.0009336471557617,,,
,6638,99.97343444824219,0.00048190131201408803,,,,,0.15171201527118683,0.138315811753273,0.2070668786764145,1.0934325456619263,0.0946182981133461,0.1536826193332672,0.15758268535137177,0.10227470099925995,0.15535108745098114,0.15723830461502075,0.10285335034132004,0.15364453196525574,0.15572687983512878,0.1050681322813034,0.1524553745985031,0.15782947838306427,0.10189162939786911,0.15832912921905518,1.0979615449905396,0.17381712794303894,0.16927459836006165,0.10483351349830627,2.038814067840576,0.0770641565322876,0.15993823111057281,0.15897582471370697,0.08305443823337555,0.15895438194274902,0.15821333229541779,0.08308255672454834,0.15810376405715942,0.1595696210861206,0.0821523368358612,0.15969742834568024,0.16041699051856995,0.08291523903608322,0.17617402970790863,1.1399688720703125,1.0452572107315063,0.23900781571865082,26553,,,,,0.30115145444869995,18.154525756835938,76632040.0
8.0,6638,,,0.2944629192352295,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559,1.1169583797454834,99.94686889648438,0.0023664385080337524,1.0023692846298218,,,
8.0,6704,,,0.359281063079834,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26823,0.7795419692993164,99.20297241210938,0.035344067960977554,1.0359760522842407,,,
,6770,100.0,4.077176708960906e-05,,,,,0.15288317203521729,0.1393246203660965,0.21151231229305267,1.0892305374145508,0.09489422291517258,0.15438058972358704,0.15838919579982758,0.10260329395532608,0.15613406896591187,0.15795044600963593,0.10319285839796066,0.15478888154029846,0.15651127696037292,0.10547658801078796,0.1534097045660019,0.1585644781589508,0.10178188979625702,0.1608135998249054,1.0991498231887817,0.17527545988559723,0.17097678780555725,0.10844501107931137,2.040893316268921,0.07707430422306061,0.16072842478752136,0.16017089784145355,0.08280803263187408,0.15998336672782898,0.15917862951755524,0.08277212828397751,0.15915271639823914,0.16039468348026276,0.0821928083896637,0.1606881469488144,0.16098298132419586,0.08285718411207199,0.1805260330438614,1.1411893367767334,1.0459442138671875,0.2401089370250702,27081,,,,,0.37201061844825745,18.15433692932129,76617560.0
8.0,6772,,,0.3350846767425537,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27095,0.5988399982452393,100.0,0.0006557945744134486,1.000656008720398,,,
8.0,6840,,,0.0669717788696289,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27367,0.7167916297912598,99.76089477539062,0.005714857950806618,1.005731225013733,,,
,6906,100.0,0.0003093779378104955,,,,,0.15404406189918518,0.14042051136493683,0.2137804925441742,1.086859941482544,0.09541651606559753,0.15538418292999268,0.15925325453281403,0.10273919999599457,0.15710683166980743,0.15902744233608246,0.10366925597190857,0.15551283955574036,0.15714558959007263,0.10578062385320663,0.15392807126045227,0.15921375155448914,0.10261601954698563,0.1632654070854187,1.0997532606124878,0.17675550282001495,0.1727185696363449,0.11212538182735443,2.042842149734497,0.07700690627098083,0.1615290343761444,0.16088111698627472,0.0828215554356575,0.16084766387939453,0.1600896269083023,0.08278674632310867,0.1598162055015564,0.16116812825202942,0.08225400745868683,0.16181613504886627,0.1618199497461319,0.08239640295505524,0.18517780303955078,1.1418883800506592,1.0466598272323608,0.24144022166728973,27625,,,,,0.3897254168987274,18.367277145385742,94799728.0
8.0,6908,,,0.2935009002685547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27639,0.780024528503418,99.84059143066406,0.004984390456229448,1.0049968957901,,,
8.0,6978,,,0.14922547340393066,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919,0.7179088592529297,99.94686889648438,0.003043979872018099,1.0030485391616821,,,
,7044,99.8671646118164,0.0079628461971879,,,,,0.15515145659446716,0.14143361151218414,0.2167869359254837,1.0846922397613525,0.0957949161529541,0.15639667212963104,0.16001679003238678,0.10350922495126724,0.15814398229122162,0.15977923572063446,0.10349927097558975,0.15634629130363464,0.1583835780620575,0.10584328323602676,0.1550932228565216,0.15992943942546844,0.10313070565462112,0.1664673388004303,1.1006784439086914,0.17824475467205048,0.17467311024665833,0.1154528334736824,2.041574716567993,0.07704555988311768,0.16271056234836578,0.16181756556034088,0.08310584723949432,0.16152581572532654,0.16075794398784637,0.08273892104625702,0.16057009994983673,0.16188018023967743,0.0822366401553154,0.1626124382019043,0.16246074438095093,0.08217603713274002,0.18925981223583221,1.1427866220474243,1.0472545623779297,0.24236339330673218,28177,,,,,0.30115145444869995,18.111982345581055,73440224.0
8.0,7048,,,0.3051583766937256,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,0.7190701961517334,99.14984130859375,0.03750070929527283,1.038212776184082,,,
8.0,7118,,,0.2239077091217041,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28479,0.6947154998779297,100.0,0.0009796691592782736,1.0009801387786865,,,
,7184,99.92029571533203,0.0018805853324010968,,,,,0.15639732778072357,0.1425286829471588,0.22045809030532837,1.0822970867156982,0.09634625166654587,0.1577175259590149,0.1610487401485443,0.10364476591348648,0.1594073474407196,0.1607075184583664,0.10409537702798843,0.15746673941612244,0.15930163860321045,0.10668040812015533,0.15565159916877747,0.1606111079454422,0.10321192443370819,0.1687481701374054,1.1016688346862793,0.17972710728645325,0.17639639973640442,0.1193101704120636,2.0440237522125244,0.07711946219205856,0.1637197881937027,0.162751704454422,0.08307736366987228,0.1627202033996582,0.16206112504005432,0.0830695852637291,0.1615653932094574,0.1628067046403885,0.08178704977035522,0.1635792851448059,0.16357363760471344,0.08250342309474945,0.19277580082416534,1.1432831287384033,1.0479084253311157,0.24366401135921478,28737,,,,,0.3188662528991699,18.342430114746094,92473264.0
8.0,7190,,,0.15782928466796875,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767,0.809154748916626,99.97343444824219,0.0011922491248697042,1.0011929273605347,,,
8.0,7262,,,0.4322078227996826,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29055,0.7090098857879639,100.0,0.0004298202402424067,1.0004298686981201,,,
,7328,99.8671646118164,0.004204404074698687,,,,,0.1573800891637802,0.14346258342266083,0.22387923300266266,1.0798077583312988,0.09663008153438568,0.15814121067523956,0.16159246861934662,0.10423414409160614,0.16031283140182495,0.16151085495948792,0.10395482927560806,0.15840734541416168,0.16019441187381744,0.10682570189237595,0.15631170570850372,0.16145478188991547,0.10351279377937317,0.17107102274894714,1.102911353111267,0.18097423017024994,0.17788530886173248,0.12207917124032974,2.0478482246398926,0.07723443955183029,0.1643228381872177,0.1634664088487625,0.08348190784454346,0.16354791820049286,0.16263306140899658,0.083354152739048,0.16250278055667877,0.16353178024291992,0.08157598972320557,0.16420890390872955,0.1641678810119629,0.08216555416584015,0.19685496389865875,1.144043207168579,1.0484226942062378,0.24498386681079865,29313,,,,,0.4074402153491974,18.192054748535156,79562608.0
8.0,7334,,,0.07418966293334961,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29343,0.5998106002807617,99.20297241210938,0.02781955897808075,1.0282100439071655,,,
8.0,7408,,,0.28005218505859375,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29639,0.616295576095581,99.97343444824219,0.000614614284131676,1.000614881515503,,,
,7474,99.92029571533203,0.0019089165143668652,,,,,0.15889723598957062,0.14482061564922333,0.2270626723766327,1.0771615505218506,0.09714865684509277,0.15941189229488373,0.1628957837820053,0.10393757373094559,0.16172748804092407,0.16223445534706116,0.10491648316383362,0.15953098237514496,0.16128718852996826,0.10700999945402145,0.15799792110919952,0.1626545488834381,0.10387754440307617,0.17342156171798706,1.1041285991668701,0.1826910525560379,0.18000075221061707,0.12695375084877014,2.0456607341766357,0.07741605490446091,0.16516484320163727,0.16431306302547455,0.08280468732118607,0.1648537963628769,0.1636853963136673,0.08328665047883987,0.16343794763088226,0.16455776989459991,0.08248240500688553,0.16547684371471405,0.16510501503944397,0.08225047588348389,0.2006376087665558,1.145290732383728,1.0493695735931396,0.24646565318107605,29897,,,,,0.3542958199977875,18.36180877685547,94282752.0
8.0,7482,,,0.36034536361694336,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,0.7862589359283447,100.0,0.000637795019429177,1.0006380081176758,,,
8.0,7556,,,0.21903538703918457,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,0.7930190563201904,99.92030334472656,0.003312577959150076,1.0033180713653564,,,
,7624,100.0,2.1409692635643296e-05,,,,,0.16002501547336578,0.14576400816440582,0.22993145883083344,1.073732614517212,0.09749650210142136,0.16018442809581757,0.163422092795372,0.1043313592672348,0.16295656561851501,0.16323724389076233,0.10491038858890533,0.1607496738433838,0.16249889135360718,0.1072349026799202,0.15907025337219238,0.16338764131069183,0.10452906042337418,0.17613953351974487,1.104665994644165,0.1841808408498764,0.18176476657390594,0.13072577118873596,2.04799222946167,0.0775020644068718,0.1661878079175949,0.16525161266326904,0.0826399102807045,0.16545014083385468,0.16454139351844788,0.08360333740711212,0.16439267992973328,0.16547462344169617,0.08213242888450623,0.1667133867740631,0.16582511365413666,0.08216123282909393,0.204271599650383,1.1465855836868286,1.0499153137207031,0.24785849452018738,30497,,,,,0.3542958199977875,18.716583251953125,134433920.0
8.0,7632,,,0.4518139362335205,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30535,0.7974956035614014,99.4686508178711,0.023983217775821686,1.024273157119751,,,
8.0,7708,,,0.21854424476623535,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839,0.7096264362335205,99.92030334472656,0.0016734945820644498,1.0016748905181885,,,
,7776,100.0,1.2137271369283553e-05,,,,,0.16110511124134064,0.1468045562505722,0.23309262096881866,1.0708320140838623,0.09810704737901688,0.1612074077129364,0.16461026668548584,0.10526151210069656,0.16361528635025024,0.16369567811489105,0.10539035499095917,0.16127319633960724,0.1633538007736206,0.10788950324058533,0.1600233018398285,0.16414475440979004,0.10435818880796432,0.17868679761886597,1.1058546304702759,0.18543174862861633,0.18324169516563416,0.1339370161294937,2.049708127975464,0.07725002616643906,0.166989266872406,0.1659189909696579,0.0822625681757927,0.16637663543224335,0.1652946025133133,0.08312730491161346,0.1650741845369339,0.16627748310565948,0.08159901946783066,0.16727633774280548,0.16659796237945557,0.08212223649024963,0.20759859681129456,1.1474521160125732,1.0504523515701294,0.24982453882694244,31105,,,,,0.37201061844825745,18.92344856262207,165329104.0
8.0,7786,,,0.21952342987060547,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31151,0.720707893371582,100.0,0.00018293627363163978,1.0001829862594604,,,
8.0,7864,,,0.387526273727417,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,0.7995438575744629,99.97343444824219,0.0011477272491902113,1.0011484622955322,,,
,7932,99.97343444824219,0.0012419236591085792,,,,,0.16252167522907257,0.14808215200901031,0.23585467040538788,1.0668895244598389,0.09867876768112183,0.16219720244407654,0.16589407622814178,0.10569304972887039,0.1650034636259079,0.16520173847675323,0.10617222636938095,0.16266904771327972,0.16501782834529877,0.10788778215646744,0.1611635982990265,0.16500745713710785,0.1052006334066391,0.18259108066558838,1.1066635847091675,0.1871495395898819,0.18536753952503204,0.13563485443592072,2.049537181854248,0.07729063183069229,0.16784514486789703,0.16664548218250275,0.0826924592256546,0.16714882850646973,0.1659979224205017,0.0830049142241478,0.1660907119512558,0.1672581136226654,0.08130166679620743,0.16802868247032166,0.1675354391336441,0.08197637647390366,0.21232447028160095,1.1475480794906616,1.0511997938156128,0.25230708718299866,31729,,,,,0.3542958199977875,18.75508689880371,139711040.0
8.0,7942,,,0.13795876502990723,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,0.7030408382415771,100.0,0.0006729236338287592,1.0006731748580933,,,
8.0,8022,,,0.2975928783416748,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,0.6988813877105713,99.94686889648438,0.0021127951331436634,1.00211501121521,,,
,8090,100.0,3.527937224134803e-05,,,,,0.16373291611671448,0.14918610453605652,0.23855316638946533,1.0653586387634277,0.09904305636882782,0.16301581263542175,0.16681809723377228,0.10594587028026581,0.16608522832393646,0.16590705513954163,0.10685089975595474,0.16378824412822723,0.1657240390777588,0.10833707451820374,0.1618581861257553,0.16589049994945526,0.10535996407270432,0.1861109733581543,1.1079751253128052,0.18860581517219543,0.1870635449886322,0.1381542682647705,2.04779314994812,0.07753559201955795,0.16889870166778564,0.16758641600608826,0.08280294388532639,0.16831398010253906,0.16693386435508728,0.08330297470092773,0.16689279675483704,0.16798035800457,0.08138029277324677,0.16926172375679016,0.16876153647899628,0.08219870924949646,0.21825096011161804,1.1482362747192383,1.0519312620162964,0.25493767857551575,32361,,,,,0.28343665599823,18.753780364990234,139528640.0
8.0,8102,,,0.06888675689697266,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32415,0.7246987819671631,99.8671646118164,0.002971409820020199,1.0029758214950562,,,
