batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4650,100.0,0.0002404293918516487,,,,,0.060805901885032654,0.04267015680670738,0.03194431960582733,1.0960073471069336,0.07954132556915283,0.05913354456424713,0.05892656370997429,0.08078208565711975,0.06054005026817322,0.059997398406267166,0.08133341372013092,0.058029431849718094,0.057752903550863266,0.08275461196899414,0.058233607560396194,0.05826092138886452,0.08129182457923889,0.024183619767427444,1.0007413625717163,0.06327641755342484,0.04580594599246979,0.15261615812778473,2.1924893856048584,0.06972123682498932,0.058302804827690125,0.057533085346221924,0.07092086970806122,0.05652819201350212,0.05702454224228859,0.07103905826807022,0.05991353467106819,0.059871211647987366,0.07167677581310272,0.05898251011967659,0.05824160575866699,0.07058989256620407,0.0315428264439106,1.0001418590545654,0.9943501353263855,0.13741879165172577,30225,,,,,22.31668472290039,4.295717716217041,73.3848648071289
13.0,4686,,,0.42023181915283203,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,1.3235688209533691,100.0,0.0008367791306227446,1.0008370876312256,,,
13.0,4732,,,0.11047172546386719,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,1.3110496997833252,100.0,0.0008426730637438595,1.0008430480957031,,,
,4744,100.0,0.00023291744582820684,,,,,0.06081728637218475,0.042686354368925095,0.031963735818862915,1.0960476398468018,0.07955938577651978,0.05913479998707771,0.058927807956933975,0.08080065250396729,0.060542941093444824,0.06000030040740967,0.08135125786066055,0.058032359927892685,0.05775579437613487,0.08277181535959244,0.05823614448308945,0.05826343223452568,0.08130888640880585,0.02418692782521248,1.0007413625717163,0.06328995525836945,0.045824650675058365,0.1526317298412323,2.19391131401062,0.06973785161972046,0.05830524116754532,0.05753554403781891,0.07093851268291473,0.05653069540858269,0.05702701210975647,0.0710499957203865,0.059918664395809174,0.05987633764743805,0.07169557362794876,0.058984458446502686,0.058243561536073685,0.07060807943344116,0.03156164288520813,1.0001413822174072,0.9943501353263855,0.13751380145549774,30837,,,,,22.458377838134766,4.292942523956299,73.18148803710938
13.0,4780,,,0.3008408546447754,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082,1.3815433979034424,100.0,0.0008240556344389915,1.0008243322372437,,,
13.0,4828,,,0.222520112991333,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31394,1.2145795822143555,100.0,0.0008280324982479215,1.0008283853530884,,,
,4838,100.0,0.00022575932962354273,,,,,0.06082848086953163,0.04270227625966072,0.03195774182677269,1.0960795879364014,0.07957859337329865,0.05913737043738365,0.05893036723136902,0.08082448691129684,0.06054655835032463,0.060003940016031265,0.08136405795812607,0.05803469568490982,0.057758111506700516,0.08278921991586685,0.05823790282011032,0.058265164494514465,0.08133005350828171,0.02419118769466877,1.0007413625717163,0.06330298632383347,0.045842647552490234,0.1526462584733963,2.1952919960021973,0.06975226104259491,0.058307383209466934,0.057537712156772614,0.07095037400722504,0.056531280279159546,0.057027578353881836,0.07106534391641617,0.059923142194747925,0.0598808191716671,0.07171159982681274,0.05898651108145714,0.05824563652276993,0.07062161713838577,0.03158587962388992,1.00014066696167,0.9943501353263855,0.13760605454444885,31447,,,,,22.529224395751953,4.291440963745117,73.07168579101562
13.0,4876,,,0.12676429748535156,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31706,0.8439855575561523,100.0,0.0007910893182270229,1.0007914304733276,,,
13.0,4924,,,0.3075377941131592,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32018,1.1724271774291992,100.0,0.0008041748078539968,1.0008045434951782,,,
,4934,100.0,0.00021929806098341942,,,,,0.06084001809358597,0.04271867871284485,0.031973954290151596,1.0961110591888428,0.07959644496440887,0.05913954973220825,0.058932531625032425,0.08084233105182648,0.060550153255462646,0.060007549822330475,0.0813785046339035,0.058036934584379196,0.0577603280544281,0.08280982077121735,0.05823832377791405,0.05826554819941521,0.08134698122739792,0.0241971667855978,1.0007411241531372,0.06331606209278107,0.04586071893572807,0.15266203880310059,2.196678638458252,0.06976842135190964,0.05830952897667885,0.05753986909985542,0.07096730172634125,0.056533850729465485,0.05703011527657509,0.0710785910487175,0.05992715805768967,0.05988483130931854,0.07173015922307968,0.058987315744161606,0.0582464374601841,0.07063675671815872,0.03161091357469559,1.0001399517059326,0.9943501353263855,0.137698695063591,32071,,,,,22.529224395751953,4.28794002532959,72.81631469726562
13.0,4974,,,0.3387312889099121,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32343,1.3086333274841309,100.0,0.0008092496427707374,1.0008095502853394,,,
13.0,5024,,,0.11066317558288574,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32668,1.2173116207122803,100.0,0.0007418666500598192,1.0007421970367432,,,
,5032,100.0,0.00021212048886809498,,,,,0.060850873589515686,0.042734112590551376,0.0319858156144619,1.096152901649475,0.07961547374725342,0.05914178490638733,0.05893475189805031,0.08085928112268448,0.060554955154657364,0.060012370347976685,0.08139783889055252,0.05803937092423439,0.05776273086667061,0.08282880485057831,0.05824077129364014,0.058267973363399506,0.08136618882417679,0.02420021779835224,1.0007411241531372,0.06332904100418091,0.045878633856773376,0.15267664194107056,2.1980605125427246,0.06978391855955124,0.05831185728311539,0.05754222720861435,0.07097900658845901,0.0565369687974453,0.05703315883874893,0.07109222561120987,0.05993209406733513,0.059889763593673706,0.07174734026193619,0.05898941680788994,0.058248549699783325,0.07065543532371521,0.03163750469684601,1.0001392364501953,0.9943501353263855,0.1377909928560257,32709,,,,,22.812610626220703,4.285563945770264,72.64350128173828
13.0,5074,,,0.20609593391418457,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993,1.2842400074005127,100.0,0.0007473204750567675,1.0007476806640625,,,
13.0,5124,,,0.2714424133300781,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33318,1.3042376041412354,100.0,0.0007618776289746165,1.0007622241973877,,,
,5132,100.0,0.00020638912974391133,,,,,0.060862280428409576,0.04275032877922058,0.03198510408401489,1.0961905717849731,0.07963301986455917,0.05914289131760597,0.05893583595752716,0.08087459206581116,0.060557566583156586,0.0600149929523468,0.081413134932518,0.058041319251060486,0.05776466056704521,0.08284858614206314,0.05824242904782295,0.05826960876584053,0.08138442039489746,0.024193450808525085,1.0007414817810059,0.06334187090396881,0.04589635133743286,0.15269231796264648,2.199432373046875,0.0697992667555809,0.058313366025686264,0.05754374712705612,0.0709942877292633,0.05653899908065796,0.057035159319639206,0.07110972702503204,0.05993659794330597,0.059894267469644547,0.07176418602466583,0.058992452919483185,0.058251600712537766,0.07066624611616135,0.031655021011829376,1.0001386404037476,0.9943501353263855,0.13788263499736786,33359,,,,,22.77718734741211,4.284183025360107,72.54325866699219
13.0,5176,,,0.2966182231903076,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33656,1.3076274394989014,100.0,0.0007375491550192237,1.0007377862930298,,,
13.0,5228,,,0.13917756080627441,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33994,1.2976624965667725,100.0,0.0007316161645576358,1.0007319450378418,,,
,5234,100.0,0.00019956777396146208,,,,,0.060873642563819885,0.04276647791266441,0.03198343515396118,1.0962262153625488,0.07965076714754105,0.0591452457010746,0.058938175439834595,0.08089190721511841,0.060560401529073715,0.06001783907413483,0.08142972737550735,0.05804381147027016,0.05776713788509369,0.08286595344543457,0.05824469029903412,0.05827183648943901,0.08140261471271515,0.024214336648583412,1.0007411241531372,0.06335456669330597,0.04591387137770653,0.1527077555656433,2.2007856369018555,0.06981377303600311,0.058315400034189224,0.05754580348730087,0.07100987434387207,0.05654129758477211,0.05703742802143097,0.07112312316894531,0.059940971434116364,0.05989864096045494,0.07178080826997757,0.05899425968527794,0.058253414928913116,0.07067780196666718,0.03168082609772682,1.0001379251480103,0.9943501949310303,0.13797302544116974,34021,,,,,22.529224395751953,4.285004615783691,72.6028823852539
13.0,5280,,,0.31723785400390625,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34332,1.2966117858886719,100.0,0.000746813602745533,1.0007470846176147,,,
13.0,5332,,,0.35648655891418457,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,1.3041892051696777,100.0,0.0007140494417399168,1.0007143020629883,,,
,5338,100.0,0.00019334220269229263,,,,,0.060884639620780945,0.04278211295604706,0.03197876736521721,1.0962646007537842,0.07966899871826172,0.059146374464035034,0.05893925949931145,0.08091145008802414,0.06056390330195427,0.06002135947346687,0.08144558221101761,0.05804591625928879,0.05776922404766083,0.08288489282131195,0.05824628844857216,0.05827341228723526,0.08141959458589554,0.024217728525400162,1.0007410049438477,0.0633673369884491,0.04593149572610855,0.15271936357021332,2.2021450996398926,0.06982877105474472,0.0583178736269474,0.05754830688238144,0.07102406024932861,0.056543465703725815,0.057039570063352585,0.07113736867904663,0.059945642948150635,0.059903308749198914,0.07180096954107285,0.05899627134203911,0.05825544521212578,0.07068829983472824,0.03171345591545105,1.0001368522644043,0.9943501949310303,0.13806378841400146,34697,,,,,22.918880462646484,4.290250301361084,72.98473358154297
13.0,5386,,,0.4033787250518799,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,1.31142258644104,100.0,0.0007055489113554358,1.0007058382034302,,,
13.0,5440,,,0.383075475692749,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35372,1.5250425338745117,100.0,0.0007451577694155276,1.0007455348968506,,,
,5444,100.0,0.00018785659631248564,,,,,0.06089578568935394,0.04279794916510582,0.03198078274726868,1.0962982177734375,0.07968652993440628,0.05914901942014694,0.05894188955426216,0.08093144744634628,0.06056681647896767,0.060024287551641464,0.08146095275878906,0.058047275990247726,0.05777055397629738,0.08289896696805954,0.05824770778417587,0.058274805545806885,0.08143886923789978,0.024217752739787102,1.0007411241531372,0.06338000297546387,0.04594897851347923,0.15273363888263702,2.2035000324249268,0.0698440745472908,0.05832045152783394,0.05755089968442917,0.07104042917490005,0.05654383450746536,0.05703991651535034,0.07114613801240921,0.05994957312941551,0.05990723893046379,0.0718177855014801,0.05899926647543907,0.05825846642255783,0.07070670276880264,0.03173116222023964,1.0001364946365356,0.9943501949310303,0.1381542980670929,35387,,,,,22.741764068603516,4.296575546264648,73.44784545898438
13.0,5494,,,0.43879199028015137,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,1.3054027557373047,100.0,0.0006787835736759007,1.0006790161132812,,,
13.0,5548,,,0.17372441291809082,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,1.0978436470031738,100.0,0.0006728125736117363,1.0006730556488037,,,
,5552,100.0,0.00018267759878654033,,,,,0.06090659275650978,0.042813293635845184,0.03199560195207596,1.0963263511657715,0.07970542460680008,0.05915104225277901,0.058943893760442734,0.08094978332519531,0.060571786016225815,0.0600292831659317,0.08148077130317688,0.05804731696844101,0.057770561426877975,0.08291681110858917,0.058248743414878845,0.05827581509947777,0.08145685493946075,0.02421283721923828,1.0007414817810059,0.06339265406131744,0.04596643149852753,0.15274891257286072,2.204845428466797,0.0698586255311966,0.05832017585635185,0.057550638914108276,0.07105222344398499,0.056545864790678024,0.057041920721530914,0.07116210460662842,0.05995354428887367,0.05991120636463165,0.07183510810136795,0.05900206044316292,0.05826127901673317,0.07071904093027115,0.03175830468535423,1.0001356601715088,0.9943501949310303,0.1382441520690918,36089,,,,,22.954303741455078,4.285274028778076,72.62244415283203
13.0,5604,,,0.3544807434082031,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,1.1810476779937744,100.0,0.000696848495863378,1.000697135925293,,,
13.0,5660,,,0.35169148445129395,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,1.3829655647277832,100.0,0.0006574642611667514,1.0006576776504517,,,
,5664,100.0,0.0001771625829860568,,,,,0.06091780960559845,0.042829181998968124,0.0319894477725029,1.096357822418213,0.0797240138053894,0.059153344482183456,0.0589461624622345,0.0809691846370697,0.06057591363787651,0.06003343686461449,0.08149614185094833,0.058049656450748444,0.05777277424931526,0.08293464779853821,0.058250099420547485,0.05827714130282402,0.08147717267274857,0.02421451546251774,1.0007416009902954,0.06340555101633072,0.04598420858383179,0.15276281535625458,2.2062172889709473,0.06987286359071732,0.058322206139564514,0.05755266919732094,0.07106699049472809,0.05654696002602577,0.057042986154556274,0.07117430865764618,0.059958044439554214,0.059915702790021896,0.07185248285531998,0.05900368466973305,0.058262910693883896,0.07073095440864563,0.03178927302360535,1.0001345872879028,0.9943501949310303,0.13833576440811157,36817,,,,,23.06057357788086,4.295412063598633,73.36244201660156
13.0,5716,,,0.10006880760192871,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,1.3076980113983154,100.0,0.0006361393607221544,1.000636339187622,,,
13.0,5774,,,0.176041841506958,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,1.319831371307373,100.0,0.0006724867271259427,1.000672698020935,,,
,5778,100.0,0.0001718321582302451,,,,,0.06092840060591698,0.04284422844648361,0.03199820965528488,1.0963854789733887,0.0797412320971489,0.059155941009521484,0.05894874781370163,0.0809864029288292,0.06057880073785782,0.06003633886575699,0.08151331543922424,0.05805226415395737,0.05777537077665329,0.0829528346657753,0.05825202539563179,0.05827905237674713,0.08149195462465286,0.024220705032348633,1.0007414817810059,0.06341814249753952,0.046001583337783813,0.15277652442455292,2.207561731338501,0.06988650560379028,0.05832488462328911,0.05755538120865822,0.07107707113027573,0.05654698982834816,0.05704300105571747,0.07118886709213257,0.059961579740047455,0.05991923063993454,0.07186681777238846,0.05900561064481735,0.058264847844839096,0.07074581831693649,0.031807150691747665,1.0001341104507446,0.9943503141403198,0.1384255290031433,37557,,,,,23.485652923583984,4.289489269256592,72.92921447753906
13.0,5832,,,0.3483927249908447,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,1.3745875358581543,100.0,0.0006156642339192331,1.0006158351898193,,,
13.0,5890,,,0.35226011276245117,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,1.3785374164581299,100.0,0.0006824830779805779,1.0006827116012573,,,
,5894,100.0,0.00017112502246163785,,,,,0.06093943119049072,0.04285987839102745,0.03200354054570198,1.0964192152023315,0.07975954562425613,0.05915837734937668,0.05895116925239563,0.08100288361310959,0.06058279424905777,0.06004033237695694,0.0815296545624733,0.05805641785264015,0.05777949094772339,0.08297164738178253,0.05825383588671684,0.0582808256149292,0.08151201158761978,0.02423509582877159,1.0007413625717163,0.06343087553977966,0.04601913318037987,0.15278998017311096,2.208907127380371,0.06990194320678711,0.05832578241825104,0.057556282728910446,0.07109395414590836,0.05654945224523544,0.057045429944992065,0.07120300829410553,0.05996617302298546,0.05992382392287254,0.07188452780246735,0.05900760740041733,0.05826685577630997,0.07075806707143784,0.03183473274111748,1.0001332759857178,0.9943503141403198,0.1385153830051422,38311,,,,,23.308536529541016,4.2847371101379395,72.58346557617188
13.0,5948,,,0.2523057460784912,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,1.2312908172607422,100.0,0.0005872274050489068,1.0005873441696167,,,
13.0,6008,,,0.24576401710510254,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,1.2854628562927246,100.0,0.000590297975577414,1.000590443611145,,,
,6012,100.0,0.00016075916937552392,,,,,0.060949962586164474,0.04287483170628548,0.03200845420360565,1.0964466333389282,0.07977621257305145,0.05915991589426994,0.058952707797288895,0.08102382719516754,0.06058630347251892,0.06004386395215988,0.08154436945915222,0.05805809795856476,0.0577811524271965,0.0829867497086525,0.05825573578476906,0.058282703161239624,0.0815264955163002,0.024233143776655197,1.0007416009902954,0.06344328075647354,0.04603623226284981,0.15280568599700928,2.210235834121704,0.06991566717624664,0.058327365666627884,0.057557884603738785,0.07110279053449631,0.056551042944192886,0.057047002017498016,0.07121717929840088,0.05996932461857796,0.059926971793174744,0.0718989148736,0.059009432792663574,0.05826868861913681,0.07077479362487793,0.03185359388589859,1.00013267993927,0.9943503141403198,0.13860410451889038,39079,,,,,23.34395980834961,4.286721229553223,72.72762298583984
13.0,6068,,,0.3009681701660156,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,1.2031304836273193,100.0,0.0005982929724268615,1.000598430633545,,,
13.0,6128,,,0.31004858016967773,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,1.3845105171203613,100.0,0.0006119208410382271,1.0006121397018433,,,
,6132,100.0,0.00015807068848516792,,,,,0.06096087023615837,0.04289029538631439,0.03200019150972366,1.096476674079895,0.07979418337345123,0.05916207283735275,0.05895482376217842,0.0810430645942688,0.0605892688035965,0.060046836733818054,0.08155661821365356,0.05805905535817146,0.05778200924396515,0.08300677686929703,0.05825771763920784,0.058284658938646317,0.08154531568288803,0.024241171777248383,1.0007414817810059,0.0634554773569107,0.04605305194854736,0.15281930565834045,2.2115578651428223,0.06993130594491959,0.05832879990339279,0.057559315115213394,0.07112220674753189,0.05655268579721451,0.05704862251877785,0.07123133540153503,0.05997346341609955,0.059931106865406036,0.07191399484872818,0.059011060744524,0.05827033147215843,0.07078788429498672,0.03187071159482002,1.0001322031021118,0.9943503737449646,0.13869237899780273,39859,,,,,23.34395980834961,4.2829790115356445,72.45596313476562
13.0,6190,,,0.24652552604675293,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,1.520420789718628,100.0,0.0006065047346055508,1.0006067752838135,,,
13.0,6252,,,0.30367064476013184,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,1.4708824157714844,100.0,0.0005546957836486399,1.0005549192428589,,,
,6254,100.0,0.00015449618513230234,,,,,0.0609714649617672,0.042905308306217194,0.03200138360261917,1.0965094566345215,0.07981187105178833,0.05916377902030945,0.05895652249455452,0.08105865865945816,0.06059271842241287,0.06005030870437622,0.0815754309296608,0.05806039646267891,0.05778332054615021,0.08302339911460876,0.05825883150100708,0.058285750448703766,0.08156350255012512,0.024236252531409264,1.000741720199585,0.06346774846315384,0.04606995731592178,0.152834951877594,2.212865114212036,0.06994572281837463,0.0583299957215786,0.057560522109270096,0.07113451510667801,0.056554216891527176,0.057050131261348724,0.07124403864145279,0.059977609664201736,0.059935253113508224,0.07193015515804291,0.059013836085796356,0.05827312916517258,0.07080355286598206,0.03189319372177124,1.000131368637085,0.9943503737449646,0.1387796700000763,40651,,,,,23.379383087158203,4.280160427093506,72.25202941894531
13.0,6314,,,0.17937707901000977,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,1.3796193599700928,100.0,0.0005859315861016512,1.0005861520767212,,,
13.0,6378,,,0.2883460521697998,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,1.364558458328247,100.0,0.0005600569420494139,1.0005601644515991,,,
,6380,100.0,0.000146902006235905,,,,,0.060981929302215576,0.04292015731334686,0.03201529011130333,1.0965449810028076,0.07982920110225677,0.05916620045900345,0.05895893648266792,0.08107627183198929,0.0605953112244606,0.060052916407585144,0.0815887451171875,0.058062925934791565,0.05778583884239197,0.08304161578416824,0.058260273188352585,0.05828717350959778,0.08158216625452042,0.024242281913757324,1.000741720199585,0.06348001956939697,0.0460868701338768,0.15285135805606842,2.2141916751861572,0.06996002793312073,0.05833258479833603,0.05756314471364021,0.07114692777395248,0.05655701085925102,0.057052887976169586,0.07125868648290634,0.059981636703014374,0.05993928015232086,0.07194928079843521,0.05901503562927246,0.05827433243393898,0.07081371545791626,0.0319102518260479,1.0001310110092163,0.9943503141403198,0.13886822760105133,41471,,,,,23.414806365966797,4.278919219970703,72.16240692138672
