batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8934,100.0,7.751049270154908e-05,,,,,0.06350068747997284,0.04641532897949219,0.02714638225734234,1.1431845426559448,0.08112653344869614,0.06247894838452339,0.0609789714217186,0.08229003846645355,0.0626051276922226,0.06268733739852905,0.08317787945270538,0.06464026123285294,0.06463266909122467,0.08124212920665741,0.05953671410679817,0.05921323969960213,0.08573271334171295,0.033174291253089905,1.0006506443023682,0.06640417873859406,0.050080154091119766,0.16670437157154083,2.273066282272339,0.07263792306184769,0.06290315091609955,0.06389140337705612,0.07301045954227448,0.05970502644777298,0.05964186042547226,0.0742356926202774,0.06483489274978638,0.06465426832437515,0.07290210574865341,0.059371840208768845,0.05975048989057541,0.07362078130245209,0.03216131776571274,1.0001633167266846,0.9995659589767456,0.14286096394062042,58071,,,,,5.490612983703613,8.722445487976074,6139.173828125
13.0,8950,,,0.03350353240966797,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,0.1943340301513672,100.0,0.00038741176831535995,1.0003875494003296,,,
13.0,9040,,,0.040418148040771484,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,0.19754934310913086,100.0,0.0003832161019090563,1.0003832578659058,,,
,9112,100.0,7.521572115365416e-05,,,,,0.06351243704557419,0.04643138870596886,0.027171296998858452,1.1432418823242188,0.08114035427570343,0.062482334673404694,0.06098242849111557,0.08230148255825043,0.06260955333709717,0.06269174069166183,0.08319420367479324,0.0646461546421051,0.06463854759931564,0.0812562108039856,0.0595390722155571,0.05921559035778046,0.08574490994215012,0.033182915300130844,1.000650405883789,0.06641835719347,0.050098951905965805,0.16671372950077057,2.2743804454803467,0.07265347987413406,0.06290892511606216,0.06389708817005157,0.07302521914243698,0.05970688536763191,0.05964371934533119,0.07425075024366379,0.06484060734510422,0.06465999037027359,0.07291916012763977,0.059375036507844925,0.0597536675632,0.07363564521074295,0.03218634054064751,1.0001624822616577,0.9995660185813904,0.14294849336147308,59229,,,,,5.278072834014893,8.730891227722168,6191.2431640625
13.0,9130,,,0.034999847412109375,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,0.1725766658782959,100.0,0.0003952045226469636,1.0003952980041504,,,
13.0,9222,,,0.03433346748352051,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,0.17890071868896484,100.0,0.0003749135066755116,1.0003750324249268,,,
,9294,100.0,7.339648436754942e-05,,,,,0.0635245069861412,0.04644785821437836,0.027178701013326645,1.1432924270629883,0.08115542680025101,0.062486983835697174,0.06098717823624611,0.08231770992279053,0.06261356920003891,0.06269573420286179,0.08320777118206024,0.0646514818072319,0.06464385241270065,0.08126918971538544,0.05954151600599289,0.059218037873506546,0.08576106280088425,0.033190418034791946,1.0006500482559204,0.06643269211053848,0.05011795461177826,0.1667238175868988,2.2756989002227783,0.07266777753829956,0.0629146620631218,0.06390272825956345,0.07303997129201889,0.0597090981900692,0.05964593216776848,0.07426533848047256,0.06484520435333252,0.06466459482908249,0.07293461263179779,0.059377074241638184,0.05975569039583206,0.07364766299724579,0.03220924735069275,1.0001616477966309,0.9995661973953247,0.14303632080554962,60411,,,,,5.384342670440674,8.739706039428711,6246.0595703125
13.0,9314,,,0.03817009925842285,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,0.1678905487060547,100.0,0.00037762700230814517,1.0003777742385864,,,
13.0,9408,,,0.0342707633972168,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,0.16533374786376953,100.0,0.0003904079203493893,1.0003904104232788,,,
,9480,100.0,7.08370644133538e-05,,,,,0.06353656202554703,0.04646432772278786,0.027179094031453133,1.1433435678482056,0.08116938173770905,0.06249087676405907,0.060991156846284866,0.08233141899108887,0.0626182034611702,0.06270033866167068,0.08322637528181076,0.06465676426887512,0.06464912742376328,0.08128109574317932,0.059543754905462265,0.05922026187181473,0.08577148616313934,0.033200446516275406,1.0006498098373413,0.0664466843008995,0.0501365028321743,0.16673420369625092,2.2770135402679443,0.07268227636814117,0.0629199966788292,0.06390798091888428,0.07305492460727692,0.05971110612154007,0.05964793637394905,0.07428048551082611,0.0648493766784668,0.06466878205537796,0.07294588536024094,0.05938034504652023,0.05975893512368202,0.07366377860307693,0.03223017603158951,1.000161051750183,0.9995663166046143,0.14312386512756348,61621,,,,,5.526036262512207,8.748991966247559,6304.330078125
13.0,9502,,,0.03842902183532715,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775,0.18923211097717285,100.0,0.0003658100322354585,1.000365972518921,,,
13.0,9598,,,0.03406953811645508,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62399,0.1864478588104248,100.0,0.000358827062882483,1.0003589391708374,,,
,9670,100.0,6.867639604024589e-05,,,,,0.06354832649230957,0.04648039862513542,0.027180863544344902,1.143398404121399,0.08118419349193573,0.062494486570358276,0.06099483743309975,0.0823444277048111,0.0626225396990776,0.0627046599984169,0.0832425057888031,0.06466253846883774,0.0646548941731453,0.0812959223985672,0.05954641476273537,0.05922292545437813,0.085785411298275,0.0331999845802784,1.0006499290466309,0.06646066159009933,0.05015503242611885,0.16674481332302094,2.278320550918579,0.07269733399152756,0.06292539834976196,0.06391328573226929,0.07306767255067825,0.05971318483352661,0.059650011360645294,0.0742960274219513,0.0648547038435936,0.06467411667108536,0.07296042144298553,0.05938326567411423,0.059761833399534225,0.07368063926696777,0.0322498083114624,1.0001603364944458,0.999566376209259,0.14321094751358032,62855,,,,,5.526036262512207,8.748323440551758,6300.11669921875
13.0,9694,,,0.050772905349731445,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63023,0.1949152946472168,100.0,0.0003530354588292539,1.0003530979156494,,,
13.0,9790,,,0.03552579879760742,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63647,0.17270183563232422,100.0,0.00035983469570055604,1.0003598928451538,,,
,9864,100.0,6.741876859450713e-05,,,,,0.0635603666305542,0.04649684205651283,0.027186620980501175,1.1434532403945923,0.08119887113571167,0.06249824911355972,0.06099865213036537,0.0823594257235527,0.06262677162885666,0.06270888447761536,0.08325601369142532,0.064667709171772,0.06466004252433777,0.08130962401628494,0.05955004692077637,0.05922655761241913,0.08580057322978973,0.033216867595911026,1.0006494522094727,0.06647468358278275,0.05017361417412758,0.1667557805776596,2.2796313762664795,0.07271229475736618,0.06293082982301712,0.06391863524913788,0.0730796530842781,0.05971571430563927,0.05965254455804825,0.0743134543299675,0.06485970318317413,0.06467913091182709,0.07297417521476746,0.05938616022467613,0.05976470187306404,0.0736968144774437,0.03227219358086586,1.0001598596572876,0.9995665550231934,0.14329823851585388,64117,,,,,5.490612983703613,8.765176773071289,6407.1943359375
13.0,9888,,,0.0352327823638916,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64284,0.17204713821411133,100.0,0.0003439943538978696,1.0003440380096436,,,
13.0,9986,,,0.03812575340270996,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,0.20360040664672852,100.0,0.000358650489943102,1.0003587007522583,,,
,10062,100.0,6.599313201149926e-05,,,,,0.06357314437627792,0.04651402682065964,0.02719760872423649,1.1435140371322632,0.08121491968631744,0.06250257790088654,0.061003074049949646,0.08237823098897934,0.06263182312250137,0.06271374225616455,0.08326869457960129,0.06467565894126892,0.06466793268918991,0.08132177591323853,0.05955326557159424,0.059229783713817596,0.08582040667533875,0.03322814032435417,1.0006496906280518,0.06648922711610794,0.05019289627671242,0.16676707565784454,2.2809596061706543,0.07272795587778091,0.0629359558224678,0.06392368674278259,0.07309272885322571,0.059716302901506424,0.05965309962630272,0.07432614266872406,0.06486709415912628,0.06468653678894043,0.07299086451530457,0.059390563517808914,0.05976907163858414,0.07371756434440613,0.03229755908250809,1.0001592636108398,0.9995666742324829,0.14338669180870056,65403,,,,,5.455189228057861,8.759149551391602,6368.693359375
13.0,10086,,,0.03788924217224121,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65571,0.16590595245361328,100.0,0.00034363128361292183,1.000343680381775,,,
13.0,10186,,,0.04002642631530762,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66221,0.19249391555786133,100.0,0.0003459454164840281,1.0003459453582764,,,
,10264,100.0,6.351200863718987e-05,,,,,0.06358497589826584,0.04653017222881317,0.027202777564525604,1.1435672044754028,0.08122890442609787,0.06250668317079544,0.061007265001535416,0.08239111304283142,0.0626356303691864,0.06271752715110779,0.08328507840633392,0.06468084454536438,0.06467310339212418,0.08133596181869507,0.05955594405531883,0.05923246219754219,0.08583175390958786,0.03323030099272728,1.0006496906280518,0.06650324165821075,0.05021146684885025,0.16677717864513397,2.2822701930999756,0.07274217903614044,0.06294118613004684,0.06392883509397507,0.07310745865106583,0.0597195066511631,0.0596562959253788,0.07434384524822235,0.0648718774318695,0.06469132751226425,0.07300113141536713,0.059392642229795456,0.059771131724119186,0.07373126596212387,0.03231365606188774,1.000158667564392,0.9995667338371277,0.14347395300865173,66717,,,,,5.455189228057861,8.768970489501953,6431.5478515625
13.0,10288,,,0.03588557243347168,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66884,0.17139863967895508,100.0,0.0003321613185107708,1.000332236289978,,,
13.0,10390,,,0.03229022026062012,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67547,0.16407155990600586,100.0,0.0003194410528521985,1.000319480895996,,,
,10470,100.0,6.179785850690678e-05,,,,,0.06359664350748062,0.0465460903942585,0.027204660698771477,1.1436247825622559,0.08124309033155441,0.06251026690006256,0.0610109344124794,0.08240213245153427,0.06263934075832367,0.06272122263908386,0.08330417424440384,0.0646863654255867,0.0646786093711853,0.08134716749191284,0.05955866724252701,0.05923517793416977,0.08584580570459366,0.03322695568203926,1.0006496906280518,0.06651708483695984,0.05022979527711868,0.16678789258003235,2.2835657596588135,0.07275625318288803,0.06294694542884827,0.06393450498580933,0.07311859726905823,0.059722378849983215,0.05965917184948921,0.07435761392116547,0.0648772343993187,0.06469669938087463,0.07301901280879974,0.05939510464668274,0.05977357551455498,0.07374437153339386,0.03233056142926216,1.0001583099365234,0.9995668530464172,0.1435602456331253,68055,,,,,5.419765949249268,8.773036003112793,6457.74853515625
13.0,10494,,,0.03419780731201172,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,0.16533637046813965,100.0,0.0003215735487174243,1.000321626663208,,,
13.0,10598,,,0.03476715087890625,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68899,0.16636276245117188,100.0,0.0003196493489667773,1.0003197193145752,,,
,10680,100.0,6.1024340539006516e-05,,,,,0.06360840052366257,0.04656213894486427,0.027203654870390892,1.1436803340911865,0.08125746250152588,0.06251439452171326,0.061015136539936066,0.08241598308086395,0.06264395266771317,0.06272581219673157,0.0833195224404335,0.06469142436981201,0.06468365341424942,0.08136169612407684,0.05956079810857773,0.05923730880022049,0.0858583003282547,0.03324424475431442,1.0006492137908936,0.06653086096048355,0.05024804547429085,0.16679871082305908,2.284857988357544,0.072771355509758,0.06295178085565567,0.06393926590681076,0.07313304394483566,0.05972438305616379,0.059661172330379486,0.07437383383512497,0.06488309800624847,0.06470256298780441,0.07303179800510406,0.05939829349517822,0.05977674201130867,0.07376080006361008,0.03235308453440666,1.0001574754714966,0.9995670318603516,0.14364632964134216,69421,,,,,5.561459541320801,8.778210639953613,6491.25146484375
13.0,10704,,,0.033356428146362305,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69588,0.17224359512329102,100.0,0.00031491575646214187,1.0003149509429932,,,
13.0,10812,,,0.03530550003051758,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70290,0.18052411079406738,100.0,0.0003058945294469595,1.0003058910369873,,,
,10894,100.0,5.8372432249598205e-05,,,,,0.06362007558345795,0.0465780608355999,0.02721528895199299,1.143730878829956,0.08127056807279587,0.06251790374517441,0.06101871281862259,0.08242706954479218,0.06264802068471909,0.0627298578619957,0.08333319425582886,0.06469669193029404,0.06468890607357025,0.08137328922748566,0.059563759714365005,0.05924027040600777,0.0858730673789978,0.033254846930503845,1.0006489753723145,0.06654464453458786,0.05026629567146301,0.16681067645549774,2.2861506938934326,0.07278620451688766,0.06295701116323471,0.06394440680742264,0.07314831018447876,0.05972708761692047,0.05966387689113617,0.07438924908638,0.06488834321498871,0.06470783054828644,0.07304724305868149,0.05939968302845955,0.0597781203687191,0.073773592710495,0.03237214311957359,1.0001568794250488,0.9995670914649963,0.14373239874839783,70811,,,,,5.561459541320801,8.789005279541016,6561.7021484375
13.0,10920,,,0.037441253662109375,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70992,0.1775836944580078,100.0,0.00030064734164625406,1.000300645828247,,,
13.0,11030,,,0.03759145736694336,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71707,0.1832103729248047,100.0,0.00029090914176777005,1.0002909898757935,,,
,11112,100.0,5.6867986131692305e-05,,,,,0.06363154947757721,0.046593714505434036,0.027227045968174934,1.1437822580337524,0.08128554373979568,0.06252151727676392,0.06102240830659866,0.08243928104639053,0.06265216320753098,0.06273398548364639,0.08335033059120178,0.06470198929309845,0.06469419598579407,0.08138687908649445,0.05956645309925079,0.059242963790893555,0.0858885869383812,0.03325740993022919,1.000648856163025,0.0665583685040474,0.05028446018695831,0.16682077944278717,2.287436008453369,0.07280009984970093,0.06296204775571823,0.06394936144351959,0.07316160202026367,0.05972956493496895,0.05966635420918465,0.07440150529146194,0.0648936852812767,0.06471318751573563,0.07306071370840073,0.059401605278253555,0.05978002771735191,0.07378974556922913,0.03239638730883598,1.000156044960022,0.9995672106742859,0.1438179612159729,72229,,,,,5.490612983703613,8.792223930358887,6582.85595703125
13.0,11140,,,0.038352251052856445,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72422,0.18753647804260254,100.0,0.00030491859070025384,1.0003050565719604,,,
13.0,11252,,,0.03415656089782715,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,0.17116761207580566,100.0,0.0002863088739104569,1.000286340713501,,,
,11334,100.0,5.502473868546076e-05,,,,,0.06364285945892334,0.046609144657850266,0.027234306558966637,1.1438287496566772,0.08129988610744476,0.06252546608448029,0.0610264390707016,0.08245322108268738,0.0626559928059578,0.06273779273033142,0.08336616307497025,0.06470739841461182,0.06469959765672684,0.08140117675065994,0.059568971395492554,0.05924548581242561,0.08590064197778702,0.03326626867055893,1.0006484985351562,0.06657195091247559,0.05030244216322899,0.16683146357536316,2.288707733154297,0.07281341403722763,0.06296704709529877,0.06395428627729416,0.07317596673965454,0.05973079800605774,0.05966758355498314,0.07441380620002747,0.06489849835634232,0.06471800804138184,0.073074571788311,0.0594039224088192,0.059782326221466064,0.07380203157663345,0.032417573034763336,1.0001554489135742,0.9995672702789307,0.14390262961387634,73671,,,,,5.561459541320801,8.805915832519531,6673.607421875
13.0,11364,,,0.03402400016784668,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73878,0.16114497184753418,100.0,0.00029668875504285097,1.000296711921692,,,
13.0,11478,,,0.03577995300292969,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74619,0.16774725914001465,100.0,0.00028762960573658347,1.000287652015686,,,
,11560,100.0,5.3983745601726696e-05,,,,,0.06365448981523514,0.04662501811981201,0.02723861299455166,1.1438803672790527,0.08131302893161774,0.0625295490026474,0.06103060767054558,0.08246597647666931,0.06265991181135178,0.06274168938398361,0.08338259905576706,0.06471234560012817,0.064704529941082,0.08141183108091354,0.05957243591547012,0.05924896150827408,0.08591213077306747,0.033260900527238846,1.0006489753723145,0.06658551841974258,0.05032038316130638,0.16684256494045258,2.2899816036224365,0.07282843440771103,0.06297217309474945,0.06395933032035828,0.07319167256355286,0.05973271653056145,0.05966950207948685,0.07442831248044968,0.0649038776755333,0.06472340226173401,0.07308829575777054,0.0594063326716423,0.05978471785783768,0.0738176554441452,0.03243820741772652,1.0001548528671265,0.9995673298835754,0.14398744702339172,75141,,,,,5.490612983703613,8.813998222351074,6727.7646484375
13.0,11592,,,0.0402829647064209,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75360,0.19391822814941406,100.0,0.0003016251139342785,1.000301718711853,,,
13.0,11708,,,0.03740525245666504,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76114,0.19275927543640137,100.0,0.00028535278397612274,1.0002853870391846,,,
,11792,100.0,5.208908987697214e-05,,,,,0.0636662170290947,0.04664101079106331,0.02724340185523033,1.1439319849014282,0.0813271701335907,0.06253337115049362,0.061034511774778366,0.0824795514345169,0.06266434490680695,0.06274610012769699,0.08339844644069672,0.06471782922744751,0.06471001356840134,0.08142434060573578,0.059575341641902924,0.05925187095999718,0.08592553436756134,0.03327690809965134,1.0006483793258667,0.0665992721915245,0.050338588654994965,0.16685299575328827,2.2912607192993164,0.07284271717071533,0.06297725439071655,0.06396433711051941,0.07320372015237808,0.059734974056482315,0.059671759605407715,0.0744437426328659,0.06490929424762726,0.06472884118556976,0.07310310006141663,0.05940835177898407,0.05978672578930855,0.07383207231760025,0.0324573740363121,1.0001541376113892,0.9995675086975098,0.14407260715961456,76649,,,,,5.526036262512207,8.821846961975098,6780.77685546875
13.0,11826,,,0.03461909294128418,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76881,0.18130874633789062,100.0,0.00027894898084923625,1.0002789497375488,,,
13.0,11944,,,0.03957056999206543,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77648,0.19205427169799805,100.0,0.0002875824284274131,1.000287652015686,,,
,12028,100.0,5.088526086183265e-05,,,,,0.06367762386798859,0.04665655270218849,0.027250396087765694,1.1439841985702515,0.0813407376408577,0.06253719329833984,0.061038415879011154,0.08249297738075256,0.06266777962446213,0.06274951249361038,0.08341308683156967,0.06472308188676834,0.06471525877714157,0.08143547922372818,0.05957720801234245,0.05925372615456581,0.08593925088644028,0.033278223127126694,1.0006484985351562,0.06661279499530792,0.05035648122429848,0.16686353087425232,2.292531728744507,0.07285695523023605,0.0629822388291359,0.06396923214197159,0.07321565598249435,0.05973648279905319,0.05967326834797859,0.07445970922708511,0.06491509079933167,0.06473464518785477,0.0731193944811821,0.05941106379032135,0.05978941544890404,0.07384444773197174,0.032478634268045425,1.000153660774231,0.9995675086975098,0.1441572606563568,78183,,,,,5.5968828201293945,8.827285766601562,6817.7568359375
13.0,12064,,,0.03877854347229004,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78428,0.16959452629089355,100.0,0.0002865552087314427,1.00028657913208,,,
13.0,12184,,,0.03672528266906738,0.009999999776482582,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79208,0.19199228286743164,100.0,0.00027380662504583597,1.0002738237380981,,,
,12268,100.0,4.9331607442582026e-05,,,,,0.06368908286094666,0.04667217656970024,0.027251888066530228,1.1440330743789673,0.08135431259870529,0.06254030019044876,0.061041586101055145,0.08250368386507034,0.06267154216766357,0.06275326013565063,0.0834265723824501,0.06472816318273544,0.06472032517194748,0.08145007491111755,0.059580300003290176,0.05925682187080383,0.08595352619886398,0.03328702971339226,1.0006482601165771,0.06662636995315552,0.05037444084882736,0.16687370836734772,2.293807029724121,0.07287177443504333,0.06298663467168808,0.0639735609292984,0.07323028147220612,0.05973866954445839,0.05967544764280319,0.07447386533021927,0.06492003053426743,0.06473959982395172,0.07313219457864761,0.059413619339466095,0.05979194864630699,0.07386171072721481,0.032493751496076584,1.0001531839370728,0.9995676875114441,0.14424215257167816,79743,,,,,5.703152656555176,8.841544151306152,6915.6630859375
