batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8586,100.0,1.1020624697266612e-06,,,,,0.23465107381343842,0.1897340565919876,0.22454611957073212,0.5852488875389099,0.15222783386707306,0.17142702639102936,0.1664516180753708,0.16335086524486542,0.1811080425977707,0.1760328859090805,0.15551216900348663,0.17100496590137482,0.16972389817237854,0.1668781191110611,0.17362265288829803,0.17199479043483734,0.17302313446998596,0.24652840197086334,1.1394907236099243,0.24549363553524017,0.36160150170326233,0.21563720703125,2.3800432682037354,0.1787637621164322,0.11911866813898087,0.10124774277210236,0.1962248533964157,0.17129969596862793,0.1624910533428192,0.15258997678756714,0.1833529770374298,0.1931544542312622,0.1463007777929306,0.09723705798387527,0.0858088880777359,0.2034379094839096,0.2804165482521057,1.1696250438690186,1.0412455797195435,0.4223267734050751,64395,,,,,100.0,0.0003651990555226803,1.0003652572631836
15.0,8602,,,0.42163896560668945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64529,1.2864775657653809,99.96014404296875,0.0016254077199846506,1.00162672996521,,,
15.0,8688,,,0.42708754539489746,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65174,1.2139124870300293,100.0,1.0797639333759435e-05,1.0000108480453491,,,
,8758,100.0,3.355965816354001e-08,,,,,0.23691381514072418,0.19082684814929962,0.2255457639694214,0.5770196318626404,0.15360258519649506,0.1718798726797104,0.1672046035528183,0.1643221378326416,0.1818270981311798,0.17727434635162354,0.1568055897951126,0.1720990389585495,0.17049646377563477,0.16786716878414154,0.1738324761390686,0.17257876694202423,0.17516764998435974,0.24855263531208038,1.1383932828903198,0.24728690087795258,0.36747676134109497,0.21478340029716492,2.380842685699463,0.18037210404872894,0.11947882175445557,0.10181615501642227,0.19916915893554688,0.17190603911876678,0.16367985308170319,0.15278886258602142,0.18372094631195068,0.19457592070102692,0.14830473065376282,0.09751711785793304,0.08559130877256393,0.20492251217365265,0.28157803416252136,1.1721895933151245,1.041805386543274,0.4246225357055664,65685,,,,,100.0,6.137885520729469e-06,1.0000061988830566
15.0,8774,,,0.424163818359375,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65819,1.2814996242523193,99.521728515625,0.02918812818825245,1.029618263244629,,,
15.0,8862,,,0.4731709957122803,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66479,1.2811551094055176,100.0,1.1118734619230963e-05,1.0000110864639282,,,
,8934,100.0,1.9391404748603236e-06,,,,,0.24006780982017517,0.19256716966629028,0.2275446206331253,0.5746747851371765,0.15544776618480682,0.17348554730415344,0.168411985039711,0.1661442220211029,0.1825782209634781,0.17815996706485748,0.15868231654167175,0.17358648777008057,0.17213819921016693,0.16940046846866608,0.17389732599258423,0.17285025119781494,0.17743158340454102,0.25111982226371765,1.1393026113510132,0.2494155466556549,0.3718838095664978,0.2157636284828186,2.381235122680664,0.18333472311496735,0.1204150915145874,0.1018788293004036,0.20103785395622253,0.173284649848938,0.16522610187530518,0.15590500831604004,0.18404385447502136,0.19533851742744446,0.15046943724155426,0.0990486666560173,0.08678404986858368,0.20797929167747498,0.2829606235027313,1.1781219244003296,1.0424126386642456,0.4294913113117218,67005,,,,,100.0,0.0004758645663969219,1.0004760026931763
15.0,8950,,,0.345691442489624,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67139,1.3811087608337402,100.0,1.4243149053072557e-05,1.000014305114746,,,
15.0,9040,,,0.3583858013153076,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,1.3257639408111572,100.0,8.759523552726023e-06,1.0000088214874268,,,
,9112,100.0,5.982152515571215e-07,,,,,0.24261599779129028,0.19383516907691956,0.2288680523633957,0.5695715546607971,0.15714745223522186,0.17437203228473663,0.1693224310874939,0.16796383261680603,0.18359646201133728,0.179911270737648,0.16033998131752014,0.17442993819713593,0.17361856997013092,0.17065514624118805,0.174020916223526,0.17306813597679138,0.1789044290781021,0.25291135907173157,1.1404831409454346,0.25138047337532043,0.37652117013931274,0.2167985886335373,2.382005453109741,0.18539519608020782,0.12137860804796219,0.10346221923828125,0.20321571826934814,0.17463405430316925,0.1658148467540741,0.15824098885059357,0.18595385551452637,0.1967204064130783,0.15177413821220398,0.09952393174171448,0.08698529005050659,0.20974263548851013,0.2866058051586151,1.1812479496002197,1.0429309606552124,0.43299445509910583,68341,,,,,100.0,0.00011699398601194844,1.0001169443130493
15.0,9130,,,0.42626070976257324,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,1.4116592407226562,100.0,0.00010093498713104054,1.0001009702682495,,,
15.0,9222,,,0.3510768413543701,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69179,1.3921411037445068,100.0,7.732372614555061e-05,1.0000773668289185,,,
,9294,100.0,6.624397883570055e-07,,,,,0.24549078941345215,0.19518524408340454,0.23176507651805878,0.5599678754806519,0.15926846861839294,0.1755003184080124,0.17043976485729218,0.1694067120552063,0.1841963529586792,0.18097639083862305,0.16273385286331177,0.17626450955867767,0.1744111329317093,0.17160525918006897,0.17417080700397491,0.17323635518550873,0.1819458305835724,0.25462648272514343,1.1404163837432861,0.2540547251701355,0.3829697370529175,0.21059653162956238,2.380624532699585,0.18742650747299194,0.12179134786128998,0.10312541574239731,0.2067651003599167,0.17603035271167755,0.16814012825489044,0.1599578857421875,0.18520434200763702,0.19622643291950226,0.15362782776355743,0.10026024281978607,0.08703768253326416,0.21135792136192322,0.28762298822402954,1.184426188468933,1.0433157682418823,0.434353768825531,69705,,,,,100.0,1.4839644791209139e-05,1.0000149011611938
15.0,9314,,,0.34979963302612305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69869,1.3021936416625977,100.0,3.739126259461045e-05,1.000037431716919,,,
15.0,9408,,,0.4235720634460449,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70574,1.3104262351989746,100.0,6.359840426739538e-06,1.0000063180923462,,,
,9480,100.0,2.4152200239768717e-08,,,,,0.24792861938476562,0.19640639424324036,0.2316066324710846,0.554791271686554,0.1608792245388031,0.17641201615333557,0.1711619645357132,0.17077310383319855,0.18540069460868835,0.18228140473365784,0.16520856320858002,0.17677505314350128,0.1751638948917389,0.17263291776180267,0.17419461905956268,0.1732627898454666,0.18441472947597504,0.2576192617416382,1.139753818511963,0.25583258271217346,0.3867882192134857,0.20932728052139282,2.3839290142059326,0.1894495040178299,0.12189241498708725,0.10286668688058853,0.208235964179039,0.17744028568267822,0.17013666033744812,0.15981048345565796,0.18566907942295074,0.1960989087820053,0.156355082988739,0.10063865035772324,0.08705846965312958,0.21521517634391785,0.2910769581794739,1.1869980096817017,1.043778419494629,0.43779870867729187,71101,,,,,100.0,1.0795142770803068e-05,1.0000108480453491
15.0,9502,,,0.3408327102661133,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71279,1.3133618831634521,99.98670959472656,0.00017406346159987152,1.0001740455627441,,,
15.0,9598,,,0.7265625,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,1.4114773273468018,99.90699768066406,0.00314939022064209,1.0031543970108032,,,
,9670,100.0,2.6226910421200955e-08,,,,,0.25061479210853577,0.19771769642829895,0.22937682271003723,0.5460784435272217,0.16279490292072296,0.17675700783729553,0.1716981679201126,0.17220991849899292,0.18581557273864746,0.18265655636787415,0.1674274504184723,0.17764994502067566,0.1758391410112381,0.1741909682750702,0.17419683933258057,0.1732688695192337,0.18662630021572113,0.2593466639518738,1.1400277614593506,0.25770407915115356,0.3903704285621643,0.20766302943229675,2.389204502105713,0.1915082484483719,0.12168347835540771,0.10275792330503464,0.21059979498386383,0.17820218205451965,0.17171354591846466,0.16152478754520416,0.1860295534133911,0.19611278176307678,0.1580103486776352,0.1011018455028534,0.08753795176744461,0.21773330867290497,0.291922926902771,1.1904573440551758,1.0440961122512817,0.4422689974308014,72525,,,,,100.0,2.1058135644125286e-06,1.000002145767212
15.0,9694,,,0.519136905670166,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72719,1.4113593101501465,100.0,2.342443167435704e-06,1.000002384185791,,,
15.0,9790,,,0.5658719539642334,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73439,1.3040454387664795,100.0,6.1035507314954884e-06,1.000006079673767,,,
,9864,100.0,3.3162430668198795e-07,,,,,0.2535998821258545,0.19913695752620697,0.228778675198555,0.5387524962425232,0.1651158183813095,0.17883770167827606,0.1741013377904892,0.1740621030330658,0.18739445507526398,0.18351684510707855,0.16968655586242676,0.17992009222507477,0.17675703763961792,0.1757904440164566,0.1742241233587265,0.1732965111732483,0.18894489109516144,0.26220110058784485,1.1406646966934204,0.2594582438468933,0.3942486643791199,0.2124817818403244,2.3969075679779053,0.19377626478672028,0.12212938070297241,0.1026698648929596,0.21345733106136322,0.18065427243709564,0.17395126819610596,0.1627885401248932,0.18587835133075714,0.19650959968566895,0.15969952940940857,0.10302838683128357,0.08857322484254837,0.22036054730415344,0.2930578291416168,1.1922639608383179,1.0444459915161133,0.4469822347164154,73981,,,,,100.0,6.967068202357041e-06,1.0000070333480835
15.0,9888,,,0.20866012573242188,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74174,1.3936564922332764,100.0,1.818742384784855e-05,1.0000182390213013,,,
15.0,9986,,,0.26631784439086914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74909,1.3975086212158203,99.86714172363281,0.010172269307076931,1.0102242231369019,,,
,10062,100.0,8.734684342925902e-06,,,,,0.2561897039413452,0.20051582157611847,0.22946728765964508,0.533389151096344,0.16699077188968658,0.17997494339942932,0.17508788406848907,0.17484228312969208,0.1884841024875641,0.18442784249782562,0.17198966443538666,0.18081709742546082,0.1780361533164978,0.1780436486005783,0.17422807216644287,0.17330071330070496,0.19113069772720337,0.26691946387290955,1.1407737731933594,0.2614719569683075,0.3988780677318573,0.21127106249332428,2.402862310409546,0.19603164494037628,0.12257056683301926,0.10329455137252808,0.21639853715896606,0.1819203794002533,0.1759386658668518,0.16453701257705688,0.18614067137241364,0.19734878838062286,0.16159310936927795,0.10359765589237213,0.08897718787193298,0.2228180319070816,0.29308420419692993,1.1946476697921753,1.0447441339492798,0.45183467864990234,75465,,,,,100.0,1.3994695109431632e-06,1.0000014305114746
15.0,10086,,,0.2772207260131836,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,1.3190109729766846,100.0,2.813697619785671e-06,1.0000028610229492,,,
15.0,10186,,,0.3458437919616699,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76409,1.301379680633545,100.0,5.2898176363669336e-05,1.0000529289245605,,,
,10264,100.0,3.7343386338761775e-07,,,,,0.25906044244766235,0.20198719203472137,0.22542090713977814,0.5272934436798096,0.16922423243522644,0.18104252219200134,0.17667917907238007,0.17638270556926727,0.1893787831068039,0.18493281304836273,0.1751083880662918,0.1829012781381607,0.17899329960346222,0.18015156686306,0.17423444986343384,0.17330802977085114,0.1941368728876114,0.26843249797821045,1.1416157484054565,0.2641739249229431,0.40497735142707825,0.21032777428627014,2.39792799949646,0.19861818850040436,0.12388533353805542,0.10352373868227005,0.2202993929386139,0.18397875130176544,0.17882515490055084,0.1655925214290619,0.18623779714107513,0.1978270709514618,0.1639380156993866,0.1042412519454956,0.08909319341182709,0.2263830304145813,0.2946489751338959,1.197519063949585,1.045218586921692,0.45473942160606384,76981,,,,,100.0,6.558225868502632e-05,1.000065565109253
15.0,10288,,,0.20246601104736328,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77174,1.388230800628662,100.0,2.6066667487611994e-05,1.0000261068344116,,,
15.0,10390,,,0.3427140712738037,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77939,1.4852290153503418,100.0,2.4134766135830432e-05,1.0000241994857788,,,
,10470,100.0,8.515116434182346e-08,,,,,0.261491596698761,0.20336447656154633,0.22725935280323029,0.5206208229064941,0.17052772641181946,0.1816776990890503,0.17715348303318024,0.177626833319664,0.190753772854805,0.18556897342205048,0.1772148162126541,0.18365471065044403,0.17923690378665924,0.1808149814605713,0.17423315346240997,0.1733066588640213,0.19642770290374756,0.268295556306839,1.1424919366836548,0.2656722366809845,0.4079973101615906,0.21189458668231964,2.4035894870758057,0.20057275891304016,0.12402806431055069,0.103758305311203,0.22093452513217926,0.1852850615978241,0.17928381264209747,0.16701456904411316,0.18746933341026306,0.19903559982776642,0.16636262834072113,0.10503587126731873,0.08986549824476242,0.22934964299201965,0.29803746938705444,1.1978657245635986,1.0456609725952148,0.45768240094184875,78525,,,,,99.94686126708984,0.0015270791482180357,1.001528263092041
15.0,10494,,,0.19236040115356445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78719,1.3023500442504883,100.0,1.1883073966600932e-05,1.000011920928955,,,
15.0,10598,,,0.408632755279541,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79499,1.4937171936035156,100.0,1.3877996025257744e-05,1.000013828277588,,,
,10680,100.0,5.375208900204598e-08,,,,,0.2645401060581207,0.20482423901557922,0.22610093653202057,0.5100670456886292,0.17287740111351013,0.18281172215938568,0.17831026017665863,0.18012148141860962,0.1918592005968094,0.18612031638622284,0.17926117777824402,0.18539921939373016,0.18040858209133148,0.1833973526954651,0.1742420643568039,0.1733156144618988,0.19885040819644928,0.270284503698349,1.1432697772979736,0.26794296503067017,0.4131840169429779,0.20752409100532532,2.4005212783813477,0.20334145426750183,0.12490610778331757,0.1042909026145935,0.22349123656749725,0.18834853172302246,0.18263515830039978,0.16788360476493835,0.1881992667913437,0.20063450932502747,0.17058156430721283,0.10539300739765167,0.0899752527475357,0.23167067766189575,0.29848513007164,1.2005300521850586,1.0458894968032837,0.46324989199638367,80101,,,,,100.0,2.010452362810611e-06,1.0000020265579224
15.0,10704,,,0.20348906517028809,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80294,1.292424201965332,100.0,2.0733652945637004e-06,1.000002145767212,,,
15.0,10812,,,0.7216994762420654,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81104,1.4944303035736084,100.0,7.941787771414965e-06,1.0000079870224,,,
,10894,100.0,1.0485750863153953e-06,,,,,0.2672744691371918,0.2064320296049118,0.23122501373291016,0.5051409602165222,0.17504213750362396,0.18417206406593323,0.17947523295879364,0.18217933177947998,0.1938546895980835,0.18769627809524536,0.18152186274528503,0.1863468736410141,0.18090380728244781,0.1857900470495224,0.17423152923583984,0.17329584062099457,0.20153522491455078,0.2725019156932831,1.1444722414016724,0.26981979608535767,0.41588932275772095,0.21036295592784882,2.400285482406616,0.2054905742406845,0.1257186233997345,0.10522162914276123,0.22630859911441803,0.18980702757835388,0.18410827219486237,0.16906443238258362,0.18894949555397034,0.2015944868326187,0.17280574142932892,0.10609428584575653,0.0911451056599617,0.23431086540222168,0.30028676986694336,1.2030094861984253,1.0465271472930908,0.46842077374458313,81705,,,,,99.94686126708984,0.0009827654575929046,1.0009832382202148
15.0,10920,,,0.6502211093902588,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81914,1.3129913806915283,100.0,2.2287978936219588e-05,1.000022292137146,,,
15.0,11030,,,0.5763964653015137,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82739,1.3212180137634277,99.98670959472656,0.00018889781495090574,1.000188946723938,,,
,11112,100.0,5.055252927377296e-08,,,,,0.27033695578575134,0.20804867148399353,0.23195576667785645,0.49807029962539673,0.17685505747795105,0.18550463020801544,0.18072783946990967,0.1839091032743454,0.19407708942890167,0.1882399171590805,0.1835038661956787,0.18802222609519958,0.18175701797008514,0.187101811170578,0.17423072457313538,0.1732950657606125,0.20358866453170776,0.27297160029411316,1.1460115909576416,0.2717905044555664,0.42123064398765564,0.20864331722259521,2.400585889816284,0.2075287401676178,0.12609975039958954,0.10510627180337906,0.23034699261188507,0.19123388826847076,0.18426033854484558,0.17024609446525574,0.18902170658111572,0.2016080617904663,0.17459802329540253,0.10643529146909714,0.09093558043241501,0.23541197180747986,0.30360502004623413,1.2044700384140015,1.0473331212997437,0.46914517879486084,83341,,,,,100.0,3.3949931093957275e-05,1.000033974647522
15.0,11140,,,0.3287520408630371,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83564,1.2982206344604492,100.0,0.00010575407941360027,1.0001057386398315,,,
15.0,11252,,,0.7102975845336914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84404,1.2860400676727295,99.98670959472656,0.00018452940275892615,1.0001845359802246,,,
,11334,100.0,6.615193370862471e-08,,,,,0.27338704466819763,0.20929552614688873,0.23051512241363525,0.4923945367336273,0.178818479180336,0.18705137073993683,0.18170210719108582,0.18587146699428558,0.19415850937366486,0.1883009523153305,0.18576852977275848,0.18946599960327148,0.1833171397447586,0.18906225264072418,0.17422983050346375,0.17329387366771698,0.20718635618686676,0.27991345524787903,1.14374577999115,0.27414610981941223,0.4267851412296295,0.21114975214004517,2.4065446853637695,0.20988649129867554,0.12641054391860962,0.10569709539413452,0.2320951223373413,0.19376517832279205,0.1856558620929718,0.1718970239162445,0.18906058371067047,0.2029964178800583,0.1785157024860382,0.1077040284872055,0.09210594743490219,0.23844821751117706,0.30112963914871216,1.2074708938598633,1.047634243965149,0.472798228263855,85005,,,,,100.0,1.3469699524648604e-06,1.0000014305114746
15.0,11364,,,0.5047774314880371,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85244,1.4079890251159668,100.0,1.1914737115148455e-05,1.000011920928955,,,
15.0,11478,,,0.5821988582611084,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86099,1.298574686050415,99.93357849121094,0.002198317088186741,1.002200722694397,,,
,11560,100.0,6.660244980594143e-05,,,,,0.27681630849838257,0.21110689640045166,0.22647318243980408,0.4888392388820648,0.18149907886981964,0.1888345628976822,0.18333137035369873,0.18699103593826294,0.1943558156490326,0.18897978961467743,0.18843556940555573,0.19076068699359894,0.184512197971344,0.19256724417209625,0.1742270439863205,0.17329107224941254,0.21053950488567352,0.2820266783237457,1.1443997621536255,0.2765090763568878,0.43105679750442505,0.2091318815946579,2.4091269969940186,0.21283578872680664,0.12666873633861542,0.10559064894914627,0.2353140115737915,0.19573354721069336,0.18723881244659424,0.17437922954559326,0.19012925028800964,0.20409651100635529,0.1797936111688614,0.1087985634803772,0.09289384633302689,0.2418316900730133,0.30433332920074463,1.2102975845336914,1.0483418703079224,0.4793299734592438,86701,,,,,100.0,7.31865075067617e-05,1.0000731945037842
15.0,11592,,,0.7846512794494629,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86954,1.384033203125,99.9070053100586,0.003565159160643816,1.0035715103149414,,,
15.0,11708,,,0.18043136596679688,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87824,1.2041161060333252,100.0,3.513396586640738e-05,1.0000351667404175,,,
,11792,100.0,1.8213175412284954e-09,,,,,0.27907341718673706,0.2123493105173111,0.22803573310375214,0.48582756519317627,0.18292301893234253,0.1899385005235672,0.18387477099895477,0.18879728019237518,0.19527612626552582,0.18931983411312103,0.1902827024459839,0.19109556078910828,0.18539531528949738,0.1933710277080536,0.17420826852321625,0.1732465624809265,0.2118937075138092,0.2846575081348419,1.143915057182312,0.2780328094959259,0.43372106552124023,0.20816336572170258,2.4111125469207764,0.2150498479604721,0.12735550105571747,0.10605424642562866,0.23680640757083893,0.19703195989131927,0.18845650553703308,0.17685894668102264,0.19027644395828247,0.20435452461242676,0.1812567263841629,0.10934831202030182,0.09304255247116089,0.24397720396518707,0.3006536662578583,1.2129309177398682,1.0488202571868896,0.48537489771842957,88441,,,,,100.0,1.557469886392937e-07,1.0000001192092896
15.0,11826,,,0.5604596138000488,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88709,1.3034758567810059,99.89371490478516,0.005271102301776409,1.0052850246429443,,,
15.0,11944,,,0.3296210765838623,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89594,1.1034514904022217,99.82728576660156,0.008761070668697357,1.00879967212677,,,
