batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,8184,,,0.21338725090026855,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53208,0.8811743259429932,100.0,1.1235609235882293e-05,1.0000112056732178,,,
,8252,100.0,1.5873634765739553e-05,,,,,0.042446449398994446,0.03236580640077591,0.011433495208621025,0.6498260498046875,0.05245157331228256,0.05198477581143379,0.06630999594926834,0.04831049218773842,0.06459440290927887,0.08612631261348724,0.05038631707429886,0.06428006291389465,0.0788891613483429,0.049913179129362106,0.06590002030134201,0.0810656026005745,0.051796432584524155,0.012826467864215374,0.5870274305343628,0.0615813173353672,0.05421808734536171,0.05216706171631813,2.0485687255859375,0.05081600695848465,0.05779356136918068,0.06867900490760803,0.048416875302791595,0.05748829245567322,0.06678038835525513,0.047716520726680756,0.06258869171142578,0.07355120778083801,0.048696693032979965,0.061358992010354996,0.07081061601638794,0.046553149819374084,0.016667379066348076,0.5874969959259033,0.5894746780395508,0.26326966285705566,53639,,,,,66.3832778930664,1.4583948850631714,4.29905366897583
13.0,8266,,,0.20065808296203613,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53741,0.7960546016693115,100.0,2.047037924057804e-05,1.0000205039978027,,,
13.0,8348,,,0.2077023983001709,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54274,0.7790656089782715,100.0,1.1984662705799565e-05,1.0000120401382446,,,
,8418,100.0,1.6902321249290253e-06,,,,,0.04207111895084381,0.0321597196161747,0.011377123184502125,0.6432824730873108,0.052027639001607895,0.05148365721106529,0.06570781767368317,0.04790864139795303,0.06414686143398285,0.08566048741340637,0.04999413713812828,0.06385813653469086,0.07832144945859909,0.04953005164861679,0.06534354388713837,0.08043447136878967,0.05137711018323898,0.012695935554802418,0.5807610154151917,0.06111010164022446,0.05394766479730606,0.051583390682935715,2.036329984664917,0.05043333023786545,0.05737999454140663,0.06823089718818665,0.04805303364992142,0.0570770688354969,0.0663524717092514,0.04733164608478546,0.06219491362571716,0.07303690165281296,0.048328254371881485,0.060952480882406235,0.07033950835466385,0.046220812946558,0.016576165333390236,0.5813447833061218,0.5833138227462769,0.26225167512893677,54717,,,,,70.06730651855469,1.2101480960845947,3.3539814949035645
13.0,8432,,,0.22098541259765625,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,0.7964024543762207,100.0,1.0643620953487698e-05,1.00001060962677,,,
13.0,8516,,,0.2084178924560547,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55366,0.7077081203460693,100.0,1.0484216545592062e-05,1.0000104904174805,,,
,8586,100.0,1.6634968460493837e-06,,,,,0.04176567122340202,0.032077357172966,0.011396672576665878,0.6372173428535461,0.05178498476743698,0.0510612390935421,0.06532950699329376,0.04765139892697334,0.06393060833215714,0.08540485054254532,0.04972534254193306,0.06365302205085754,0.07820094376802444,0.04924912750720978,0.0649966299533844,0.08013779670000076,0.05113975703716278,0.01268608309328556,0.5744665861129761,0.060842547565698624,0.05397966504096985,0.05124314874410629,2.035797119140625,0.050182044506073,0.05716150626540184,0.06808382272720337,0.047793347388505936,0.05696215108036995,0.06627669930458069,0.04707588255405426,0.062043555080890656,0.07290748506784439,0.048065684735774994,0.06081388518214226,0.07020580768585205,0.04597054049372673,0.01673927716910839,0.5751280784606934,0.5771557688713074,0.26227641105651855,55809,,,,,71.69677734375,1.159958839416504,3.1898019313812256
13.0,8602,,,0.14291930198669434,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55925,0.7951185703277588,100.0,9.995398613682482e-06,1.0000100135803223,,,
13.0,8688,,,0.14269137382507324,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56484,0.7260568141937256,100.0,1.0971619303745683e-05,1.0000109672546387,,,
,8758,100.0,1.6544112213523476e-06,,,,,0.0414203442633152,0.03193619102239609,0.011472200974822044,0.6308580040931702,0.05146059766411781,0.05076707899570465,0.06502435356378555,0.04733026400208473,0.06358034163713455,0.08506187051534653,0.04942118003964424,0.06336525827646255,0.07793062180280685,0.048969365656375885,0.06459390372037888,0.07971850782632828,0.05081823468208313,0.012711966410279274,0.568088173866272,0.0604291670024395,0.053819961845874786,0.050778672099113464,2.0283570289611816,0.04984365776181221,0.05697672814130783,0.06786205619573593,0.047466062009334564,0.05679725110530853,0.06610222160816193,0.04674524813890457,0.06181325018405914,0.07269243896007538,0.04774342104792595,0.06057250499725342,0.06993836164474487,0.04561512917280197,0.016737496480345726,0.5688616633415222,0.5709194540977478,0.26169514656066895,56927,,,,,74.28267669677734,1.029649257659912,2.8000833988189697
13.0,8774,,,0.20416855812072754,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,0.7963812351226807,100.0,9.538847734802403e-06,1.000009536743164,,,
13.0,8862,,,0.2798807621002197,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57615,0.9644994735717773,99.98481750488281,0.0004968561697751284,1.0004969835281372,,,
,8934,100.0,1.2601476555573754e-06,,,,,0.041093867272138596,0.0318550243973732,0.011428648605942726,0.6246227025985718,0.05117638409137726,0.050411202013492584,0.06471789628267288,0.047045204788446426,0.06333909928798676,0.08496589213609695,0.04918525367975235,0.06304092705249786,0.07760839909315109,0.04871819540858269,0.06423255056142807,0.07934955507516861,0.05056826025247574,0.012700999155640602,0.5616520047187805,0.06010287627577782,0.05380730703473091,0.05039570853114128,2.025944948196411,0.049568433314561844,0.05692986771464348,0.06780968606472015,0.04723048210144043,0.05664234235882759,0.06599567085504532,0.046438999474048615,0.06161930039525032,0.07243061810731888,0.047502126544713974,0.06053302064538002,0.06987079977989197,0.04534165933728218,0.016795851290225983,0.5624956488609314,0.5645915269851685,0.2614201009273529,58071,,,,,76.23095703125,0.9375503063201904,2.553718090057373
13.0,8950,,,0.21372699737548828,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,0.883338212966919,99.96963500976562,0.000853100442327559,1.0008535385131836,,,
13.0,9040,,,0.3460996150970459,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58772,0.7127740383148193,100.0,0.0003811894857790321,1.000381350517273,,,
,9112,100.0,1.2242744560353458e-06,,,,,0.04076739028096199,0.0317668691277504,0.011476182378828526,0.6182476282119751,0.05089426785707474,0.0500045046210289,0.06432165950536728,0.04675929248332977,0.06303371489048004,0.08471041172742844,0.04890308901667595,0.06265181303024292,0.07722157984972,0.04844092205166817,0.06388890743255615,0.07893308252096176,0.050283268094062805,0.012768886983394623,0.5552152991294861,0.059762295335531235,0.05376719310879707,0.04999617859721184,2.0216355323791504,0.04926743358373642,0.05670991539955139,0.06758362799882889,0.04693775251507759,0.056337397545576096,0.06571181118488312,0.046149905771017075,0.06142687052488327,0.07216708362102509,0.04723995551466942,0.060326457023620605,0.06966865807771683,0.045029107481241226,0.016788223758339882,0.556056797504425,0.5582976341247559,0.26106342673301697,59229,,,,,77.82500457763672,0.8462162017822266,2.330810785293579
13.0,9130,,,0.1976149082183838,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59357,0.7963912487030029,100.0,8.939010149333626e-05,1.000089406967163,,,
13.0,9222,,,0.21648240089416504,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59955,0.8016328811645508,100.0,6.224515527719632e-05,1.0000622272491455,,,
,9294,100.0,1.3230664990260266e-06,,,,,0.04043178632855415,0.03165046125650406,0.011599416844546795,0.6120063662528992,0.05060538277029991,0.049652986228466034,0.06403324753046036,0.04648400843143463,0.06278613209724426,0.08447067439556122,0.04862117022275925,0.062342431396245956,0.07693417370319366,0.04813762381672859,0.06348824501037598,0.07849060744047165,0.050017088651657104,0.01278386078774929,0.5488998293876648,0.05937885865569115,0.05365636944770813,0.049559757113456726,2.0148298740386963,0.04897687956690788,0.0567048005759716,0.06757998466491699,0.04666148126125336,0.056118935346603394,0.06554459035396576,0.04589632898569107,0.06118955835700035,0.07191625982522964,0.04696705564856529,0.06004077196121216,0.06936600059270859,0.04471329227089882,0.01695667952299118,0.5498328804969788,0.5519307851791382,0.26023340225219727,60411,,,,,80.16294860839844,0.7375282645225525,2.090761184692383
13.0,9314,,,0.39612579345703125,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60553,0.8767993450164795,99.98481750488281,0.000822977686766535,1.0008232593536377,,,
13.0,9408,,,0.14760136604309082,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61164,0.819063663482666,100.0,0.0005164481699466705,1.000516653060913,,,
,9480,100.0,1.1316368500047247e-06,,,,,0.04010960832238197,0.03157304599881172,0.011545308865606785,0.6056115031242371,0.05035179853439331,0.0492316298186779,0.06359946727752686,0.04624064266681671,0.06248851120471954,0.08416964113712311,0.04842759668827057,0.06216418743133545,0.0767333135008812,0.0478874146938324,0.06324788182973862,0.0782756432890892,0.049780916422605515,0.012775901705026627,0.5423451662063599,0.05906161293387413,0.05365971848368645,0.04907584190368652,2.0125792026519775,0.0486951507627964,0.05647013336420059,0.06731173396110535,0.04637401923537254,0.05583803728222847,0.06535264104604721,0.045569486916065216,0.061001889407634735,0.07177561521530151,0.04666418582201004,0.059929996728897095,0.06927222013473511,0.044458214193582535,0.01708177477121353,0.5433147549629211,0.5454829335212708,0.2599962055683136,61621,,,,,82.99681091308594,0.6481602787971497,1.912019968032837
13.0,9502,,,0.2711818218231201,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61775,0.7854537963867188,100.0,1.0021100024459884e-05,1.0000100135803223,,,
13.0,9598,,,0.08287644386291504,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62399,0.7934672832489014,100.0,8.95635093911551e-05,1.0000895261764526,,,
,9670,100.0,1.0773719623102807e-06,,,,,0.03979349136352539,0.031483929604291916,0.011539011262357235,0.599254846572876,0.05012470483779907,0.048868950456380844,0.0633038729429245,0.04599517211318016,0.06225743517279625,0.08390582352876663,0.04822423681616783,0.06202811375260353,0.07661255449056625,0.047636087983846664,0.06297465413808823,0.07801952213048935,0.049549929797649384,0.012873843312263489,0.5357999205589294,0.05875933915376663,0.05362687632441521,0.048814062029123306,2.0114927291870117,0.048467569053173065,0.05625034496188164,0.06708993762731552,0.046163156628608704,0.05568970367312431,0.06520890444517136,0.045310139656066895,0.06080327183008194,0.07158519327640533,0.04644042253494263,0.05969326198101044,0.06895586848258972,0.04419989883899689,0.017233960330486298,0.5367967486381531,0.5389848351478577,0.2597401738166809,62855,,,,,84.16577911376953,0.5837726593017578,1.7927892208099365
13.0,9694,,,0.1388411521911621,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63023,0.64227294921875,100.0,7.109611942723859e-06,1.000007152557373,,,
13.0,9790,,,0.12992572784423828,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63647,0.6995940208435059,100.0,7.258590812853072e-06,1.0000072717666626,,,
,9864,100.0,1.2020096846754313e-06,,,,,0.03949807584285736,0.031442247331142426,0.011569300666451454,0.5929768681526184,0.04990781471133232,0.0485324002802372,0.06302838772535324,0.045752882957458496,0.0621185339987278,0.0839366614818573,0.048073910176754,0.061722785234451294,0.076399065554142,0.047430768609046936,0.06273390352725983,0.07789602130651474,0.0493619441986084,0.012862165458500385,0.5291395783424377,0.058536939322948456,0.053782280534505844,0.04834294691681862,2.0143895149230957,0.04827594384551048,0.05616328492760658,0.06686633825302124,0.045970745384693146,0.05579759180545807,0.06540095806121826,0.04512859508395195,0.06074065342545509,0.07160093635320663,0.04624326154589653,0.059509120881557465,0.06878908723592758,0.04393106326460838,0.01731286756694317,0.5302736163139343,0.5323978066444397,0.2596499025821686,64117,,,,,85.83067321777344,0.5248189568519592,1.6901527643203735
13.0,9888,,,0.2848994731903076,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64284,0.7219514846801758,100.0,6.420033059839625e-06,1.0000064373016357,,,
13.0,9986,,,0.1513049602508545,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,0.8065814971923828,100.0,1.0318795830244198e-05,1.0000102519989014,,,
,10062,100.0,7.449211238963471e-07,,,,,0.03920417279005051,0.03142542019486427,0.011581881903111935,0.5865905284881592,0.049714136868715286,0.04820932075381279,0.06276904046535492,0.045531969517469406,0.06192230433225632,0.08378751575946808,0.04788464680314064,0.061533454805612564,0.0762174129486084,0.047237325459718704,0.06236483156681061,0.07754296064376831,0.04916830360889435,0.012835858389735222,0.5223742127418518,0.05836263298988342,0.05400284379720688,0.04791796952486038,2.0212528705596924,0.04809293523430824,0.0561886802315712,0.0669226199388504,0.04582292586565018,0.055779166519641876,0.06540500372648239,0.04491604492068291,0.06057511270046234,0.07148333638906479,0.04604821279644966,0.05945340543985367,0.06879311054944992,0.04376852884888649,0.017443733289837837,0.5236056447029114,0.5257639288902283,0.25985825061798096,65403,,,,,87.99150085449219,0.44557738304138184,1.5613914728164673
13.0,10086,,,0.3405623435974121,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65571,0.8035314083099365,100.0,4.3062493205070496e-05,1.0000431537628174,,,
13.0,10186,,,0.21023178100585938,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66221,0.8012256622314453,100.0,6.2983854149933904e-06,1.0000063180923462,,,
,10264,100.0,5.4518609431397635e-06,,,,,0.03890400007367134,0.031378407031297684,0.011725081130862236,0.5800407528877258,0.04953739419579506,0.047864437103271484,0.06242402642965317,0.04533884674310684,0.06157572567462921,0.08343314379453659,0.047717347741127014,0.06132975593209267,0.0761193260550499,0.04708906635642052,0.06201524659991264,0.07733824104070663,0.04903031140565872,0.012981895357370377,0.5156967639923096,0.05807686224579811,0.0540454164147377,0.04756346717476845,2.02226185798645,0.04788085073232651,0.055991511791944504,0.06676525622606277,0.045591678470373154,0.05553667992353439,0.06512023508548737,0.044651810079813004,0.06036771088838577,0.07135629653930664,0.04584866389632225,0.059363365173339844,0.06872573494911194,0.0435531847178936,0.017631465569138527,0.5168983340263367,0.5191288590431213,0.25962841510772705,66717,,,,,87.31845092773438,0.45135751366615295,1.5704426765441895
13.0,10288,,,0.20652556419372559,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66884,0.7924284934997559,100.0,7.559364348708186e-06,1.0000076293945312,,,
13.0,10390,,,0.21630096435546875,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67547,0.8843731880187988,100.0,6.635335921600927e-06,1.0000066757202148,,,
,10470,100.0,5.251470156508731e-07,,,,,0.03850125893950462,0.031172795221209526,0.01154324971139431,0.5728408098220825,0.04911351576447487,0.04737440124154091,0.06190468743443489,0.044932570308446884,0.06101332604885101,0.08275554329156876,0.04727507382631302,0.060841359198093414,0.07558924704790115,0.046689096838235855,0.06141507998108864,0.07662875950336456,0.048616912215948105,0.012936761602759361,0.5088428854942322,0.05757470801472664,0.05377759411931038,0.04705975949764252,2.0127429962158203,0.04745139926671982,0.055805787444114685,0.0665951669216156,0.04521884024143219,0.05523701012134552,0.06483565270900726,0.044262249022722244,0.05988144502043724,0.07080590724945068,0.045447465032339096,0.05890114977955818,0.06826083362102509,0.04313434660434723,0.017546674236655235,0.5101777911186218,0.5124009251594543,0.2588501274585724,68055,,,,,90.93163299560547,0.3010489046573639,1.3512754440307617
13.0,10494,,,0.14615988731384277,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68223,0.8015813827514648,100.0,3.868195562972687e-06,1.0000038146972656,,,
13.0,10598,,,0.1414051055908203,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68899,0.721672773361206,100.0,5.048709863331169e-05,1.0000505447387695,,,
,10680,100.0,6.082096888349042e-07,,,,,0.038165219128131866,0.031089184805750847,0.011480833403766155,0.5658861994743347,0.048825353384017944,0.04698578268289566,0.06148714944720268,0.04466856271028519,0.060718659311532974,0.08251742273569107,0.047043535858392715,0.06043991446495056,0.07519925385713577,0.04639972746372223,0.06090731546282768,0.07617593556642532,0.048362329602241516,0.013057496398687363,0.5019503235816956,0.05722372606396675,0.05373422056436539,0.04665770009160042,2.0085790157318115,0.047114722430706024,0.05550435930490494,0.06625699251890182,0.04490980878472328,0.05506427213549614,0.06473148614168167,0.043930526822805405,0.05964687466621399,0.07062637805938721,0.04513680934906006,0.0586710162460804,0.06806192547082901,0.042829565703868866,0.017635030671954155,0.5033589601516724,0.5056391954421997,0.25827300548553467,69421,,,,,92.59652709960938,0.25437673926353455,1.2896575927734375
13.0,10704,,,0.20438241958618164,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69588,0.7924296855926514,100.0,3.156048251184984e-06,1.0000032186508179,,,
13.0,10812,,,0.2881009578704834,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70290,0.8097920417785645,100.0,3.0061701181693934e-06,1.0000029802322388,,,
,10894,100.0,3.328483728637366e-07,,,,,0.03782063350081444,0.030996955931186676,0.011461036279797554,0.558951735496521,0.04849542677402496,0.04650983586907387,0.06099041551351547,0.044339656829833984,0.060247257351875305,0.08197560161352158,0.04675253853201866,0.06008601188659668,0.07483962178230286,0.04613979905843735,0.060451701283454895,0.07571966201066971,0.04804469272494316,0.01296590268611908,0.4950569272041321,0.056901805102825165,0.05376303568482399,0.046179138123989105,2.008305549621582,0.046818170696496964,0.055278562009334564,0.0660804808139801,0.04461630806326866,0.05494322255253792,0.06462514400482178,0.04363253712654114,0.05950768664479256,0.07047869265079498,0.04484173282980919,0.058481615036726,0.06787048280239105,0.04251833260059357,0.017633387818932533,0.49653133749961853,0.4988239109516144,0.2581023871898651,70811,,,,,94.04888153076172,0.19980090856552124,1.2211596965789795
13.0,10920,,,0.14172005653381348,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70992,0.7166426181793213,100.0,2.41189491134719e-06,1.0000025033950806,,,
13.0,11030,,,0.20136737823486328,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71707,0.7938482761383057,100.0,2.0331206087575993e-06,1.0000020265579224,,,
,11112,100.0,4.252508176705305e-07,,,,,0.03750011697411537,0.0309425238519907,0.011448854580521584,0.5521913766860962,0.04822918772697449,0.04606764763593674,0.06049896776676178,0.0440719909965992,0.05988702550530434,0.08146733045578003,0.0465075708925724,0.05968909338116646,0.07446189224720001,0.04590654745697975,0.060019351541996,0.07533913850784302,0.04781032353639603,0.012982464395463467,0.48813939094543457,0.05663900449872017,0.05384380370378494,0.0456259660422802,2.0090231895446777,0.04658028855919838,0.05511010065674782,0.0660199448466301,0.0443924218416214,0.05465276539325714,0.06436813622713089,0.043421000242233276,0.059360478073358536,0.07035927474498749,0.04457857087254524,0.05831213667988777,0.06763412058353424,0.04227958247065544,0.017746848985552788,0.48971274495124817,0.4919675886631012,0.25780224800109863,72229,,,,,95.3241195678711,0.15916596353054047,1.1725324392318726
13.0,11140,,,0.22134709358215332,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72422,0.8402974605560303,100.0,2.143101482943166e-06,1.000002145767212,,,
13.0,11252,,,0.2861452102661133,9.999999747378752e-05,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,0.8219022750854492,100.0,2.080370450130431e-06,1.000002145767212,,,
,11334,100.0,3.4848673635679006e-07,,,,,0.03721319139003754,0.030945617705583572,0.011463222093880177,0.545367956161499,0.04799937829375267,0.045624252408742905,0.05997757613658905,0.04380040243268013,0.0595896951854229,0.08110880851745605,0.04634547233581543,0.05937465280294418,0.07404692471027374,0.04566182196140289,0.059553489089012146,0.07479413598775864,0.047596197575330734,0.013011809438467026,0.4811757206916809,0.0564148910343647,0.053971607238054276,0.04529305920004845,2.015350103378296,0.04636106640100479,0.05486278608441353,0.06575896590948105,0.04421902447938919,0.05448790639638901,0.0643191859126091,0.04315073415637016,0.0590706467628479,0.0701037123799324,0.04440246522426605,0.058172669261693954,0.06750702857971191,0.04206171631813049,0.01781010441482067,0.48292723298072815,0.485080748796463,0.2578623592853546,73671,,,,,96.4576644897461,0.12305895984172821,1.1309510469436646
