batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9864,100.0,3.889615982188843e-05,,,,,0.04089431092143059,0.04225773736834526,0.013257703743875027,0.33132120966911316,0.03957598656415939,0.07299050688743591,0.11527025699615479,0.050527818500995636,0.07874906063079834,0.11388219147920609,0.0519288070499897,0.0794038251042366,0.11497336626052856,0.05126705765724182,0.07609062641859055,0.11040947586297989,0.04801669716835022,0.020650407299399376,0.14986582100391388,0.05512532591819763,0.054368872195482254,0.023804038763046265,1.487398386001587,0.04628698155283928,0.10451389849185944,0.10648496448993683,0.040417395532131195,0.10510770231485367,0.1106078028678894,0.04070310294628143,0.10669460892677307,0.10776354372501373,0.04118591547012329,0.10693059861660004,0.10855534672737122,0.04104647412896156,0.02177569642663002,0.15385277569293976,0.160017728805542,0.20416784286499023,19729,,,,,0.07971303164958954,14.007593154907227,1211770.625
4.0,9888,,,0.011833906173706055,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19779,0.06488943099975586,100.0,0.000102610130852554,1.0001026391983032,,,
4.0,9986,,,0.011173486709594727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19975,0.06402111053466797,100.0,3.6873712815577164e-05,1.0000369548797607,,,
,10062,100.0,3.08055973619048e-06,,,,,0.03987027704715729,0.04140592738986015,0.01271812990307808,0.32150712609291077,0.038698650896549225,0.07083353400230408,0.11249202489852905,0.04945022612810135,0.07685049623250961,0.11179646104574203,0.050804559141397476,0.07732868194580078,0.11228558421134949,0.05001497268676758,0.07412654161453247,0.10804710537195206,0.04706606641411781,0.020072298124432564,0.14415329694747925,0.05410725250840187,0.05353138595819473,0.02321675419807434,1.4788843393325806,0.04516958072781563,0.10231952369213104,0.10429210215806961,0.039449989795684814,0.10266518592834473,0.10803619772195816,0.03968613222241402,0.10402504354715347,0.10509021580219269,0.04006998613476753,0.10435640066862106,0.10592947900295258,0.03992048278450966,0.020531896501779556,0.1477620154619217,0.15402992069721222,0.20159447193145752,20125,,,,,0.026571011170744896,14.744458198547363,2531843.25
4.0,10086,,,0.010381937026977539,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,0.06140470504760742,100.0,1.156514736067038e-05,1.0000115633010864,,,
4.0,10186,,,0.010285615921020508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20375,0.06102156639099121,100.0,0.0003181740175932646,1.000318169593811,,,
,10264,100.0,2.055025106528774e-05,,,,,0.040660660713911057,0.04239766299724579,0.012995115481317043,0.32070213556289673,0.038880642503499985,0.07130618393421173,0.11669822782278061,0.05069068819284439,0.07792602479457855,0.11639507859945297,0.052042972296476364,0.07848445326089859,0.11642367392778397,0.05128086730837822,0.0747966319322586,0.11102375388145447,0.0480094812810421,0.0205509252846241,0.13918183743953705,0.0548914410173893,0.05445927381515503,0.022229284048080444,1.489931344985962,0.04564906284213066,0.10541094839572906,0.10724151879549026,0.04007159546017647,0.1058918833732605,0.11167687177658081,0.04014800861477852,0.10718349367380142,0.10824210196733475,0.04036283120512962,0.10727319866418839,0.10886470228433609,0.04036121815443039,0.021594079211354256,0.14321821928024292,0.14955955743789673,0.20410005748271942,20529,,,,,0.09299854189157486,14.17362117767334,1430623.875
4.0,10288,,,0.012119531631469727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20579,0.06866955757141113,100.0,6.175978342071176e-05,1.0000617504119873,,,
4.0,10390,,,0.012223243713378906,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20783,0.07399392127990723,100.0,2.1185227524256334e-05,1.00002121925354,,,
,10470,100.0,1.3982698874315247e-06,,,,,0.03973760828375816,0.04169391840696335,0.012495405040681362,0.3119274377822876,0.03817867860198021,0.06971300393342972,0.11511977761983871,0.0497465543448925,0.07594101130962372,0.11456282436847687,0.05113585293292999,0.07676028460264206,0.1141682118177414,0.05032327026128769,0.07295358926057816,0.10912524163722992,0.047236859798431396,0.019977804273366928,0.13383881747722626,0.05414629355072975,0.05399255082011223,0.021737078204751015,1.4923806190490723,0.04475035145878792,0.10379652678966522,0.10551397502422333,0.03920624032616615,0.10396572947502136,0.10964496433734894,0.039245784282684326,0.10541985183954239,0.10644795745611191,0.039561931043863297,0.10525324940681458,0.10680413246154785,0.03941597789525986,0.020300155505537987,0.13758742809295654,0.14376641809940338,0.2020631730556488,20941,,,,,0.05314202234148979,15.07466983795166,3522459.0
4.0,10494,,,0.010134220123291016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,0.06063413619995117,100.0,5.79533161726431e-06,1.000005841255188,,,
4.0,10598,,,0.010187387466430664,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,0.057118892669677734,100.0,0.0001547754363855347,1.0001548528671265,,,
,10680,100.0,1.6888587197172455e-05,,,,,0.04020082578063011,0.04214337840676308,0.0126701844856143,0.30913808941841125,0.03813251852989197,0.0701240822672844,0.11866540461778641,0.05067417025566101,0.076677106320858,0.11878111958503723,0.05240120366215706,0.07716383785009384,0.11722560971975327,0.05152064189314842,0.07363089919090271,0.11331716179847717,0.04859209060668945,0.020324690267443657,0.1294623762369156,0.05449146777391434,0.054441116750240326,0.021220481023192406,1.489035964012146,0.045069996267557144,0.1063300296664238,0.10830353945493698,0.03960654139518738,0.10622997581958771,0.11201311647891998,0.03958514332771301,0.10742655396461487,0.1081947609782219,0.03969195857644081,0.10749909281730652,0.10885158181190491,0.03960198163986206,0.020898163318634033,0.13360437750816345,0.13925932347774506,0.20281007885932922,21361,,,,,0.1195695549249649,14.115335464477539,1349622.5
4.0,10704,,,0.009888648986816406,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21411,0.057665109634399414,100.0,4.956083284923807e-05,1.0000495910644531,,,
4.0,10812,,,0.010499238967895508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627,0.0628659725189209,100.0,1.675607381912414e-05,1.000016689300537,,,
,10894,100.0,0.00244813971221447,,,,,0.04061691462993622,0.04249333217740059,0.012863888405263424,0.3061300814151764,0.037982821464538574,0.07090636342763901,0.12345150113105774,0.05210563912987709,0.07759050279855728,0.12421265989542007,0.05369538068771362,0.07755602151155472,0.12150067090988159,0.05297916382551193,0.07429782301187515,0.11778979748487473,0.04978052154183388,0.02039041928946972,0.12584631145000458,0.055046360939741135,0.054823581129312515,0.020495573058724403,1.4909918308258057,0.045657504349946976,0.10939288139343262,0.1115642637014389,0.039824407547712326,0.10904717445373535,0.11494231969118118,0.040169209241867065,0.11109312623739243,0.11172249913215637,0.039844851940870285,0.1111568883061409,0.11202403157949448,0.0399654246866703,0.021420536562800407,0.1300479620695114,0.13500891625881195,0.2051256150007248,21789,,,,,0.09299854189157486,13.583565711975098,792989.8125
4.0,10920,,,0.01112675666809082,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21843,0.06906914710998535,100.0,0.00042523612501099706,1.0004253387451172,,,
4.0,11030,,,0.010325431823730469,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22063,0.06036210060119629,100.0,0.00012681508087553084,1.000126838684082,,,
,11112,100.0,1.253004575119121e-05,,,,,0.039399825036525726,0.04118810221552849,0.012423479929566383,0.2950535714626312,0.03672730550169945,0.06854021549224854,0.11984135955572128,0.05066948011517525,0.0753817930817604,0.12097220122814178,0.05230178311467171,0.07504179328680038,0.11834608763456345,0.05160319060087204,0.07202265411615372,0.11445099115371704,0.04829709604382515,0.019853081554174423,0.1203397884964943,0.05354033783078194,0.05323297157883644,0.019719911739230156,1.4478672742843628,0.04426152631640434,0.10690926015377045,0.10905574262142181,0.038430355489254,0.10647536814212799,0.11212864518165588,0.038812726736068726,0.10877725481987,0.10922110080718994,0.03859169781208038,0.10882989317178726,0.10950621217489243,0.03872794285416603,0.02039073035120964,0.1244785264134407,0.1295768916606903,0.20114116370677948,22225,,,,,0.03985651582479477,13.74128246307373,928459.875
4.0,11140,,,0.009826183319091797,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22283,0.0633401870727539,100.0,3.9956994442036375e-05,1.0000399351119995,,,
4.0,11252,,,0.011907100677490234,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22507,0.06539583206176758,100.0,0.0011474357452243567,1.0011481046676636,,,
,11334,100.0,5.230564056546427e-05,,,,,0.03998471423983574,0.041668377816677094,0.01298318151384592,0.2920120060443878,0.03648875653743744,0.06885896623134613,0.1246209591627121,0.0521295964717865,0.07585912197828293,0.12434639781713486,0.05366005748510361,0.07571247220039368,0.12425724416971207,0.05327144265174866,0.07294772565364838,0.11868594586849213,0.04996605962514877,0.020399952307343483,0.11644472181797028,0.05435078218579292,0.053733501583337784,0.018970167264342308,1.444967269897461,0.04480871558189392,0.11089993268251419,0.11283066868782043,0.038602378219366074,0.11108160018920898,0.11678101867437363,0.03894342482089996,0.11364943534135818,0.11377055197954178,0.03899367153644562,0.11316335946321487,0.11316301673650742,0.03903263434767723,0.020600084215402603,0.12146566808223724,0.1256069839000702,0.20515793561935425,22669,,,,,0.026571011170744896,13.356867790222168,632141.0
4.0,11364,,,0.012147188186645508,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22731,0.06567692756652832,100.0,0.0001343196927336976,1.0001343488693237,,,
4.0,11478,,,0.012514591217041016,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22959,0.07505106925964355,100.0,4.4058273488190025e-05,1.0000441074371338,,,
,11560,100.0,2.4636128728161566e-06,,,,,0.039336372166872025,0.041112374514341354,0.012658636085689068,0.28344234824180603,0.03567104414105415,0.0670287013053894,0.12294332683086395,0.05146027356386185,0.0743916779756546,0.12307389080524445,0.052921317517757416,0.07400520145893097,0.12212664633989334,0.05252746865153313,0.07122939825057983,0.11726304143667221,0.049308281391859055,0.019804367795586586,0.11128866672515869,0.05414707586169243,0.05362505838274956,0.01861729845404625,1.4506698846817017,0.04402991384267807,0.1101263016462326,0.11181357502937317,0.03774990513920784,0.10961797088384628,0.11512318253517151,0.03804108127951622,0.11292187869548798,0.1129823699593544,0.038227494806051254,0.11217126250267029,0.11202222853899002,0.03816032409667969,0.01939522847533226,0.11606016755104065,0.1203416958451271,0.2045173943042755,23121,,,,,0.05314202234148979,14.548056602478027,2080370.625
4.0,11592,,,0.010024547576904297,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23187,0.060024261474609375,100.0,9.124472853727639e-06,1.0000091791152954,,,
4.0,11708,,,0.010098695755004883,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23419,0.0579836368560791,100.0,0.0001425697555532679,1.0001425743103027,,,
,11792,100.0,1.528627035440877e-05,,,,,0.040315303951501846,0.042073480784893036,0.01293100044131279,0.28271913528442383,0.03566506505012512,0.06736444681882858,0.1261683702468872,0.05307382717728615,0.07515639811754227,0.12654945254325867,0.05448122322559357,0.07475877553224564,0.12623879313468933,0.05397866293787956,0.07196878641843796,0.12015371024608612,0.05097318813204765,0.019807174801826477,0.10726385563611984,0.055438797920942307,0.054848670959472656,0.018349792808294296,1.4672938585281372,0.044925589114427567,0.11381100118160248,0.11509407311677933,0.038084451109170914,0.11295830458402634,0.11880970746278763,0.03868837282061577,0.11711876839399338,0.11688163876533508,0.039005883038043976,0.11622045189142227,0.11576855927705765,0.03865581378340721,0.02001599222421646,0.11262504756450653,0.116533562541008,0.20701780915260315,23585,,,,,0.06642752885818481,13.9993257522583,1201793.75
4.0,11826,,,0.010033607482910156,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23655,0.055727481842041016,100.0,4.378887388156727e-05,1.0000437498092651,,,
4.0,11944,,,0.011953115463256836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23891,0.06458711624145508,100.0,1.2194531336717773e-05,1.0000121593475342,,,
,12028,100.0,5.491100978360919e-07,,,,,0.03949322551488876,0.041434261947870255,0.012373878620564938,0.2745632529258728,0.03494175150990486,0.06527410447597504,0.12352650612592697,0.05228518694639206,0.0734032541513443,0.12494497746229172,0.05381697416305542,0.07226195931434631,0.12319983541965485,0.05311202257871628,0.06988489627838135,0.11706742644309998,0.050245191901922226,0.019194135442376137,0.10248693078756332,0.05495767667889595,0.05451080948114395,0.017958078533411026,1.4828132390975952,0.04415765777230263,0.1120026484131813,0.11315164715051651,0.03719571605324745,0.11090812087059021,0.11662288755178452,0.03775957226753235,0.1151176169514656,0.1146918460726738,0.0380365364253521,0.11433804780244827,0.11387176066637039,0.03781694546341896,0.01858748309314251,0.10765033215284348,0.11146348714828491,0.20601864159107208,24057,,,,,0.05314202234148979,15.398131370544434,4867696.5
4.0,12064,,,0.011975288391113281,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24131,0.07055282592773438,100.0,2.652289822435705e-06,1.0000027418136597,,,
4.0,12184,,,0.011768102645874023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24371,0.0673055648803711,100.0,0.00012731242168229073,1.0001273155212402,,,
,12268,100.0,1.1387733138690237e-05,,,,,0.039924509823322296,0.04190940782427788,0.012954684905707836,0.2730248272418976,0.034981176257133484,0.06491023302078247,0.1257426142692566,0.053419698029756546,0.07320865988731384,0.12744106352329254,0.05510803684592247,0.07146051526069641,0.1251131296157837,0.05428366735577583,0.06939107924699783,0.1188117191195488,0.051310110837221146,0.01951911672949791,0.09899160265922546,0.05542849004268646,0.05491996556520462,0.01764366403222084,1.4866687059402466,0.0445767305791378,0.1132020577788353,0.11429639905691147,0.03731222078204155,0.11228024959564209,0.11780805140733719,0.03812339901924133,0.1172739639878273,0.11693784594535828,0.03834964707493782,0.11657025665044785,0.11620544642210007,0.0379900299012661,0.01879158429801464,0.10461439937353134,0.10779950022697449,0.20635996758937836,24537,,,,,0.09299854189157486,14.2014799118042,1471039.625
4.0,12306,,,0.012211322784423828,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,0.07067441940307617,100.0,3.2771720725577325e-05,1.0000327825546265,,,
4.0,12430,,,0.012270212173461914,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24863,0.0723106861114502,100.0,9.208429219143e-06,1.0000091791152954,,,
,12514,100.0,0.00015183976211119443,,,,,0.04015110433101654,0.04209219664335251,0.012936579063534737,0.26989084482192993,0.03486526012420654,0.06452330946922302,0.1292702555656433,0.05485576391220093,0.0731564462184906,0.13202252984046936,0.05680954083800316,0.07101043313741684,0.13004249334335327,0.05566113069653511,0.06971792876720428,0.12406698614358902,0.05296885967254639,0.01972200721502304,0.09568028151988983,0.05556807667016983,0.05497045814990997,0.017228255048394203,1.4821323156356812,0.04516227915883064,0.11661417782306671,0.11757515370845795,0.0380021333694458,0.11543488502502441,0.12083716690540314,0.03832094371318817,0.11947790533304214,0.11924666911363602,0.038516368716955185,0.11985588073730469,0.11931066960096359,0.03823694959282875,0.019136661663651466,0.10151194036006927,0.10454603284597397,0.2074645757675171,25029,,,,,0.09299854189157486,13.645081520080566,843302.9375
4.0,12554,,,0.012058496475219727,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25111,0.07033395767211914,100.0,0.00021270688739605248,1.0002127885818481,,,
4.0,12680,,,0.009937763214111328,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25363,0.05940604209899902,100.0,6.0321774071780965e-05,1.0000603199005127,,,
,12764,100.0,4.946663466398604e-06,,,,,0.0386693961918354,0.040605753660202026,0.012362036854028702,0.25921735167503357,0.033538997173309326,0.061805326491594315,0.12456909567117691,0.053141944110393524,0.0704006552696228,0.12733229994773865,0.05497199296951294,0.0681251734495163,0.12508034706115723,0.0539013147354126,0.06689032167196274,0.11927908658981323,0.05130740627646446,0.019007952883839607,0.09097656607627869,0.05385761708021164,0.05334308370947838,0.016739249229431152,1.4399157762527466,0.0435650572180748,0.11340036988258362,0.11423034965991974,0.0364888533949852,0.11217396706342697,0.11725126206874847,0.036912694573402405,0.11585704982280731,0.11548248678445816,0.03704683855175972,0.1167171373963356,0.1160203218460083,0.03681192919611931,0.017859086394309998,0.09652499854564667,0.09964825212955475,0.2026376724243164,25529,,,,,0.026571011170744896,14.032598495483398,1242453.375
4.0,12806,,,0.010138750076293945,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25615,0.06080818176269531,100.0,3.066946374019608e-05,1.000030755996704,,,
4.0,12934,,,0.012628555297851562,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25871,0.07285380363464355,100.0,0.00015616562450304627,1.0001561641693115,,,
,13020,100.0,1.7580883650225587e-05,,,,,0.03882667049765587,0.040523167699575424,0.0121762715280056,0.25554004311561584,0.03302629664540291,0.06150044500827789,0.12872512638568878,0.05450328439474106,0.07024315744638443,0.1319073587656021,0.056271135807037354,0.06732804328203201,0.1289648413658142,0.05525514855980873,0.06685501337051392,0.1227867603302002,0.05255765840411186,0.018866369500756264,0.08747660368680954,0.05384529009461403,0.05312156677246094,0.016242239624261856,1.4159079790115356,0.043548937886953354,0.11607278883457184,0.11652608960866928,0.03670543059706688,0.11536534130573273,0.12061412632465363,0.03678975999355316,0.11909665167331696,0.11799786239862442,0.03712987154722214,0.11921575665473938,0.1187351867556572,0.036827947944402695,0.017597468569874763,0.09368611127138138,0.09651612490415573,0.2048310488462448,26041,,,,,0.03985651582479477,13.46009635925293,700883.0625
4.0,13064,,,0.01029205322265625,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26131,0.06294131278991699,100.0,4.2572315578581765e-05,1.0000425577163696,,,
4.0,13194,,,0.012359857559204102,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26391,0.07476091384887695,100.0,6.99173233442707e-06,1.0000070333480835,,,
,13280,100.0,9.670221334090456e-05,,,,,0.039750341325998306,0.041421446949243546,0.012272972613573074,0.2545347511768341,0.03302183747291565,0.061718929558992386,0.13337498903274536,0.05722479149699211,0.07114832103252411,0.13913363218307495,0.05880783125758171,0.06777335703372955,0.13681475818157196,0.057910531759262085,0.06761104613542557,0.12833531200885773,0.05491943284869194,0.01874407008290291,0.08490662276744843,0.05550144985318184,0.05447230115532875,0.016272395849227905,1.4427306652069092,0.044321708381175995,0.12165311723947525,0.12174922227859497,0.037119489163160324,0.12050417810678482,0.12577539682388306,0.03738567605614662,0.12553995847702026,0.12349990010261536,0.037685465067625046,0.12554234266281128,0.12455112487077713,0.03750781714916229,0.017908403649926186,0.09149845689535141,0.09391683340072632,0.21092489361763,26561,,,,,0.06642752885818481,13.19433307647705,537311.375
4.0,13326,,,0.01009511947631836,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655,0.06106448173522949,100.0,0.00019780415459536016,1.0001977682113647,,,
4.0,13460,,,0.010608434677124023,0.0010000000474974513,1882.0,7527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26923,0.06757330894470215,100.0,5.1837112550856546e-05,1.0000518560409546,,,
,13546,100.0,3.276348024883191e-06,,,,,0.03857893869280815,0.040350254625082016,0.011682674288749695,0.24439023435115814,0.03182337060570717,0.059311918914318085,0.12888416647911072,0.05587630346417427,0.06884384900331497,0.13541533052921295,0.05768349766731262,0.06504492461681366,0.13190335035324097,0.056421440094709396,0.06544160842895508,0.12490615993738174,0.053881969302892685,0.018017716705799103,0.08051668107509613,0.054387740790843964,0.05343995615839958,0.01581319235265255,1.4223605394363403,0.042988136410713196,0.11937164515256882,0.11944743245840073,0.0357748344540596,0.1182028278708458,0.12338646501302719,0.036051489412784576,0.12329123914241791,0.1209077537059784,0.03631742298603058,0.12305483222007751,0.12185080349445343,0.03611627221107483,0.01664603315293789,0.08666591346263885,0.08935435116291046,0.20781782269477844,27093,,,,,0.026571011170744896,14.21753978729248,1494855.125
