batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
14.0,704,,,0.04361462593078613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4941,0.2599818706512451,99.87246704101562,0.006178766489028931,1.0061979293823242,,,
,708,100.0,0.0010835696011781693,,,,,0.06415543705224991,0.05592632666230202,0.03597218170762062,0.7057021260261536,0.06917402148246765,0.08200912177562714,0.09091613441705704,0.06653974950313568,0.0776924341917038,0.08849781006574631,0.06796807795763016,0.07778657972812653,0.0877397432923317,0.06823491305112839,0.08191899210214615,0.08703411370515823,0.0672987625002861,0.031548283994197845,0.6146441698074341,0.08272117376327515,0.07643723487854004,0.04709382355213165,2.1331593990325928,0.062228452414274216,0.08534044772386551,0.09290241450071335,0.06080648675560951,0.09003246575593948,0.09946802258491516,0.062178269028663635,0.07761234790086746,0.08545467257499695,0.0606822669506073,0.08558638393878937,0.09340163320302963,0.05959752947092056,0.02859925478696823,0.6189029812812805,0.6175047755241394,0.18237745761871338,4957,,,,,59.481292724609375,1.447908878326416,4.254209518432617
14.0,712,,,0.04330921173095703,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4997,0.24732112884521484,99.95748901367188,0.003891176776960492,1.0038987398147583,,,
14.0,720,,,0.04300689697265625,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5053,0.2529313564300537,99.80162048339844,0.009533317759633064,1.0095789432525635,,,
,722,99.95748901367188,0.0031216158531606197,,,,,0.06414533406496048,0.05604974180459976,0.036298736929893494,0.6999194025993347,0.06913074851036072,0.0817398875951767,0.09069113433361053,0.06636081635951996,0.07749084383249283,0.08825070410966873,0.06820183247327805,0.07759703695774078,0.08738972991704941,0.06828504055738449,0.08173109591007233,0.08673620223999023,0.06729139387607574,0.03174249455332756,0.6089687943458557,0.08276243507862091,0.07680937647819519,0.04683874174952507,2.134469747543335,0.062021270394325256,0.08496563136577606,0.09249113500118256,0.060487061738967896,0.0898362249135971,0.09941039979457855,0.06187724322080612,0.07791377604007721,0.08573060482740402,0.06063273549079895,0.08560597896575928,0.0933515727519989,0.05951429530978203,0.029070153832435608,0.6131522059440613,0.6117543578147888,0.1821814328432083,5055,,,,,62.32992935180664,1.3215405941009521,3.749192714691162
14.0,728,,,0.04198431968688965,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,0.2522761821746826,99.85829162597656,0.006904888898134232,1.00692880153656,,,
,736,99.91497802734375,0.002413656795397401,,,,,0.0641440823674202,0.056170497089624405,0.03658651188015938,0.6946592330932617,0.06896021217107773,0.08130679279565811,0.0900755226612091,0.06611787527799606,0.07720164209604263,0.08787450939416885,0.06810690462589264,0.07722679525613785,0.08681877702474594,0.06807786226272583,0.08165927976369858,0.08671005815267563,0.06733023375272751,0.032177720218896866,0.6030603051185608,0.08280074596405029,0.07718469202518463,0.047106143087148666,2.135528802871704,0.06195230409502983,0.08513624966144562,0.09268264472484589,0.060733698308467865,0.08995495736598969,0.09954794496297836,0.06166200712323189,0.0777326300740242,0.08544962853193283,0.0604107491672039,0.08561370521783829,0.09341340512037277,0.0594748817384243,0.029797835275530815,0.6072232127189636,0.6060466170310974,0.18204164505004883,5153,,,,,69.30271911621094,1.0223805904388428,2.779804229736328
14.0,736,,,0.04240560531616211,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,0.2877993583679199,99.8016128540039,0.008800147101283073,1.0088390111923218,,,
14.0,744,,,0.04228949546813965,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5221,0.24862337112426758,99.91497802734375,0.004536747001111507,1.004547119140625,,,
,750,100.0,0.0010907741962000728,,,,,0.06414323300123215,0.056296586990356445,0.036423083394765854,0.6894013285636902,0.06888610124588013,0.0811280608177185,0.08981652557849884,0.06640387326478958,0.0769212618470192,0.08762024343013763,0.06800297647714615,0.07708435505628586,0.08663459122180939,0.06815315037965775,0.08119717985391617,0.08626265823841095,0.06728234142065048,0.032443542033433914,0.5973549485206604,0.08283258974552155,0.07764086872339249,0.04650280252099037,2.135613203048706,0.061863239854574203,0.08503911644220352,0.0924389436841011,0.06050046160817146,0.0899646207690239,0.09946069866418839,0.06162366271018982,0.07798635959625244,0.0858227089047432,0.06049610301852226,0.08572354912757874,0.09344902634620667,0.059411097317934036,0.029750188812613487,0.6016469597816467,0.600401759147644,0.18162110447883606,5251,,,,,72.74659729003906,0.9042372107505798,2.4700469970703125
14.0,752,,,0.05914044380187988,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5277,0.31402158737182617,100.0,0.0012654447928071022,1.0012662410736084,,,
14.0,760,,,0.044490814208984375,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333,0.263092041015625,100.0,0.0002561373985372484,1.0002561807632446,,,
,766,100.0,4.6343655412783846e-05,,,,,0.06356237083673477,0.05583178997039795,0.03657818213105202,0.6821488738059998,0.06825731694698334,0.08031097054481506,0.08891116082668304,0.065851591527462,0.07616674900054932,0.08667264133691788,0.06741587072610855,0.0762801542878151,0.08569718897342682,0.06753460317850113,0.08046359568834305,0.08548437058925629,0.06667611002922058,0.03224783018231392,0.5907917022705078,0.08212103694677353,0.07707082480192184,0.0461152121424675,2.125152111053467,0.061277057975530624,0.08435743302106857,0.09173418581485748,0.059986989945173264,0.08924178779125214,0.0986286923289299,0.06106630712747574,0.07719898968935013,0.0848938375711441,0.05989470332860947,0.08507124334573746,0.09274691343307495,0.05878855288028717,0.029023373499512672,0.5951077342033386,0.5937906503677368,0.18038754165172577,5363,,,,,83.9285659790039,0.4950768053531647,1.6406242847442627
14.0,768,,,0.04713582992553711,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5389,0.22528529167175293,100.0,0.00016612638137303293,1.0001661777496338,,,
14.0,776,,,0.043601036071777344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445,0.21149516105651855,100.0,0.000126887287478894,1.000126838684082,,,
,782,100.0,2.6078878363477997e-05,,,,,0.06289174407720566,0.05527198314666748,0.03632476553320885,0.6748087406158447,0.06761821359395981,0.07947158068418503,0.08800803124904633,0.06523524969816208,0.07534416764974594,0.08573346585035324,0.06675350666046143,0.07546423375606537,0.08476748317480087,0.06689544022083282,0.07960004359483719,0.08456968516111374,0.06604982167482376,0.03188903629779816,0.5842371582984924,0.08129610121250153,0.07634621113538742,0.04570532217621803,2.114664077758789,0.06066950783133507,0.08351270854473114,0.09082022309303284,0.05940666049718857,0.08834468573331833,0.09763599187135696,0.06044803187251091,0.07637587189674377,0.08400271832942963,0.05930823087692261,0.08423450589179993,0.09183778613805771,0.058206237852573395,0.028354071080684662,0.5885353684425354,0.5872072577476501,0.1791394203901291,5475,,,,,86.56462097167969,0.41804125905036926,1.5189833641052246
14.0,784,,,0.04361748695373535,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,0.2097945213317871,100.0,0.00010141699749510735,1.0001014471054077,,,
14.0,792,,,0.043298959732055664,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5557,0.26423192024230957,99.78744506835938,0.011078719049692154,1.01114022731781,,,
,798,99.97166442871094,0.0033687304239720106,,,,,0.06302900612354279,0.05561622232198715,0.03646976873278618,0.6694391965866089,0.0676707923412323,0.07936712354421616,0.08794984221458435,0.06536754220724106,0.07536409050226212,0.08562244474887848,0.06698751449584961,0.07534394413232803,0.08487021178007126,0.06708001345396042,0.07929352670907974,0.08453558385372162,0.06609140336513519,0.032182905822992325,0.5786101818084717,0.0814099833369255,0.0767848789691925,0.04559136927127838,2.1174182891845703,0.060791000723838806,0.0842556282877922,0.09151027351617813,0.05954085290431976,0.08860894292593002,0.09786199778318405,0.060472507029771805,0.07681387662887573,0.08428804576396942,0.059454962611198425,0.08455932140350342,0.09215851873159409,0.05836196616292,0.029916750267148018,0.5821556448936462,0.5811300277709961,0.17917247116565704,5587,,,,,74.3197250366211,0.8456586599349976,2.3295116424560547
14.0,800,,,0.04276919364929199,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5613,0.2544844150543213,99.91497802734375,0.005478174891322851,1.0054931640625,,,
14.0,808,,,0.04153847694396973,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5669,0.2515716552734375,99.91497802734375,0.004113906994462013,1.0041223764419556,,,
,814,99.98583221435547,0.0011152230435982347,,,,,0.06293701380491257,0.055657610297203064,0.03719514235854149,0.6629249453544617,0.06755819171667099,0.07908574491739273,0.08768495172262192,0.06531281769275665,0.07527118921279907,0.08543971180915833,0.06700019538402557,0.07523225247859955,0.08456979691982269,0.06692823767662048,0.07870045304298401,0.08387669175863266,0.06613267958164215,0.03247446194291115,0.5719485878944397,0.08132737129926682,0.07702353596687317,0.045475512742996216,2.1170005798339844,0.06061895936727524,0.08408675342798233,0.09116145968437195,0.05937395617365837,0.08891796320676804,0.0980033129453659,0.06031417474150658,0.0768037959933281,0.08421871066093445,0.059449683874845505,0.08447309583425522,0.09192686527967453,0.05809731408953667,0.029754459857940674,0.5758507251739502,0.5749856233596802,0.17953051626682281,5699,,,,,86.26700592041016,0.4225267469882965,1.525812029838562
14.0,816,,,0.04306483268737793,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,0.2579343318939209,99.98582458496094,0.001932357088662684,1.0019341707229614,,,
14.0,824,,,0.04249095916748047,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5781,0.25356507301330566,100.0,0.0005230264505371451,1.0005230903625488,,,
,830,100.0,4.6459164877887815e-05,,,,,0.0624501034617424,0.05527222901582718,0.03725974261760712,0.6559255719184875,0.06712549924850464,0.07853035628795624,0.0872381329536438,0.0650087222456932,0.0744439959526062,0.08438760042190552,0.06655919551849365,0.074466772377491,0.0837024450302124,0.0666404515504837,0.07789392024278641,0.08300122618675232,0.06560765951871872,0.032461266964673996,0.5656583309173584,0.0807407945394516,0.07662709057331085,0.045187320560216904,2.110934257507324,0.06015362963080406,0.08360208570957184,0.0905686691403389,0.058989979326725006,0.08836543560028076,0.09728510677814484,0.0599745474755764,0.07613957673311234,0.08328484743833542,0.05876319482922554,0.0840388685464859,0.09156809002161026,0.057742103934288025,0.029366955161094666,0.5695202350616455,0.5687140822410583,0.17863965034484863,5811,,,,,93.40985870361328,0.1976182609796524,1.2184971570968628
14.0,832,,,0.03976035118103027,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837,0.24353504180908203,100.0,0.0001572008477523923,1.0001572370529175,,,
14.0,840,,,0.0412442684173584,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893,0.24915027618408203,100.0,0.00010525272227823734,1.0001052618026733,,,
,846,100.0,2.120797216775827e-05,,,,,0.061788301914930344,0.05471504479646683,0.03701050579547882,0.6488491892814636,0.0664825513958931,0.07771951705217361,0.08633356541395187,0.06437429040670395,0.07363291829824448,0.0834713876247406,0.06590088456869125,0.07367736101150513,0.0828002542257309,0.06600134819746017,0.07705254852771759,0.08207598328590393,0.06498870253562927,0.03212820366024971,0.5593789219856262,0.07993984967470169,0.07592654973268509,0.044770412147045135,2.1003098487854004,0.059543415904045105,0.08276140689849854,0.08966311067342758,0.058396875858306885,0.08744862675666809,0.09627962857484818,0.059366486966609955,0.07537134736776352,0.0824861153960228,0.058190956711769104,0.0831666812300682,0.09060437977313995,0.05712706968188286,0.028591863811016083,0.5632240772247314,0.5624118447303772,0.17743337154388428,5923,,,,,95.79081726074219,0.13936221599578857,1.1495404243469238
14.0,848,,,0.039095401763916016,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,0.24154901504516602,100.0,8.079723920673132e-05,1.0000808238983154,,,
14.0,856,,,0.03903698921203613,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,0.24180316925048828,100.0,6.50571528240107e-05,1.0000650882720947,,,
,862,100.0,1.1789365998993162e-05,,,,,0.06116550788283348,0.05420849844813347,0.03670353814959526,0.6421035528182983,0.06595360487699509,0.0769743025302887,0.08548855781555176,0.06381814926862717,0.07287389039993286,0.08262231200933456,0.06536167860031128,0.0729287788271904,0.08197037130594254,0.06545579433441162,0.0762629434466362,0.08122170716524124,0.06447125226259232,0.03180452436208725,0.5531824231147766,0.07922430336475372,0.07534020394086838,0.044417448341846466,2.1007232666015625,0.0590478777885437,0.08201540261507034,0.08885478973388672,0.05792511627078056,0.08663617074489594,0.09538956731557846,0.05887968838214874,0.07467664778232574,0.08181153237819672,0.057693734765052795,0.0824069231748581,0.08978583663702011,0.05665001645684242,0.02779559977352619,0.5570046305656433,0.5561845898628235,0.17691215872764587,6035,,,,,97.15135955810547,0.1012805625796318,1.1065870523452759
14.0,864,,,0.038890838623046875,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061,0.2450559139251709,100.0,4.6638429921586066e-05,1.0000466108322144,,,
14.0,872,,,0.039469242095947266,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,0.24268746376037598,100.0,3.6704648664454e-05,1.0000367164611816,,,
,880,99.75910949707031,0.011438757181167603,,,,,0.060860179364681244,0.054088741540908813,0.0364065021276474,0.6360667943954468,0.06568345427513123,0.07669303566217422,0.08512325584888458,0.06341320276260376,0.07253233343362808,0.08217994123697281,0.06515718251466751,0.07247491180896759,0.08145662397146225,0.06530025601387024,0.075891874730587,0.0810423344373703,0.06431307643651962,0.03183533623814583,0.5464159250259399,0.07886756956577301,0.07522281259298325,0.0439528189599514,2.115102767944336,0.058911822736263275,0.08190847933292389,0.08856139332056046,0.057998452335596085,0.0865907222032547,0.0952492356300354,0.05882922559976578,0.07458139955997467,0.08178237825632095,0.05737442523241043,0.08205387741327286,0.08922897279262543,0.056419506669044495,0.028274279087781906,0.5504624843597412,0.5494499206542969,0.17794303596019745,6161,,,,,82.18537139892578,0.5732714533805847,1.7740612030029297
14.0,880,,,0.03935670852661133,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6173,0.27231478691101074,99.60323333740234,0.015085794031620026,1.015200138092041,,,
14.0,888,,,0.04453611373901367,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229,0.26295042037963867,100.0,0.0016309227794408798,1.0016322135925293,,,
14.0,896,,,0.043540000915527344,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,0.2581655979156494,100.0,0.00021903618471696973,1.0002189874649048,,,
,898,100.0,4.866610834142193e-05,,,,,0.06070940941572189,0.05408531427383423,0.03635277971625328,0.6291637420654297,0.06539292633533478,0.07633465528488159,0.0846802368760109,0.06317081302404404,0.07202297449111938,0.08152425289154053,0.06473168730735779,0.07201598584651947,0.08073239773511887,0.06510142236948013,0.07537858933210373,0.08038806915283203,0.06402308493852615,0.03223670646548271,0.5395300388336182,0.07859823852777481,0.07523918151855469,0.042645689100027084,2.103415012359619,0.0586906336247921,0.08174817264080048,0.08833713829517365,0.05766521766781807,0.08637695014476776,0.09481809288263321,0.058364566415548325,0.07443392276763916,0.08183453977108002,0.05757783353328705,0.08193179965019226,0.08891803026199341,0.056341979652643204,0.02851821668446064,0.5437494516372681,0.5429449081420898,0.17810505628585815,6287,,,,,96.98129272460938,0.10463377833366394,1.1103038787841797
14.0,904,,,0.044995784759521484,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341,0.2366952896118164,100.0,0.00012640294153243303,1.0001263618469238,,,
14.0,914,,,0.044385671615600586,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6411,0.2563455104827881,100.0,8.743057696847245e-05,1.0000874996185303,,,
,916,100.0,2.1947060304228216e-05,,,,,0.059969790279865265,0.05344497412443161,0.03608483448624611,0.6213778853416443,0.06465869396924973,0.07542108744382858,0.08365362882614136,0.0624518096446991,0.07113277912139893,0.08053876459598541,0.06399788707494736,0.07112770527601242,0.07972827553749084,0.06434565037488937,0.07446154206991196,0.07939592748880386,0.06332434713840485,0.031801737844944,0.532789409160614,0.07767514884471893,0.07439780235290527,0.042319897562265396,2.0851638317108154,0.0580008439719677,0.08076006919145584,0.08728282153606415,0.05697851628065109,0.08535829931497574,0.09370262920856476,0.0576956644654274,0.07353272289037704,0.08085937052965164,0.05689625442028046,0.08095483481884003,0.08786896616220474,0.05566864833235741,0.027872201055288315,0.5369846820831299,0.5361796617507935,0.1764204055070877,6413,,,,,97.78911590576172,0.06627191603183746,1.0685172080993652
14.0,924,,,0.04331564903259277,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6481,0.2511720657348633,100.0,6.994319119257852e-05,1.0000699758529663,,,
,934,100.0,1.1989319318672642e-05,,,,,0.05927051231265068,0.05286102369427681,0.035814691334962845,0.6139388680458069,0.06402014940977097,0.07456264644861221,0.08269418776035309,0.06183502823114395,0.07027796655893326,0.07957474142313004,0.0633731409907341,0.07024751603603363,0.07873634248971939,0.0636620745062828,0.07359250634908676,0.07844007015228271,0.0627099871635437,0.03141330927610397,0.52614426612854,0.07682929188013077,0.07366414368152618,0.04192917048931122,2.0769612789154053,0.05741710215806961,0.07989166676998138,0.08638244867324829,0.056426070630550385,0.08444351702928543,0.09270845353603363,0.05711527168750763,0.07275092601776123,0.08005138486623764,0.056323517113924026,0.08008527755737305,0.08694794028997421,0.05508581921458244,0.027203306555747986,0.5302932262420654,0.529507577419281,0.1754121631383896,6539,,,,,98.68196868896484,0.04323020204901695,1.0441782474517822
14.0,934,,,0.04358196258544922,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,0.2857508659362793,100.0,5.060566036263481e-05,1.000050663948059,,,
14.0,944,,,0.045073509216308594,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,0.2553372383117676,99.98582458496094,0.0007121707312762737,1.0007123947143555,,,
,952,99.94332122802734,0.0020526403095573187,,,,,0.05942121893167496,0.053221795707941055,0.035722725093364716,0.608127772808075,0.06430017203092575,0.07459107786417007,0.08268138021230698,0.06225625425577164,0.07037287205457687,0.07950425893068314,0.06363417208194733,0.07062911987304688,0.07862120121717453,0.06383785605430603,0.07324275374412537,0.07787434756755829,0.06303349137306213,0.03209327533841133,0.519585132598877,0.07707053422927856,0.07418429851531982,0.04220639541745186,2.0822229385375977,0.05764370411634445,0.08032934367656708,0.0867227092385292,0.05649841949343681,0.08517396450042725,0.0935332179069519,0.05748359486460686,0.07351359724998474,0.08110922574996948,0.05652424693107605,0.08042697608470917,0.0871981829404831,0.0553462915122509,0.02875637635588646,0.5239445567131042,0.523365318775177,0.17606671154499054,6665,,,,,94.38775634765625,0.1813887655735016,1.1988811492919922
14.0,954,,,0.03841447830200195,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691,0.23518657684326172,99.95748901367188,0.004133183043450117,1.0041416883468628,,,
14.0,964,,,0.04441356658935547,0.0010000000474974513,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6761,0.23982524871826172,100.0,0.0002148003550246358,1.0002148151397705,,,
,972,100.0,3.7303245335351676e-05,,,,,0.058956194669008255,0.05286950618028641,0.03590983524918556,0.600111722946167,0.06375142186880112,0.0738598182797432,0.08176625519990921,0.06162184849381447,0.06964623183012009,0.07847797870635986,0.06314868479967117,0.07000122964382172,0.07778207212686539,0.06343308091163635,0.07259847968816757,0.07702045887708664,0.06253310292959213,0.0320550836622715,0.5123019814491272,0.07656872272491455,0.07388515770435333,0.04203173518180847,2.0698421001434326,0.057142019271850586,0.07984451204538345,0.08614176511764526,0.056043460965156555,0.08465125411748886,0.09293258935213089,0.056961119174957275,0.07286816835403442,0.08043818175792694,0.05616942420601845,0.07986704260110855,0.08656341582536697,0.054711636155843735,0.028191925957798958,0.5168033242225647,0.5162761807441711,0.17479205131530762,6805,,,,,99.19217681884766,0.02720370888710022,1.0275770425796509
