batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
10.0,5386,,,0.039841651916503906,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939,0.3846728801727295,99.97874450683594,0.001176862046122551,1.0011775493621826,,,
10.0,5440,,,0.10625314712524414,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,0.4131505489349365,100.0,0.0015100310556590557,1.0015112161636353,,,
,5444,100.0,0.0002197539433836937,,,,,0.123250313103199,0.111857108771801,0.17497138679027557,0.8124032616615295,0.08767001330852509,0.12676958739757538,0.12979455292224884,0.09030479937791824,0.12319512665271759,0.12696613371372223,0.09053340554237366,0.12653444707393646,0.1308390498161316,0.09079719334840775,0.12688453495502472,0.13075588643550873,0.08940478414297104,0.1743941307067871,0.7986152768135071,0.14924171566963196,0.1543910652399063,0.09290218353271484,2.5036814212799072,0.07577130198478699,0.14101071655750275,0.14342600107192993,0.07751914113759995,0.13689222931861877,0.13989199697971344,0.0784008726477623,0.14067503809928894,0.14265257120132446,0.07930327951908112,0.1411871314048767,0.1460791826248169,0.07794743031263351,0.17213334143161774,0.8084568977355957,0.7902141809463501,0.30482733249664307,27221,,,,,1.5727949142456055,17.092700958251953,26501212.0
10.0,5494,,,0.09782695770263672,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27479,0.40956854820251465,99.95748138427734,0.0011595945106819272,1.0011602640151978,,,
10.0,5548,,,0.104339599609375,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,0.5145308971405029,99.80867004394531,0.006629287265241146,1.0066512823104858,,,
,5552,99.95748138427734,0.0023873879108577967,,,,,0.12381108850240707,0.11243386566638947,0.17771564424037933,0.8080147504806519,0.08780691772699356,0.1271648406982422,0.13018988072872162,0.09022196382284164,0.12371271848678589,0.12724462151527405,0.09057848900556564,0.12672919034957886,0.13108541071414948,0.09117237478494644,0.12723703682422638,0.13119342923164368,0.08973280340433121,0.17849919199943542,0.7953568696975708,0.15003477036952972,0.15594527125358582,0.09278900176286697,2.50209379196167,0.07598989456892014,0.14164435863494873,0.1439513862133026,0.07816752791404724,0.13737595081329346,0.14006298780441284,0.07820894569158554,0.14157287776470184,0.14349021017551422,0.07990624010562897,0.14191976189613342,0.14672011137008667,0.07764434069395065,0.1734558790922165,0.8047938942909241,0.7867563962936401,0.30659157037734985,27761,,,,,1.7003188133239746,16.820886611938477,20193810.0
10.0,5604,,,0.043779850006103516,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28029,0.38909220695495605,99.93621826171875,0.0012734457850456238,1.0012742280960083,,,
10.0,5660,,,0.14855074882507324,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28309,0.37941765785217285,99.85118865966797,0.004527041222900152,1.0045373439788818,,,
,5664,100.0,0.00028023956110700965,,,,,0.12439973652362823,0.11303165555000305,0.17978119850158691,0.8033624887466431,0.08797252923250198,0.12795720994472504,0.13045647740364075,0.09042772650718689,0.12453427910804749,0.12776748836040497,0.09058425575494766,0.12718747556209564,0.13127443194389343,0.09147046506404877,0.12777650356292725,0.1317128837108612,0.09028562158346176,0.18149912357330322,0.7918630242347717,0.15086691081523895,0.15751206874847412,0.0938153937458992,2.501690149307251,0.07598979771137238,0.14208020269870758,0.1445082575082779,0.0781208947300911,0.1376093327999115,0.14048731327056885,0.07836541533470154,0.1423553228378296,0.14421306550502777,0.08017329126596451,0.14242984354496002,0.1474248319864273,0.07723746448755264,0.17634505033493042,0.8012681603431702,0.7830692529678345,0.30730488896369934,28321,,,,,1.7853347063064575,16.695730209350586,17818186.0
10.0,5716,,,0.04134416580200195,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,0.323566198348999,99.93621826171875,0.00274488003924489,1.002748727798462,,,
10.0,5774,,,0.09805488586425781,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879,0.41414451599121094,100.0,0.0007722268346697092,1.000772476196289,,,
,5778,100.0,0.00041624848381616175,,,,,0.12497556209564209,0.11353480815887451,0.1819695085287094,0.7999067306518555,0.08801475167274475,0.12840962409973145,0.13078676164150238,0.09066952019929886,0.12470066547393799,0.1280682384967804,0.0906328484416008,0.12773768603801727,0.1320112943649292,0.09168631583452225,0.1280824840068817,0.132025808095932,0.09042005985975266,0.1845504343509674,0.7883399128913879,0.15162517130374908,0.15887510776519775,0.09555534273386002,2.499075174331665,0.07597779482603073,0.14260616898536682,0.14492054283618927,0.07774058729410172,0.13821400701999664,0.14131218194961548,0.07814468443393707,0.14353841543197632,0.14522907137870789,0.08009739220142365,0.14299142360687256,0.14794577658176422,0.07769762724637985,0.17946302890777588,0.7980126738548279,0.7793101668357849,0.3081945776939392,28891,,,,,1.7003188133239746,16.780807495117188,19400464.0
10.0,5832,,,0.10261702537536621,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29169,0.414583683013916,99.95748138427734,0.0018007556209340692,1.0018024444580078,,,
10.0,5890,,,0.1645658016204834,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29459,0.41091156005859375,99.93621826171875,0.0033976747654378414,1.0034034252166748,,,
,5894,99.95748138427734,0.00047056778566911817,,,,,0.12554310262203217,0.11414352059364319,0.18352600932121277,0.7939903140068054,0.08827558159828186,0.12879778444766998,0.13122670352458954,0.09073368459939957,0.12569044530391693,0.1286870688199997,0.09065241366624832,0.1283913254737854,0.13252612948417664,0.09213880449533463,0.12862737476825714,0.13287876546382904,0.09118451923131943,0.18771985173225403,0.7843461632728577,0.15237298607826233,0.15993335843086243,0.09535728394985199,2.49729323387146,0.07609531283378601,0.14306935667991638,0.14525206387043,0.07838456332683563,0.13889171183109283,0.14174947142601013,0.07818955928087234,0.14404849708080292,0.1460234373807907,0.07942028343677521,0.14360567927360535,0.14828035235404968,0.07739653438329697,0.18083727359771729,0.794165313243866,0.7755164504051208,0.3160560131072998,29471,,,,,1.6790647506713867,16.714359283447266,18153234.0
10.0,5948,,,0.1684246063232422,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29749,0.41640806198120117,99.8511962890625,0.005570084322243929,1.0055856704711914,,,
10.0,6008,,,0.09057974815368652,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30049,0.4133906364440918,99.76615905761719,0.006209067068994045,1.0062284469604492,,,
,6012,99.91496276855469,0.003856369759887457,,,,,0.12622477114200592,0.11481156945228577,0.1851736307144165,0.790153443813324,0.08837822824716568,0.12951283156871796,0.13198989629745483,0.09092971682548523,0.12592540681362152,0.1289328634738922,0.09099259227514267,0.12859219312667847,0.13272348046302795,0.09209401160478592,0.12929946184158325,0.13324867188930511,0.09151799976825714,0.1910078376531601,0.7805609703063965,0.1532604992389679,0.1614227294921875,0.09634871035814285,2.4943740367889404,0.0765765905380249,0.1442531943321228,0.14651070535182953,0.07814640551805496,0.13974712789058685,0.14232440292835236,0.07903672754764557,0.14452075958251953,0.14636044204235077,0.07969430088996887,0.144734725356102,0.14927390217781067,0.07807737588882446,0.18279193341732025,0.7907578349113464,0.7718716859817505,0.31791576743125916,30061,,,,,1.5515408515930176,16.783418655395508,19451188.0
10.0,6068,,,0.1541004180908203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30349,0.388657808303833,99.78741455078125,0.008249475620687008,1.0082836151123047,,,
10.0,6128,,,0.05326485633850098,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30649,0.4799480438232422,99.7448959350586,0.006542285904288292,1.0065637826919556,,,
,6132,99.9787368774414,0.0007247584289871156,,,,,0.12681715190410614,0.11546296626329422,0.1868252158164978,0.7854850888252258,0.0886685773730278,0.1299053281545639,0.13239866495132446,0.09146048128604889,0.12651526927947998,0.12962019443511963,0.09090176969766617,0.12901073694229126,0.13304395973682404,0.09238378703594208,0.13004355132579803,0.1341577172279358,0.0916905626654625,0.19354330003261566,0.7767574787139893,0.15391488373279572,0.1617143154144287,0.09321798384189606,2.4935076236724854,0.07669597119092941,0.14495603740215302,0.1470000147819519,0.07830943167209625,0.14047910273075104,0.14289861917495728,0.07897593080997467,0.14529326558113098,0.14699237048625946,0.07984244078397751,0.14555829763412476,0.14987750351428986,0.07819464802742004,0.1824529767036438,0.7870011925697327,0.7679384350776672,0.33209913969039917,30661,,,,,2.0403826236724854,16.46030616760254,14080567.0
10.0,6190,,,0.1504826545715332,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30959,0.3949449062347412,99.8299331665039,0.004449738189578056,1.0044596195220947,,,
10.0,6252,,,0.037255048751831055,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,0.32480430603027344,99.95748138427734,0.004206859972327948,1.0042157173156738,,,
,6254,99.9787368774414,0.00036776537308469415,,,,,0.12734708189964294,0.11609510332345963,0.18835102021694183,0.7794369459152222,0.08874833583831787,0.13060353696346283,0.13286781311035156,0.09142406284809113,0.1268223375082016,0.1298433244228363,0.09082689881324768,0.12950529158115387,0.13351385295391083,0.09300971031188965,0.13024355471134186,0.13448677957057953,0.09198183566331863,0.19633641839027405,0.7721155881881714,0.15464189648628235,0.16304464638233185,0.09495759755373001,2.490568161010742,0.07652339339256287,0.14518722891807556,0.1471484899520874,0.07802949845790863,0.14080578088760376,0.1431126445531845,0.07860541343688965,0.14579203724861145,0.14706765115261078,0.07980704307556152,0.14670556783676147,0.1508139818906784,0.07776816934347153,0.1845877766609192,0.7834503054618835,0.7641147375106812,0.33230826258659363,31271,,,,,2.1466524600982666,16.25868797302246,11509553.0
10.0,6314,,,0.04067564010620117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31579,0.3890531063079834,99.89370727539062,0.003915276378393173,1.003922939300537,,,
10.0,6378,,,0.04550027847290039,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,0.3940753936767578,99.97874450683594,0.0016622947296127677,1.0016636848449707,,,
,6380,100.0,7.242578431032598e-05,,,,,0.128097265958786,0.11687640845775604,0.19055719673633575,0.7747998237609863,0.08885116130113602,0.13137738406658173,0.1330266296863556,0.09150635451078415,0.1273747831583023,0.13062317669391632,0.09146874397993088,0.13039202988147736,0.13429586589336395,0.09263305366039276,0.13081063330173492,0.13515311479568481,0.09179345518350601,0.19961518049240112,0.7685635685920715,0.15542219579219818,0.1644178181886673,0.0970914289355278,2.4869272708892822,0.07678616791963577,0.14601485431194305,0.1477842479944229,0.07806380093097687,0.14148269593715668,0.14369931817054749,0.07896476238965988,0.14675994217395782,0.1478661596775055,0.08028629422187805,0.14728105068206787,0.15135754644870758,0.07803508639335632,0.1851862370967865,0.7797401547431946,0.7601839303970337,0.33495602011680603,31901,,,,,1.8916046619415283,15.834908485412598,7533787.5
10.0,6442,,,0.09627866744995117,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219,0.4138071537017822,99.89370727539062,0.005051851738244295,1.005064606666565,,,
10.0,6506,,,0.2012195587158203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32539,0.4119839668273926,99.78741455078125,0.007660286501049995,1.0076897144317627,,,
,6508,99.9787368774414,0.00040920914034359157,,,,,0.12868498265743256,0.11750228703022003,0.19293396174907684,0.7708168029785156,0.08895178139209747,0.1319212019443512,0.13311079144477844,0.09144207090139389,0.127881720662117,0.13078252971172333,0.09206492453813553,0.13113471865653992,0.13498064875602722,0.09268060326576233,0.13152308762073517,0.13560374081134796,0.091794453561306,0.2015257030725479,0.7646724581718445,0.1562524437904358,0.1661587506532669,0.09627848863601685,2.4868323802948,0.07698554545640945,0.14666038751602173,0.14831754565238953,0.07873699069023132,0.14269456267356873,0.1449749767780304,0.07897450029850006,0.14749160408973694,0.14870284497737885,0.08039894700050354,0.14769864082336426,0.15157100558280945,0.07808300107717514,0.18627624213695526,0.7763361930847168,0.7562344074249268,0.33610236644744873,32541,,,,,2.4442081451416016,15.630773544311523,6142691.5
10.0,6572,,,0.09911084175109863,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,0.33675336837768555,99.78741455078125,0.009373491629958153,1.0094175338745117,,,
,6638,100.0,0.0003023561730515212,,,,,0.12924568355083466,0.11798758804798126,0.19653773307800293,0.765894889831543,0.08917443454265594,0.13255226612091064,0.13330262899398804,0.09227582812309265,0.1284910887479782,0.1313353180885315,0.09235236048698425,0.1316889226436615,0.13575471937656403,0.09271837770938873,0.1323014199733734,0.1362408548593521,0.09160967171192169,0.20404484868049622,0.75986647605896,0.1570153832435608,0.16787929832935333,0.09753819555044174,2.4834933280944824,0.07702475041151047,0.14781659841537476,0.1491253823041916,0.07867293804883957,0.14320190250873566,0.14546051621437073,0.07899530977010727,0.14793933928012848,0.14928698539733887,0.08025039732456207,0.14850343763828278,0.1519986391067505,0.07844793796539307,0.18782757222652435,0.7727493047714233,0.7523146271705627,0.3362218737602234,33191,,,,,2.7205100059509277,15.627164840698242,6120564.0
10.0,6638,,,0.049723148345947266,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33199,0.5138230323791504,99.78741455078125,0.007866698317229748,1.0078977346420288,,,
10.0,6704,,,0.21463656425476074,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33529,0.39627981185913086,99.95748138427734,0.0015987800434231758,1.0016000270843506,,,
,6770,99.95748138427734,0.0013353019021451473,,,,,0.12960855662822723,0.11839474737644196,0.19749844074249268,0.7607973217964172,0.08891835808753967,0.13312366604804993,0.1336144357919693,0.09214354306459427,0.12848563492298126,0.13094469904899597,0.09209248423576355,0.1317240446805954,0.13571622967720032,0.09228042513132095,0.13215114176273346,0.1364666074514389,0.09167874604463577,0.20587247610092163,0.7548056244850159,0.15730948746204376,0.1683276891708374,0.09691839665174484,2.47591495513916,0.07692419737577438,0.1479404717683792,0.14924664795398712,0.07845286279916763,0.1438688486814499,0.1461695283651352,0.07892784476280212,0.14774872362613678,0.14903391897678375,0.08001530170440674,0.14918862283229828,0.15219233930110931,0.0785728320479393,0.18672794103622437,0.7682638764381409,0.74806809425354,0.34157755970954895,33851,,,,,2.678002119064331,15.248435974121094,4190941.75
10.0,6772,,,0.10436487197875977,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,0.3843050003051758,99.93621826171875,0.0019697993993759155,1.00197172164917,,,
10.0,6840,,,0.10114717483520508,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34209,0.41196298599243164,99.95748138427734,0.001825585961341858,1.0018272399902344,,,
,6906,99.91496276855469,0.0017624639440327883,,,,,0.13008449971675873,0.11890047788619995,0.1989017277956009,0.7550048232078552,0.08924371749162674,0.133432999253273,0.1336284577846527,0.09275587648153305,0.12891308963298798,0.13127213716506958,0.09234525263309479,0.13166721165180206,0.1359473168849945,0.09244915843009949,0.13225290179252625,0.1368420124053955,0.09224090725183487,0.20775392651557922,0.7497802376747131,0.1579410582780838,0.16949471831321716,0.09725572913885117,2.4708948135375977,0.07685914635658264,0.14880305528640747,0.14990544319152832,0.07832799106836319,0.14409199357032776,0.14635172486305237,0.07891776412725449,0.14783792197704315,0.1491471379995346,0.07987474650144577,0.14942234754562378,0.15265165269374847,0.07842452079057693,0.18835300207138062,0.7643523216247559,0.7439194917678833,0.34635964035987854,34531,,,,,2.8692879676818848,15.30243968963623,4423491.0
10.0,6908,,,0.09793806076049805,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549,0.3925895690917969,99.63861083984375,0.012455074116587639,1.0125329494476318,,,
10.0,6978,,,0.04304766654968262,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34899,0.3375279903411865,100.0,0.0007862068014219403,1.000786542892456,,,
,7044,99.9787368774414,0.0010394110577180982,,,,,0.13063360750675201,0.11941682547330856,0.19993212819099426,0.7516476511955261,0.08958923816680908,0.13395236432552338,0.13373415172100067,0.09290438890457153,0.12930001318454742,0.1316530704498291,0.09282157570123672,0.1324680745601654,0.1366661936044693,0.09286424517631531,0.13239693641662598,0.13702146708965302,0.09274320304393768,0.2116880863904953,0.7454812526702881,0.15857525169849396,0.17102740705013275,0.09686055034399033,2.4645657539367676,0.07701747119426727,0.14967161417007446,0.15076278150081635,0.0783255323767662,0.1446295827627182,0.14720188081264496,0.07927525043487549,0.14818981289863586,0.14942555129528046,0.07963542640209198,0.15060411393642426,0.1534564048051834,0.07874709367752075,0.19130410254001617,0.7600340247154236,0.7398026585578918,0.34708425402641296,35221,,,,,3.0818278789520264,15.140557289123535,3762361.25
10.0,7048,,,0.037856101989746094,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35249,0.3737525939941406,99.78741455078125,0.009485002607107162,1.0095301866531372,,,
10.0,7118,,,0.046835899353027344,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35599,0.39437079429626465,99.82992553710938,0.004024243447929621,1.0040323734283447,,,
,7184,99.9787368774414,0.0006595561862923205,,,,,0.13139387965202332,0.12012254446744919,0.20259703695774078,0.7469016909599304,0.08971746265888214,0.1341678500175476,0.13395100831985474,0.09305509179830551,0.12995536625385284,0.13204887509346008,0.09288868308067322,0.1328578144311905,0.13702724874019623,0.09345544129610062,0.1328689455986023,0.1372736096382141,0.09289395064115524,0.2136651575565338,0.7419727444648743,0.1595519632101059,0.1731371283531189,0.09542471915483475,2.460216760635376,0.07710859179496765,0.15038858354091644,0.15129278600215912,0.07883983850479126,0.14545173943042755,0.14814665913581848,0.07910963147878647,0.14882975816726685,0.15030525624752045,0.07934121042490005,0.15142452716827393,0.1538272351026535,0.0787128359079361,0.19280365109443665,0.7565970420837402,0.7356294989585876,0.3474518954753876,35921,,,,,2.826779842376709,14.861109733581543,2845102.75
10.0,7190,,,0.10026955604553223,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35959,0.40572285652160645,99.93621826171875,0.0018603496719151735,1.0018620491027832,,,
10.0,7262,,,0.03931140899658203,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36319,0.3920891284942627,99.93621826171875,0.0019898279570043087,1.001991868019104,,,
,7328,100.0,8.091900235740468e-05,,,,,0.1320279985666275,0.12072231620550156,0.20606032013893127,0.7409987449645996,0.08978260308504105,0.13495135307312012,0.1344745010137558,0.09290017932653427,0.1302555799484253,0.1324649304151535,0.09299201518297195,0.13311462104320526,0.13730543851852417,0.09332164376974106,0.13290221989154816,0.13757821917533875,0.09282371401786804,0.21622034907341003,0.7374638915061951,0.1601540446281433,0.17426665127277374,0.0952264815568924,2.4589128494262695,0.07719255238771439,0.15106351673603058,0.15193770825862885,0.07864820957183838,0.14602652192115784,0.14878398180007935,0.07910963892936707,0.14969173073768616,0.15066936612129211,0.0789654329419136,0.15189917385578156,0.154418483376503,0.07875911146402359,0.1920073926448822,0.7525389194488525,0.7313999533653259,0.3536251485347748,36641,,,,,3.443145513534546,14.444501876831055,1875717.625
10.0,7334,,,0.09467697143554688,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36679,0.4001431465148926,99.89370727539062,0.0031223094556480646,1.0031272172927856,,,
10.0,7408,,,0.03910946846008301,0.0010000000474974513,4704.0,4705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,0.3870358467102051,99.80867004394531,0.006019874010235071,1.0060380697250366,,,
,7474,100.0,0.0004934812895953655,,,,,0.13252519071102142,0.1212417408823967,0.20891264081001282,0.7357078790664673,0.09024688601493835,0.13541315495967865,0.13480015099048615,0.09392870962619781,0.1307269036769867,0.13297279179096222,0.0936305969953537,0.13354524970054626,0.13785973191261292,0.09361075609922409,0.13343359529972076,0.13798971474170685,0.0926564559340477,0.2195582538843155,0.7329403758049011,0.16094984114170074,0.17553259432315826,0.09595196694135666,2.459294319152832,0.07729314267635345,0.1515720784664154,0.15245014429092407,0.07842224091291428,0.1466342955827713,0.14926858246326447,0.07918737083673477,0.15068185329437256,0.15143971145153046,0.07933252304792404,0.15242058038711548,0.1552925556898117,0.07811303436756134,0.19312602281570435,0.7485401034355164,0.7271168828010559,0.3571457862854004,37371,,,,,3.570669412612915,14.335731506347656,1682399.375
