batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
9.0,5124,,,0.030024290084838867,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066,0.22310805320739746,99.97763061523438,0.0016765168402343988,1.0016778707504272,,,
,5132,99.93286895751953,0.006698355078697205,,,,,0.05708262324333191,0.06060865521430969,0.041167404502630234,0.42663660645484924,0.052870701998472214,0.1152980774641037,0.12143431603908539,0.06532838940620422,0.12221395969390869,0.12440004199743271,0.06723567098379135,0.11860670894384384,0.12415339797735214,0.06633701175451279,0.1175505667924881,0.1248098760843277,0.06632807105779648,0.04171289503574371,0.11916796863079071,0.06408260017633438,0.08112435042858124,0.016996892169117928,1.7260518074035645,0.05546383187174797,0.10923712700605392,0.10846823453903198,0.05400547385215759,0.10978852957487106,0.11039580404758453,0.053858302533626556,0.10984749346971512,0.11014598608016968,0.05285847932100296,0.10733713954687119,0.1078537330031395,0.052688851952552795,0.02970629185438156,0.1276906579732895,0.1367906928062439,0.383121520280838,23095,,,,,8.747334480285645,9.855347633361816,19060.0078125
9.0,5176,,,0.032878875732421875,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23300,0.2281961441040039,99.7762451171875,0.014133298769593239,1.0142335891723633,,,
9.0,5228,,,0.031708478927612305,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23534,0.21662473678588867,99.95524597167969,0.002175730187445879,1.0021781921386719,,,
,5234,99.95524597167969,0.0036930835340172052,,,,,0.05900348350405693,0.06261415779590607,0.04285547509789467,0.4339788556098938,0.053814150393009186,0.11951880902051926,0.1268974244594574,0.06750960648059845,0.12664076685905457,0.129622220993042,0.06934581696987152,0.12303069978952408,0.1291719526052475,0.0683385580778122,0.1212855726480484,0.12976863980293274,0.06772524118423462,0.04254848510026932,0.1161969006061554,0.0660725012421608,0.08421189337968826,0.01748688519001007,1.7514928579330444,0.0566537044942379,0.11274614930152893,0.1119491308927536,0.055233437567949295,0.11330799013376236,0.11366694420576096,0.054863084107637405,0.11286419630050659,0.11343962699174881,0.054292820394039154,0.1114601269364357,0.11186055094003677,0.05394672602415085,0.02959848754107952,0.1255180984735489,0.1348690241575241,0.40223589539527893,23553,,,,,9.209383010864258,9.852499961853027,19005.810546875
9.0,5280,,,0.03422665596008301,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23768,0.23699736595153809,99.64197540283203,0.01782667078077793,1.0179864168167114,,,
9.0,5332,,,0.03371405601501465,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24002,0.23127961158752441,99.84336853027344,0.012248367071151733,1.0123236179351807,,,
,5338,99.9104995727539,0.006560698617249727,,,,,0.060644108802080154,0.06423231214284897,0.045081328600645065,0.4380878210067749,0.0545492097735405,0.12221493571996689,0.1301315724849701,0.06927576661109924,0.12999935448169708,0.13358181715011597,0.07067175209522247,0.12654061615467072,0.1328585147857666,0.06989980489015579,0.1239880695939064,0.13325239717960358,0.06946242600679398,0.04369740188121796,0.11343877017498016,0.0677892193198204,0.08682791888713837,0.018571697175502777,1.7734375,0.057408805936574936,0.1150396540760994,0.11433888971805573,0.05615253373980522,0.11642197519540787,0.11667808145284653,0.05604172125458717,0.11639039218425751,0.11710751056671143,0.055130746215581894,0.11362501233816147,0.11380019783973694,0.05451333522796631,0.029808850958943367,0.12368199974298477,0.1328626424074173,0.4132094979286194,24021,,,,,8.462996482849121,10.239290237426758,27981.2578125
9.0,5386,,,0.029133319854736328,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24245,0.21006369590759277,100.0,0.00014338328037410975,1.0001434087753296,,,
9.0,5440,,,0.03260540962219238,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24488,0.229844331741333,98.97068786621094,0.03955233097076416,1.0403449535369873,,,
,5444,99.55247497558594,0.017546506598591805,,,,,0.05958504229784012,0.06315449625253677,0.04470708593726158,0.42817503213882446,0.05355148762464523,0.12020830810070038,0.12762165069580078,0.06771140545606613,0.12826348841190338,0.1318085789680481,0.06975213438272476,0.12487153708934784,0.1309402585029602,0.06911168992519379,0.12200474739074707,0.13105040788650513,0.06868698447942734,0.04255565628409386,0.10958154499530792,0.06658672541379929,0.08525852113962173,0.01716141402721405,1.7570668458938599,0.05656865984201431,0.11302964389324188,0.11226583272218704,0.05518601834774017,0.11462358385324478,0.11474926024675369,0.05521928891539574,0.11422097682952881,0.11473792791366577,0.054084163159132004,0.11202748864889145,0.11197773367166519,0.05379004031419754,0.029393360018730164,0.11972208321094513,0.1285412311553955,0.40591028332710266,24499,,,,,8.147066116333008,9.750643730163574,17165.275390625
9.0,5494,,,0.03332257270812988,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24731,0.2435436248779297,99.91049194335938,0.005029334686696529,1.0050420761108398,,,
9.0,5548,,,0.032586097717285156,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24974,0.22632312774658203,99.79861450195312,0.011086216196417809,1.0111478567123413,,,
,5552,100.0,0.0023091486655175686,,,,,0.06114337593317032,0.06474515795707703,0.0460616797208786,0.4322303831577301,0.05445853993296623,0.1225975975394249,0.13062259554862976,0.06934045255184174,0.13075391948223114,0.13484574854373932,0.07125388085842133,0.12778538465499878,0.1345909833908081,0.07028568536043167,0.1261136531829834,0.13552795350551605,0.07060929387807846,0.04289389029145241,0.10728608071804047,0.06798026710748672,0.08720333129167557,0.018034860491752625,1.7681317329406738,0.05755540728569031,0.1157197579741478,0.1146918460726738,0.05639132112264633,0.11679433286190033,0.11667056381702423,0.0559401661157608,0.11668810993432999,0.11729098111391068,0.055509962141513824,0.11467592418193817,0.11449750512838364,0.054583050310611725,0.028811590746045113,0.11805246770381927,0.12677960097789764,0.4167732298374176,24985,,,,,8.739436149597168,9.962353706359863,21212.666015625
9.0,5604,,,0.03368496894836426,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25226,0.2174525260925293,99.93287658691406,0.004779880866408348,1.0047913789749146,,,
9.0,5660,,,0.03825831413269043,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25478,0.24436068534851074,99.9104995727539,0.005655137822031975,1.0056711435317993,,,
,5664,99.88812255859375,0.0036958688870072365,,,,,0.062260523438453674,0.06581289321184158,0.047990582883358,0.4333420991897583,0.05466168373823166,0.12474257498979568,0.13301882147789001,0.07011526077985764,0.13247911632061005,0.13689930737018585,0.07250922173261642,0.13008372485637665,0.13744090497493744,0.07099973410367966,0.1264573335647583,0.13622719049453735,0.07072965800762177,0.04299429804086685,0.10532383620738983,0.06929469108581543,0.08925185352563858,0.017917746677994728,1.7839010953903198,0.057921722531318665,0.11685244739055634,0.11566940695047379,0.057015422731637955,0.11876066029071808,0.11844058334827423,0.056612759828567505,0.11779563128948212,0.1182900220155716,0.055322371423244476,0.11619843542575836,0.11609768867492676,0.055305998772382736,0.028704434633255005,0.11627738177776337,0.12465392053127289,0.4244430661201477,25489,,,,,8.676249504089355,10.181949615478516,26421.927734375
9.0,5716,,,0.03186821937561035,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25730,0.22153949737548828,99.7762451171875,0.007758004125207663,1.0077881813049316,,,
9.0,5774,,,0.03772735595703125,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25991,0.24544882774353027,99.7091064453125,0.01360735110938549,1.013700246810913,,,
,5778,99.88812255859375,0.004869740456342697,,,,,0.06336309760808945,0.0668521597981453,0.049937520176172256,0.4326639175415039,0.0550035759806633,0.12603287398815155,0.13488751649856567,0.07079553604125977,0.13321611285209656,0.13837985694408417,0.07338191568851471,0.1311437487602234,0.13839611411094666,0.07221879065036774,0.1274489313364029,0.13768817484378815,0.07234117388725281,0.043092790991067886,0.1038740798830986,0.07035137712955475,0.09086102247238159,0.018245594576001167,1.788018822669983,0.05826353281736374,0.11801115423440933,0.11687949299812317,0.057762425392866135,0.12006523460149765,0.11984232068061829,0.05709196999669075,0.11843042820692062,0.11882690340280533,0.05583139508962631,0.11684150993824005,0.11639180779457092,0.055498041212558746,0.029145464301109314,0.11461947858333588,0.12279602140188217,0.42900267243385315,26001,,,,,8.494589805603027,10.267603874206543,28784.833984375
9.0,5832,,,0.03229689598083496,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26252,0.2226579189300537,99.93287658691406,0.005155005492269993,1.0051683187484741,,,
9.0,5890,,,0.03214550018310547,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26513,0.22826337814331055,100.0,0.0001802451442927122,1.0001802444458008,,,
,5894,100.0,2.8428581572370604e-05,,,,,0.06350447237491608,0.0669090673327446,0.051359307020902634,0.42773255705833435,0.05467881262302399,0.12641653418540955,0.1352567970752716,0.071129210293293,0.13275589048862457,0.13811977207660675,0.07329188287258148,0.13074442744255066,0.13876743614673615,0.07220849394798279,0.1266583502292633,0.13764835894107819,0.072053924202919,0.042635105550289154,0.10139554738998413,0.07050293684005737,0.09111325442790985,0.017796818166971207,1.780523657798767,0.05780027061700821,0.11681737750768661,0.1160903051495552,0.05737697333097458,0.11921071261167526,0.11915873736143112,0.056669145822525024,0.11887116730213165,0.11919385939836502,0.05552605539560318,0.11638166755437851,0.11605518311262131,0.055083017796278,0.028218818828463554,0.11249291896820068,0.12013289332389832,0.4310896694660187,26523,,,,,9.904431343078613,10.292913436889648,29522.66015625
9.0,5948,,,0.03782033920288086,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26774,0.23656940460205078,99.95524597167969,0.0025624786503612995,1.0025657415390015,,,
9.0,6008,,,0.031732797622680664,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27044,0.22193384170532227,99.93287658691406,0.0038383256178349257,1.0038456916809082,,,
,6012,99.95524597167969,0.0031226505525410175,,,,,0.0633590891957283,0.0667225643992424,0.05073735490441322,0.42410796880722046,0.054636985063552856,0.12676990032196045,0.13584206998348236,0.07176605612039566,0.13335926830768585,0.13890768587589264,0.07395368814468384,0.13057148456573486,0.13869835436344147,0.07246965169906616,0.12682542204856873,0.13846731185913086,0.07210011035203934,0.042107366025447845,0.09931467473506927,0.07022026181221008,0.0910455584526062,0.016335146501660347,1.7711049318313599,0.05780051276087761,0.1170472800731659,0.11595111340284348,0.05693427473306656,0.11861401051282883,0.11866681277751923,0.05676298215985298,0.11949042230844498,0.11965318769216537,0.055852197110652924,0.11613080650568008,0.11567036062479019,0.055231690406799316,0.02842368371784687,0.11046470701694489,0.11757779866456985,0.43027472496032715,27055,,,,,9.20543384552002,9.9718656539917,21415.40234375
9.0,6068,,,0.03151559829711914,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27314,0.21671700477600098,100.0,0.0005406577838584781,1.000540852546692,,,
9.0,6128,,,0.03231501579284668,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584,0.22730731964111328,100.0,6.158414180390537e-05,1.0000616312026978,,,
,6132,100.0,1.1018774785043206e-05,,,,,0.06223203241825104,0.06552065163850784,0.05065410956740379,0.4150565564632416,0.053496863692998886,0.12445483356714249,0.13350000977516174,0.0703396275639534,0.13036642968654633,0.13589414954185486,0.07223156839609146,0.12841187417507172,0.13626082241535187,0.07115714997053146,0.1251528561115265,0.13715650141239166,0.07117409259080887,0.04090374708175659,0.09613419324159622,0.06906300038099289,0.08951692283153534,0.014648341573774815,1.7515966892242432,0.05678342282772064,0.11511829495429993,0.1142507866024971,0.05615321174263954,0.11718528717756271,0.11695428192615509,0.05586942285299301,0.11788225173950195,0.11774931848049164,0.05475127324461937,0.11384814977645874,0.11334354430437088,0.054064299911260605,0.027119195088744164,0.10700026899576187,0.11391644924879074,0.42452701926231384,27595,,,,,10.390174865722656,10.21726131439209,27371.6015625
9.0,6190,,,0.031172513961791992,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863,0.2151956558227539,100.0,0.0002830030571203679,1.0002830028533936,,,
9.0,6252,,,0.02817821502685547,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28142,0.19813132286071777,100.0,6.0353020671755075e-05,1.0000603199005127,,,
,6254,100.0,1.1303838618914597e-05,,,,,0.060707129538059235,0.06406243145465851,0.049014508724212646,0.40587329864501953,0.052503809332847595,0.1221127137541771,0.13132213056087494,0.06938868016004562,0.1282668113708496,0.13374902307987213,0.07102961093187332,0.12629471719264984,0.1339792013168335,0.06999724358320236,0.12331637740135193,0.13485105335712433,0.07022088021039963,0.03968928009271622,0.09274491667747498,0.06756319105625153,0.08775991946458817,0.01346711814403534,1.7381943464279175,0.05595489218831062,0.11319305747747421,0.11250512301921844,0.05536733195185661,0.11554459482431412,0.115195132791996,0.054724328219890594,0.11591415107250214,0.11553334444761276,0.05390898510813713,0.11167018115520477,0.11103051900863647,0.05317949876189232,0.026512188836932182,0.10323048382997513,0.11027555912733078,0.41444131731987,28143,,,,,10.441513061523438,10.068706512451172,23593.02734375
9.0,6314,,,0.03219914436340332,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28421,0.22998690605163574,100.0,0.00032063829712569714,1.0003206729888916,,,
9.0,6378,,,0.031731367111206055,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,0.2170853614807129,100.0,5.5805794545449317e-05,1.0000557899475098,,,
,6380,100.0,1.0317337000742555e-05,,,,,0.05937885493040085,0.0627710297703743,0.047411564737558365,0.3982822000980377,0.051796577870845795,0.12024512887001038,0.12930674850940704,0.06852546334266663,0.12724485993385315,0.13264469802379608,0.07032004743814468,0.12588812410831451,0.13313934206962585,0.06927993893623352,0.12191272526979446,0.13323307037353516,0.06920546293258667,0.038273368030786514,0.0890960767865181,0.0661984235048294,0.0862150713801384,0.0124270124360919,1.7333781719207764,0.055510569363832474,0.11171858012676239,0.11082587391138077,0.05466499552130699,0.11359234899282455,0.11321773380041122,0.05423770099878311,0.11437677592039108,0.11409212648868561,0.05337775498628616,0.11039414256811142,0.10946640372276306,0.05263847857713699,0.026051994413137436,0.09942369908094406,0.10673177987337112,0.4049151837825775,28711,,,,,10.299344062805176,10.051989555358887,23201.90234375
9.0,6442,,,0.03112006187438965,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997,0.2158045768737793,100.0,0.00021945992193650454,1.000219464302063,,,
9.0,6506,,,0.029903173446655273,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29285,0.21648502349853516,100.0,7.22872355254367e-05,1.0000722408294678,,,
,6508,100.0,1.155998688773252e-05,,,,,0.05799595266580582,0.06151905283331871,0.04551082104444504,0.3902554512023926,0.0511566661298275,0.11897628754377365,0.12785391509532928,0.06791295856237411,0.1259354203939438,0.13151170313358307,0.06956906616687775,0.12458323687314987,0.13170380890369415,0.06859351694583893,0.12139861285686493,0.13264049589633942,0.06829461455345154,0.03731644153594971,0.08541182428598404,0.06480353325605392,0.08454470336437225,0.012399653904139996,1.7319256067276,0.05474163964390755,0.1098264828324318,0.10922838002443314,0.05387231707572937,0.11242315918207169,0.11205880343914032,0.05335882678627968,0.11256054788827896,0.11221686005592346,0.052616868168115616,0.10919487476348877,0.10822869837284088,0.05193538963794708,0.02550279162824154,0.09582153707742691,0.10330772399902344,0.39504340291023254,29287,,,,,10.192717552185059,10.091329574584961,24132.857421875
9.0,6572,,,0.03045964241027832,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29582,0.22456598281860352,100.0,0.00014196423580870032,1.000141978263855,,,
,6638,99.93286895751953,0.0020245497580617666,,,,,0.05940975621342659,0.06311816722154617,0.04483785107731819,0.3978971838951111,0.052450940012931824,0.12473418563604355,0.1346261203289032,0.0700068473815918,0.13126306235790253,0.13776957988739014,0.0720820426940918,0.1295085996389389,0.13697002828121185,0.07069430500268936,0.1261296272277832,0.13873030245304108,0.07045914977788925,0.0373433455824852,0.0843040943145752,0.06602171063423157,0.0865464061498642,0.012336407788097858,1.7334946393966675,0.056388601660728455,0.11427120119333267,0.11348316073417664,0.0555160716176033,0.11678741872310638,0.11637125164270401,0.05491042882204056,0.11601413786411285,0.11577824503183365,0.05395573377609253,0.11258986592292786,0.11173638701438904,0.053476374596357346,0.026504801586270332,0.09508389979600906,0.10319690406322479,0.40424180030822754,29871,,,,,9.240976333618164,9.424417495727539,12387.181640625
9.0,6638,,,0.030253887176513672,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29879,0.266329288482666,99.95524597167969,0.004136927425861359,1.0041455030441284,,,
9.0,6704,,,0.03240656852722168,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176,0.22446560859680176,100.0,7.550787995569408e-05,1.0000754594802856,,,
,6770,100.0,5.224788765190169e-05,,,,,0.05820098891854286,0.06200466677546501,0.04366063326597214,0.3900798261165619,0.05153303220868111,0.12341108918190002,0.13314484059810638,0.06888372451066971,0.12892065942287445,0.13576962053775787,0.07107152044773102,0.1281145215034485,0.13522599637508392,0.06989368796348572,0.12426023185253143,0.13685370981693268,0.06934146583080292,0.03619145601987839,0.08111811429262161,0.0647844448685646,0.08501941710710526,0.012466550804674625,1.7274119853973389,0.05554747208952904,0.11286372691392899,0.11202865839004517,0.05450061336159706,0.11537543684244156,0.1148928850889206,0.0540284663438797,0.11467025429010391,0.11459548771381378,0.053155846893787384,0.11063677817583084,0.10990709811449051,0.05246796831488609,0.025577407330274582,0.0916813462972641,0.0999927967786789,0.39660871028900146,30465,,,,,9.912328720092773,9.587430000305176,14580.349609375
9.0,6772,,,0.029030561447143555,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30482,0.20199155807495117,100.0,0.00020446682174224406,1.0002044439315796,,,
9.0,6840,,,0.03282785415649414,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30788,0.22972655296325684,98.97068786621094,0.03798024356365204,1.0387107133865356,,,
,6906,100.0,2.2580879885936156e-05,,,,,0.05676109716296196,0.060664765536785126,0.04205125570297241,0.3808536231517792,0.05055497586727142,0.12160717695951462,0.13111887872219086,0.06778412312269211,0.1273859292268753,0.13437135517597198,0.06984608620405197,0.12569834291934967,0.13298790156841278,0.06845181435346603,0.12224612385034561,0.1349659264087677,0.06851949542760849,0.03504582867026329,0.07751227170228958,0.06329050660133362,0.08323396742343903,0.01277065183967352,1.7128582000732422,0.0545688159763813,0.11116393655538559,0.11010988801717758,0.05337291955947876,0.11328357458114624,0.11281917244195938,0.052910104393959045,0.1119333878159523,0.11211779713630676,0.05215975269675255,0.10933922231197357,0.1086747795343399,0.05148012936115265,0.024266116321086884,0.08783930540084839,0.09660525619983673,0.38868892192840576,31077,,,,,10.461258888244629,9.536267280578613,13853.1416015625
9.0,6908,,,0.032021522521972656,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31094,0.22863459587097168,100.0,0.00011350138811394572,1.0001134872436523,,,
9.0,6978,,,0.03311610221862793,0.0010000000474974513,4469.0,25322.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31409,0.2312161922454834,100.0,0.00017284373461734504,1.0001728534698486,,,
,7044,99.97762298583984,0.004528610501438379,,,,,0.05674988776445389,0.060852549970149994,0.0401124432682991,0.38066035509109497,0.05070260167121887,0.12309595197439194,0.13347487151622772,0.06826460361480713,0.1294890195131302,0.13655760884284973,0.0705324113368988,0.12786847352981567,0.13537590205669403,0.06909722089767456,0.1240328997373581,0.13743025064468384,0.0693121999502182,0.034333620220422745,0.07547236979007721,0.06318698823451996,0.08332301676273346,0.01362143736332655,1.7247101068496704,0.055231522768735886,0.11284478008747101,0.11178935319185257,0.05394959822297096,0.114972785115242,0.1142369732260704,0.05362400412559509,0.11365910619497299,0.11380373686552048,0.052658069878816605,0.11031065881252289,0.1094372496008873,0.05193442851305008,0.024737995117902756,0.08568999171257019,0.09505478292703629,0.38521048426628113,31699,,,,,9.217281341552734,9.282795906066895,10751.4501953125
