batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,16192,100.0,0.0018528802320361137,,,,,0.060323648154735565,0.04102921113371849,0.027327632531523705,1.1281567811965942,0.07352783530950546,0.060951024293899536,0.06081066280603409,0.07363050431013107,0.06140221282839775,0.06175399571657181,0.07370603829622269,0.06130693852901459,0.061461612582206726,0.07410262525081635,0.06028624624013901,0.06023697182536125,0.07405252009630203,0.01756598986685276,0.9999395608901978,0.06301624327898026,0.044996537268161774,0.16653673350811005,2.0170860290527344,0.06905828416347504,0.06142581254243851,0.06137882173061371,0.06929339468479156,0.06084068864583969,0.06029839813709259,0.06917864084243774,0.06031854823231697,0.06073036789894104,0.06941130757331848,0.06041793152689934,0.06032893806695938,0.06839733570814133,0.019837021827697754,0.9998651742935181,1.001429796218872,0.12493894249200821,64769,,,,,0.141718327999115,13.849889755249023,1034976.9375
8.0,16262,,,0.3788313865661621,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65055,2.800940990447998,100.0,0.005871055647730827,1.0058883428573608,,,
8.0,16424,,,0.5346734523773193,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65703,2.4975340366363525,100.0,0.00581867340952158,1.0058356523513794,,,
,16516,100.0,0.001780446502380073,,,,,0.06034588813781738,0.04106190428137779,0.0273441094905138,1.128361463546753,0.07355324178934097,0.060962922871112823,0.06082259118556976,0.07365628331899643,0.06141655892133713,0.06176825612783432,0.07373256981372833,0.061320386826992035,0.06147502362728119,0.07412810623645782,0.060298025608062744,0.06024874746799469,0.0740761011838913,0.01758776605129242,0.9999392032623291,0.06304190307855606,0.04503246769309044,0.16654860973358154,2.0189993381500244,0.0690830796957016,0.0614408440887928,0.0613938607275486,0.06931784003973007,0.06085450202226639,0.06031233072280884,0.0692034438252449,0.060334447771310806,0.06074615567922592,0.06943773478269577,0.060432739555835724,0.06034376844763756,0.06842094659805298,0.019870519638061523,0.9998645186424255,1.0014303922653198,0.12506824731826782,66065,,,,,0.12400353699922562,13.882343292236328,1069116.625
8.0,16588,,,0.7061336040496826,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66359,2.8917911052703857,100.0,0.005635990761220455,1.0056519508361816,,,
8.0,16754,,,0.4345419406890869,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67023,2.4109079837799072,100.0,0.0055769337341189384,1.0055925846099854,,,
,16846,100.0,0.0017088878666982055,,,,,0.06036774814128876,0.041094034910202026,0.027352625504136086,1.1285617351531982,0.0735786184668541,0.06097467616200447,0.0608343631029129,0.07368003576993942,0.061430495232343674,0.0617821104824543,0.07376138120889664,0.06133394315838814,0.06148854270577431,0.0741533637046814,0.06030922383069992,0.06025995686650276,0.07409951090812683,0.01760568469762802,0.9999390244483948,0.06306726485490799,0.045067980885505676,0.16656066477298737,2.020890235900879,0.06910768896341324,0.06145555153489113,0.061408575624227524,0.06934177875518799,0.060867782682180405,0.060325730592012405,0.06922613829374313,0.06035016104578972,0.06076176092028618,0.06946410983800888,0.06044720858335495,0.06035825237631798,0.06844650954008102,0.019904159009456635,0.999863862991333,1.0014309883117676,0.12519605457782745,67385,,,,,0.10628874599933624,13.912249565124512,1101572.75
8.0,16922,,,0.6125473976135254,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,2.5086071491241455,100.0,0.005464877001941204,1.0054799318313599,,,
8.0,17092,,,0.569878101348877,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,2.498297691345215,100.0,0.0053089940920472145,1.0053231716156006,,,
,17182,100.0,0.0016446133377030492,,,,,0.06038926541805267,0.04112564027309418,0.027362160384655,1.1287580728530884,0.07360360771417618,0.06098660081624985,0.06084631383419037,0.07370539754629135,0.061444129794836044,0.061795663088560104,0.07378484308719635,0.06134709715843201,0.06150166317820549,0.07417916506528854,0.06032079830765724,0.06027153506875038,0.07412458211183548,0.017626726999878883,0.9999385476112366,0.06309216469526291,0.045102816075086594,0.16657106578350067,2.0227551460266113,0.06913169473409653,0.061469610780477524,0.061422646045684814,0.06936518102884293,0.060881149023771286,0.06033921614289284,0.06924950331449509,0.06036511808633804,0.060776613652706146,0.06948681175708771,0.06046184152364731,0.060372911393642426,0.06847327202558517,0.019934462383389473,0.9998632669448853,1.0014315843582153,0.12532204389572144,68729,,,,,0.141718327999115,13.943947792053223,1137050.125
8.0,17262,,,0.5300652980804443,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69055,2.8024961948394775,100.0,0.005107435397803783,1.0051205158233643,,,
8.0,17434,,,0.3520658016204834,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743,2.2009642124176025,100.0,0.005237243138253689,1.0052510499954224,,,
,17526,100.0,0.0015834200894460082,,,,,0.06041061505675316,0.041156988590955734,0.027377363294363022,1.1289563179016113,0.07362741231918335,0.060998182743787766,0.06085791438817978,0.07372798770666122,0.0614580474793911,0.06180949881672859,0.07381134480237961,0.06135999411344528,0.061514515429735184,0.07420317083597183,0.06033246964216232,0.060283221304416656,0.07414644211530685,0.017644312232732773,0.9999383091926575,0.06311687082052231,0.04513737931847572,0.16658170521259308,2.024609327316284,0.0691571906208992,0.06148422136902809,0.06143726408481598,0.06938992440700531,0.06089423969388008,0.060352426022291183,0.06927087903022766,0.06038042902946472,0.060791824012994766,0.06951668858528137,0.060476481914520264,0.06038757041096687,0.06849934160709381,0.019968032836914062,0.9998626708984375,1.001432180404663,0.1254473179578781,70105,,,,,0.141718327999115,13.97469425201416,1172553.375
8.0,17608,,,0.5956840515136719,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,2.391310691833496,100.0,0.005099010653793812,1.0051120519638062,,,
8.0,17784,,,0.6033914089202881,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,3.091925621032715,100.0,0.004928363487124443,1.0049406290054321,,,
,17876,100.0,0.001524577266536653,,,,,0.060431841760873795,0.04118814691901207,0.02738792821764946,1.129150152206421,0.07365109771490097,0.06100909411907196,0.060868848115205765,0.07375276833772659,0.061471402645111084,0.06182277575135231,0.07383506000041962,0.061373185366392136,0.06152767688035965,0.0742281898856163,0.06034300476312637,0.060293760150671005,0.07416744530200958,0.017665920779109,0.9999379515647888,0.06314130127429962,0.045171547681093216,0.16659317910671234,2.026437759399414,0.06918079406023026,0.06149861216545105,0.06145166978240013,0.06941361725330353,0.06090690940618515,0.060365207493305206,0.06929270178079605,0.06039552018046379,0.06080681085586548,0.069541335105896,0.060490682721138,0.0604017898440361,0.06852370500564575,0.019998615607619286,0.9998621344566345,1.0014327764511108,0.1255708485841751,71505,,,,,0.141718327999115,14.006305694580078,1210211.5
8.0,17962,,,0.5262172222137451,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71855,2.3027520179748535,100.0,0.0048904987052083015,1.0049024820327759,,,
8.0,18142,,,0.4254317283630371,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72575,2.2003109455108643,100.0,0.004767481703311205,1.0047789812088013,,,
,18234,100.0,0.0014627132331952453,,,,,0.06045268103480339,0.04121871665120125,0.02739516645669937,1.1293387413024902,0.07367540895938873,0.06102045625448227,0.06088023632764816,0.07377669215202332,0.061483945697546005,0.06183524429798126,0.07385940104722977,0.061386026442050934,0.06154048070311546,0.07425306737422943,0.06035435572266579,0.060305122286081314,0.07419126480817795,0.01768387481570244,0.9999377131462097,0.06316551566123962,0.045205388218164444,0.1666046530008316,2.0282511711120605,0.06920374929904938,0.06151244789361954,0.061465512961149216,0.06943531334400177,0.06091935560107231,0.06037776917219162,0.06931658089160919,0.0604100339114666,0.06082122400403023,0.0695652887225151,0.060504667460918427,0.06041578948497772,0.0685461238026619,0.020031051710247993,0.9998616576194763,1.0014333724975586,0.12569336593151093,72937,,,,,0.12400353699922562,14.032872200012207,1242793.5
8.0,18324,,,0.5860869884490967,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73303,2.0074822902679443,100.0,0.004725153557956219,1.004736304283142,,,
8.0,18508,,,0.6210525035858154,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74039,4.300004482269287,100.0,0.004469539970159531,1.0044795274734497,,,
,18598,100.0,0.0014124445151537657,,,,,0.06047329679131508,0.041248951107263565,0.027403268963098526,1.1295260190963745,0.07369883358478546,0.061031240969896317,0.0608910471200943,0.07380003482103348,0.06149764731526375,0.061848875135183334,0.07388344407081604,0.06139899045228958,0.061553407460451126,0.07427779585123062,0.06036510318517685,0.060315877199172974,0.07421260327100754,0.017700184136629105,0.9999373555183411,0.06318925321102142,0.04523855075240135,0.16661599278450012,2.0300395488739014,0.06922681629657745,0.06152612715959549,0.06147920340299606,0.06945845484733582,0.06093156337738037,0.060390081256628036,0.06933590024709702,0.060424599796533585,0.060835689306259155,0.06959054619073868,0.06051857769489288,0.06042972579598427,0.06857077777385712,0.020058931782841682,0.9998610615730286,1.001434087753296,0.12581415474414825,74393,,,,,0.141718327999115,14.06645679473877,1285241.0
8.0,18694,,,0.6326413154602051,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74783,2.595850706100464,100.0,0.004585855174809694,1.0045963525772095,,,
8.0,18880,,,0.5236597061157227,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75527,2.3027424812316895,100.0,0.004568565636873245,1.0045790672302246,,,
,18970,100.0,0.0013580623781308532,,,,,0.06049368530511856,0.04127884283661842,0.027414752170443535,1.129713535308838,0.07372155040502548,0.061042461544275284,0.06090228632092476,0.07382383942604065,0.06151117384433746,0.06186231970787048,0.0739085003733635,0.061411403119564056,0.061565790325403214,0.07429967820644379,0.06037561595439911,0.06032639369368553,0.07423247396945953,0.017719535157084465,0.9999369978904724,0.06321271508932114,0.04527131840586662,0.16662722826004028,2.0318102836608887,0.0692501962184906,0.061539556831121445,0.06149263679981232,0.06948062777519226,0.06094437092542648,0.0604030042886734,0.06936012953519821,0.06043936684727669,0.0608503594994545,0.06961573660373688,0.060532018542289734,0.06044318899512291,0.06859277933835983,0.0200934037566185,0.999860405921936,1.001434564590454,0.12593378126621246,75881,,,,,0.12400353699922562,14.090311050415039,1316268.125
8.0,19068,,,0.5791175365447998,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76279,2.7176907062530518,100.0,0.004430297762155533,1.004440188407898,,,
8.0,19258,,,0.5906083583831787,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77039,2.690072536468506,100.0,0.004507936537265778,1.0045181512832642,,,
,19350,100.0,0.0013083864469081163,,,,,0.060514017939567566,0.04130863770842552,0.027425678446888924,1.1298983097076416,0.07374458014965057,0.061053358018398285,0.06091320887207985,0.07384585589170456,0.06152411922812462,0.06187518686056137,0.07393108308315277,0.0614236518740654,0.06157799810171127,0.07432415336370468,0.06038599833846092,0.06033678352832794,0.07425522804260254,0.017734374850988388,0.9999369382858276,0.06323600560426712,0.045303840190172195,0.16663776338100433,2.033569574356079,0.06927280873060226,0.06155303865671158,0.061506129801273346,0.06950194388628006,0.06095677614212036,0.060415517538785934,0.06938233971595764,0.060453590005636215,0.060864485800266266,0.06963957846164703,0.0605456680059433,0.060456857085227966,0.06861595809459686,0.020121797919273376,0.9998598694801331,1.0014350414276123,0.1260526031255722,77401,,,,,0.141718327999115,14.122832298278809,1359778.375
8.0,19450,,,0.5538280010223389,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77807,2.7015836238861084,100.0,0.004372874740511179,1.0043824911117554,,,
8.0,19644,,,0.6885690689086914,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78583,2.690913200378418,100.0,0.004155377857387066,1.0041640996932983,,,
,19738,100.0,0.0012646660907194018,,,,,0.06053425744175911,0.04133827984333038,0.027434449642896652,1.1300818920135498,0.07376728951931,0.061064377427101135,0.06092424690723419,0.0738687738776207,0.06153692677617073,0.061887919902801514,0.07395493239164352,0.06143593415617943,0.061590246856212616,0.07434563338756561,0.06039663404226303,0.06034741923213005,0.0742776095867157,0.017750747501850128,0.9999368190765381,0.06325914710760117,0.04533614590764046,0.16664858162403107,2.0353169441223145,0.06929562240839005,0.06156634911894798,0.06151944771409035,0.0695241317152977,0.06096917763352394,0.06042803078889847,0.06940297037363052,0.06046770140528679,0.06087850406765938,0.06966685503721237,0.06055914983153343,0.06047035753726959,0.0686371922492981,0.02015114389359951,0.9998594522476196,1.00143563747406,0.1261705756187439,78953,,,,,0.15943312644958496,14.149324417114258,1396283.125
8.0,19840,,,0.6193370819091797,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,2.4947094917297363,100.0,0.004283038899302483,1.0042922496795654,,,
8.0,20038,,,0.6153862476348877,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80159,2.8989267349243164,100.0,0.004007699433714151,1.0040156841278076,,,
,20132,100.0,0.001216126955114305,,,,,0.06055401265621185,0.04136721044778824,0.027441443875432014,1.1302589178085327,0.07378958910703659,0.06107543036341667,0.06093532592058182,0.0738907977938652,0.0615493468940258,0.06190027296543121,0.07397821545600891,0.061447784304618835,0.061602067202329636,0.07436840981245041,0.06040668860077858,0.060357484966516495,0.0742984339594841,0.017771756276488304,0.9999366998672485,0.06328190118074417,0.04536788538098335,0.16665884852409363,2.037034034729004,0.0693175345659256,0.061579007655382156,0.061532121151685715,0.06954624503850937,0.060981109738349915,0.0604400709271431,0.0694240853190422,0.06048155203461647,0.0608922578394413,0.06968813389539719,0.06057212874293327,0.06048335134983063,0.06866046786308289,0.02017952688038349,0.9998590350151062,1.0014361143112183,0.1262865513563156,80529,,,,,0.10628874599933624,14.179186820983887,1438608.375
8.0,20238,,,0.6264638900756836,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80959,2.701435089111328,100.0,0.004212658852338791,1.0042215585708618,,,
8.0,20440,,,0.5239479541778564,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81767,2.60321044921875,100.0,0.004292801953852177,1.0043020248413086,,,
,20534,100.0,0.001174621982499957,,,,,0.060573358088731766,0.04139552637934685,0.02744748443365097,1.130438208580017,0.07381109893321991,0.06108594313263893,0.06094585359096527,0.07391389459371567,0.06156207621097565,0.06191292405128479,0.07400017976760864,0.06145957112312317,0.06161382421851158,0.07438930869102478,0.06041714549064636,0.060367945581674576,0.0743182823061943,0.01778898946940899,0.9999362826347351,0.0633043423295021,0.04539919272065163,0.16666890680789948,2.038738250732422,0.0693398043513298,0.06159208342432976,0.06154520437121391,0.06956776231527328,0.060992829501628876,0.06045189127326012,0.06944292783737183,0.060495276004076004,0.06090588495135307,0.06971250474452972,0.06058564782142639,0.060496892780065536,0.06868492066860199,0.020208576694130898,0.9998584389686584,1.001436710357666,0.1264016330242157,82137,,,,,0.15943312644958496,14.204526901245117,1475528.75
8.0,20644,,,0.7811801433563232,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82583,2.6062569618225098,100.0,0.004123047925531864,1.004131555557251,,,
8.0,20850,,,0.5927379131317139,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83407,2.608323335647583,100.0,0.003953614272177219,1.003961443901062,,,
,20944,100.0,0.0011319909244775772,,,,,0.060592882335186005,0.04142409563064575,0.027457335963845253,1.130612850189209,0.07383353263139725,0.0610959529876709,0.06095588207244873,0.07393410801887512,0.0615745410323143,0.06192532181739807,0.07402396947145462,0.061471376568078995,0.06162559613585472,0.07441265881061554,0.060427505522966385,0.060378313064575195,0.07434041798114777,0.01780826784670353,0.9999359250068665,0.06332667171955109,0.04543032869696617,0.1666788011789322,2.0404300689697266,0.06936127692461014,0.06160484254360199,0.061557967215776443,0.06958858668804169,0.06100425496697426,0.06046341359615326,0.06946372985839844,0.060508646070957184,0.06091916188597679,0.06973451375961304,0.06059886887669563,0.06051013618707657,0.06870727986097336,0.020240481942892075,0.9998577833175659,1.0014371871948242,0.12651586532592773,83777,,,,,0.12400353699922562,14.238592147827148,1526658.875
8.0,21058,,,0.5314805507659912,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84239,3.1076385974884033,100.0,0.003656721208244562,1.003663420677185,,,
8.0,21268,,,0.5275228023529053,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85079,3.3074288368225098,100.0,0.0036249938420951366,1.003631591796875,,,
,21362,100.0,0.001093219150789082,,,,,0.0606120266020298,0.04145209863781929,0.02746765874326229,1.1307857036590576,0.07385482639074326,0.06110600382089615,0.06096595898270607,0.07395493239164352,0.061586763709783554,0.061937469989061356,0.07404536753892899,0.06148328259587288,0.06163746491074562,0.07443434745073318,0.06043794006109238,0.06038874760270119,0.0743614062666893,0.017821352928876877,0.9999356865882874,0.06334870308637619,0.04546103626489639,0.1666901707649231,2.0421056747436523,0.06938295811414719,0.06161748617887497,0.06157061830163002,0.06961024552583694,0.0610155388712883,0.06047479435801506,0.06948444247245789,0.06052220240235329,0.06093263253569603,0.06975699961185455,0.060611624270677567,0.060522906482219696,0.06872923672199249,0.02026880718767643,0.9998572468757629,1.0014376640319824,0.12662899494171143,85449,,,,,0.12400353699922562,14.266837120056152,1570394.0
8.0,21480,,,0.6003692150115967,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85927,2.590571880340576,100.0,0.003760633757337928,1.003767728805542,,,
8.0,21694,,,0.5275065898895264,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86783,3.301706552505493,100.0,0.0036267268005758524,1.0036333799362183,,,
,21790,100.0,0.0010547431884333491,,,,,0.060631174594163895,0.04148009419441223,0.027474163100123405,1.1309605836868286,0.07387637346982956,0.061116453260183334,0.06097642704844475,0.07397638261318207,0.06159891560673714,0.06194955110549927,0.07406745851039886,0.06149476021528244,0.06164891645312309,0.07445625960826874,0.0604478195309639,0.060398638248443604,0.07438188046216965,0.017839960753917694,0.9999353885650635,0.06337065249681473,0.04549161717295647,0.16669964790344238,2.043774366378784,0.06940403580665588,0.06163042411208153,0.061583567410707474,0.06963096559047699,0.06102736294269562,0.060486726462841034,0.06950493156909943,0.06053526699542999,0.06094561517238617,0.06977833062410355,0.06062457337975502,0.06053587421774864,0.06875114887952805,0.02029579132795334,0.9998569488525391,1.0014381408691406,0.12674160301685333,87161,,,,,0.141718327999115,14.293387413024902,1612646.875
8.0,21910,,,0.631781816482544,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87647,2.595813512802124,100.0,0.0035701007582247257,1.0035765171051025,,,
8.0,22130,,,0.4390549659729004,0.0010000000474974513,3764.0,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88527,2.6070141792297363,100.0,0.0035232598893344402,1.0035295486450195,,,
,22226,100.0,0.0010175169445574284,,,,,0.06065024808049202,0.04150797426700592,0.02748570591211319,1.131130337715149,0.07389757037162781,0.061126306653022766,0.06098630279302597,0.0739976167678833,0.06161094456911087,0.06196151301264763,0.07408948987722397,0.061506204307079315,0.06166033074259758,0.0744771733880043,0.06045804172754288,0.06040886789560318,0.07440222799777985,0.017855865880846977,0.9999351501464844,0.06339249014854431,0.04552203789353371,0.16671083867549896,2.0454282760620117,0.06942521780729294,0.061643000692129135,0.06159615144133568,0.06965124607086182,0.06103850528597832,0.06049797683954239,0.06952571868896484,0.060548193752765656,0.06095845252275467,0.06980171799659729,0.060637205839157104,0.06054852530360222,0.06877145916223526,0.020321456715464592,0.9998564124107361,1.0014386177062988,0.12685322761535645,88905,,,,,0.12400353699922562,14.314858436584473,1647646.5
