batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
6.0,8348,,,0.032572031021118164,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25049,0.3145129680633545,1.062699317932129,4.635334491729736,103.0623779296875,,,
,8418,1.3815090656280518,4.634616374969482,,,,,4.4574695497179295e-13,2.264445412864663e-13,0.000280643260339275,0.001700498745776713,4.983871930604178e-13,4.445273088429097e-13,4.4428466439670744e-13,5.065364360595792e-13,4.5075970950617106e-13,4.4319314385955766e-13,4.935129453535747e-13,4.4645569793194673e-13,4.41367862397124e-13,4.995084749472023e-13,4.430293751214037e-13,4.4618291266534937e-13,4.838835495485361e-13,0.0010104820830747485,0.0010138946818187833,4.462637941474168e-13,2.2728692571690606e-13,0.011106566525995731,0.1250181645154953,4.5415719253892595e-13,4.434842250378157e-13,4.429563270000325e-13,4.58385716536891e-13,4.454433512584427e-13,4.4476458648835815e-13,4.4985976749289946e-13,4.4882001760948587e-13,4.426201701164534e-13,4.511003116186574e-13,4.412265366439405e-13,4.427332524030436e-13,4.543790474084708e-13,0.000559752865228802,0.006020425818860531,1.5834052646823693e-07,0.008135267533361912,25255,,,,,0.8806559443473816,4.663759231567383,106.03394317626953
6.0,8432,,,0.026772499084472656,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25301,0.2907240390777588,1.3815090656280518,4.635181427001953,103.0466079711914,,,
6.0,8516,,,0.10732197761535645,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25553,0.31185388565063477,1.3815090656280518,4.635334491729736,103.0623779296875,,,
,8586,1.3815090656280518,4.634649753570557,,,,,2.6809397800711676e-13,1.3619492903252373e-13,0.00028061697958037257,0.0017003410030156374,2.9981082178519303e-13,2.6736032550205013e-13,2.672143918896336e-13,3.0472158000019456e-13,2.711087918830929e-13,2.66557853264085e-13,2.968739349403643e-13,2.685201236710122e-13,2.654600714593891e-13,3.004902641816354e-13,2.66459380601769e-13,2.6835608388231513e-13,2.9107925379918964e-13,0.0010103880194947124,0.0010138005018234253,2.684071769096935e-13,1.3670622522454073e-13,0.011105584912002087,0.1250072866678238,2.731525671883367e-13,2.667329519149414e-13,2.66415443308729e-13,2.7569583443444456e-13,2.6791126283599864e-13,2.6750303361300354e-13,2.705679376293485e-13,2.699421632404442e-13,2.662132667086148e-13,2.713140042492901e-13,2.6537507000906624e-13,2.6628127328988394e-13,2.732859240555524e-13,0.0005597009439952672,0.006019871216267347,1.5832252131531277e-07,0.008134652860462666,25759,,,,,0.8806559443473816,4.663527011871338,106.00932312011719
6.0,8602,,,0.029750347137451172,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,0.2977149486541748,1.3815090656280518,4.635238170623779,103.05245971679688,,,
6.0,8688,,,0.11008644104003906,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26069,0.4079735279083252,1.346085786819458,4.635202884674072,103.048828125,,,
,8758,1.3815090656280518,4.634638786315918,,,,,1.5930467123399794e-13,8.092876005840258e-14,0.00028062373166903853,0.0017003754619508982,1.7818565904454547e-13,1.5886867288286005e-13,1.5878196381411552e-13,1.8110939993803282e-13,1.6109605782601427e-13,1.5839185431992808e-13,1.764372881737225e-13,1.5955784599380046e-13,1.5773953053032502e-13,1.7859242459460772e-13,1.5833333450766818e-13,1.5946036266596686e-13,1.729921137979054e-13,0.0010104106040671468,0.0010138233192265034,1.5949223820983793e-13,8.123541309036295e-14,0.011105428449809551,0.125005304813385,1.623107166249041e-13,1.5849588351837807e-13,1.5830721878783843e-13,1.6382195892807733e-13,1.591960612813692e-13,1.5895347104527557e-13,1.6077493069505122e-13,1.604028325094542e-13,1.5818708918712704e-13,1.6121820675327192e-13,1.5768902026161435e-13,1.5822748927057928e-13,1.6238993114613132e-13,0.0005597040290012956,0.006019893102347851,1.5832935673643078e-07,0.008134657517075539,26275,,,,,0.8806559443473816,4.6632513999938965,105.98011016845703
6.0,8774,,,0.030844688415527344,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26327,0.2864108085632324,1.3815090656280518,4.6352081298828125,103.04936218261719,,,
6.0,8862,,,0.036391496658325195,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26591,0.3107264041900635,1.3815090656280518,4.635214805603027,103.050048828125,,,
,8934,1.3815090656280518,4.634638786315918,,,,,9.352179539687602e-14,4.7510284687532836e-14,0.00028063083300367,0.0017004196997731924,1.0462683779251247e-13,9.326580171142504e-14,9.321489164316327e-14,1.0634670092246265e-13,9.457341051781476e-14,9.298587426301644e-14,1.035984923607007e-13,9.367038530461516e-14,9.26029205031674e-14,1.0486746968843205e-13,9.29515186066758e-14,9.361315975869866e-14,1.0157482222949293e-13,0.0010104356333613396,0.001013848464936018,9.363277704175707e-14,4.7692030852959297e-14,0.011105834506452084,0.12500986456871033,9.528661903566646e-14,9.304694872664526e-14,9.293619747472587e-14,9.617382844967493e-14,9.345799009902525e-14,9.331558014366928e-14,9.438504394287256e-14,9.416644845610875e-14,9.286565657087853e-14,9.464525246426908e-14,9.257326757374992e-14,9.288939382219238e-14,9.533310420381177e-14,0.0005597214912995696,0.0060200877487659454,1.5833252575703227e-07,0.008134954608976841,26803,,,,,0.8806559443473816,4.6633524894714355,105.9908218383789
6.0,8950,,,0.11005091667175293,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26855,0.32480406761169434,1.3815090656280518,4.6353044509887695,103.05928802490234,,,
6.0,9040,,,0.1000206470489502,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27125,0.2993452548980713,1.3815090656280518,4.635140895843506,103.04243469238281,,,
,9112,1.3815090656280518,4.634645938873291,,,,,5.4571832350334276e-14,2.7723229121439166e-14,0.00028062835917808115,0.0017004114342853427,6.106410272181326e-14,5.442243606722935e-14,5.439272892770325e-14,6.20697205655843e-14,5.518545689864318e-14,5.425909423368083e-14,6.046289906464289e-14,5.465852109028807e-14,5.403563338966799e-14,6.120560465784977e-14,5.423904326975343e-14,5.4625127663375517e-14,5.928136941838608e-14,0.0010104287648573518,0.0010138420620933175,5.463711487364506e-14,2.783030594443337e-14,0.011105991899967194,0.1250118464231491,5.56017024414511e-14,5.4294730603837715e-14,5.4230105378094e-14,5.611940897881293e-14,5.453458322944582e-14,5.445147913292481e-14,5.50756272185704e-14,5.4947982741550966e-14,5.418894635312102e-14,5.522745279216805e-14,5.401833020062148e-14,5.4202790259610945e-14,5.562881088389503e-14,0.0005597238778136671,0.006020120810717344,1.583273103733518e-07,0.008134951815009117,27337,,,,,0.8806559443473816,4.663400650024414,105.99592590332031
6.0,9130,,,0.10310196876525879,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27395,0.3192403316497803,1.3815090656280518,4.63523006439209,103.05162048339844,,,
6.0,9222,,,0.11464524269104004,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27671,0.3085188865661621,1.3815090656280518,4.635174751281738,103.0459213256836,,,
,9294,1.3815090656280518,4.634664535522461,,,,,3.146060614713647e-14,1.5982429206582056e-14,0.0002806071424856782,0.0017002745298668742,3.521063445693397e-14,3.13744662845325e-14,3.1357342666470805e-14,3.5791570309742435e-14,3.18143474347006e-14,3.1280299937720343e-14,3.486336111295507e-14,3.151057092662911e-14,3.115147639083833e-14,3.529284747479447e-14,3.1268743020188006e-14,3.149131956180391e-14,3.418181468667174e-14,0.0010103514650836587,0.0010137642966583371,3.1498553223173464e-14,1.6044767443368184e-14,0.011104858480393887,0.1249990314245224,3.205435930250279e-14,3.1300845568888944e-14,3.126358967173691e-14,3.235281644366553e-14,3.1439118615330525e-14,3.139121043183382e-14,3.175108423793607e-14,3.1677443193501784e-14,3.1239859196686634e-14,3.1838603070178176e-14,3.1141498342719676e-14,3.124784163518156e-14,3.206997859005016e-14,0.0005596715491265059,0.006019556894898415,1.5831354005513276e-07,0.008134439587593079,27883,,,,,0.8806559443473816,4.663115501403809,105.96570587158203
6.0,9314,,,0.11044788360595703,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,0.3773031234741211,1.3815090656280518,4.63521146774292,103.0497055053711,,,
6.0,9408,,,0.10374855995178223,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28229,0.3906271457672119,1.3815090656280518,4.635186195373535,103.04710388183594,,,
,9480,1.3815090656280518,4.634622097015381,,,,,1.7918780405323277e-14,9.103002097769763e-15,0.00028063758509233594,0.0017004645196720958,2.0058883685460625e-14,1.7869711786688836e-14,1.7859957355268255e-14,2.0390463202992794e-14,1.81202505799595e-14,1.7816079354534588e-14,1.9860691528330275e-14,1.794723224202155e-14,1.7742704278445737e-14,2.010608205534753e-14,1.7809496214468527e-14,1.7936266553486395e-14,1.9472276100037343e-14,0.0010104611283168197,0.0010138743091374636,1.794057456305613e-14,9.138863778690616e-15,0.011106308549642563,0.1250152736902237,1.825697863830529e-14,1.782778026766796e-14,1.780655870420745e-14,1.842697137455565e-14,1.790653569703777e-14,1.787924937767492e-14,1.80842499856353e-14,1.8042274420901165e-14,1.7793045140566954e-14,1.813409279238353e-14,1.7737022381435555e-14,1.7797592013427815e-14,1.8265870790185566e-14,0.0005597410490736365,0.006020303349941969,1.583310620389966e-07,0.008135422132909298,28441,,,,,0.8806559443473816,4.664028167724609,106.06246185302734
6.0,9502,,,0.10517334938049316,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28511,0.3724172115325928,1.3815090656280518,4.635267734527588,103.05550384521484,,,
6.0,9598,,,0.16788101196289062,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,0.3087649345397949,1.3815090656280518,4.635309219360352,103.05977630615234,,,
,9670,1.3815090656280518,4.634635925292969,,,,,1.0083066651588035e-14,5.1223508568739185e-15,0.0002806376724038273,0.0017004659166559577,1.128975656451009e-14,1.005545168344165e-14,1.0049962909943443e-14,1.147674416981416e-14,1.0196431000149709e-14,1.0025271052498032e-14,1.1178004966679988e-14,1.0099072186159352e-14,9.983983278517069e-15,1.1316532123005745e-14,1.002156697741969e-14,1.0092902398171552e-14,1.0959306141896611e-14,0.001010461593978107,0.00101387535687536,1.0095435026683842e-14,5.142737669364909e-15,0.011106293648481369,0.12501507997512817,1.0273385637473657e-14,1.0031855886629987e-14,1.0019914416139596e-14,1.036904276227298e-14,1.0076172650430332e-14,1.0060818484195454e-14,1.0176191994908015e-14,1.0152554693481936e-14,1.0012310601372094e-14,1.0204236408758657e-14,9.980785729141184e-15,1.0014868640872802e-14,1.0278387367027193e-14,0.0005597408744506538,0.006020302418619394,1.583352684519923e-07,0.008135218173265457,29011,,,,,0.8806559443473816,4.663902759552002,106.04916381835938
6.0,9694,,,0.10225820541381836,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,0.301480770111084,1.3815090656280518,4.6352219581604,103.05078125,,,
6.0,9790,,,0.03969311714172363,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29375,0.38814544677734375,1.3815090656280518,4.635169982910156,103.04542541503906,,,
,9864,1.3815090656280518,4.634631633758545,,,,,5.60556833020592e-15,2.8477171453724325e-15,0.00028063677018508315,0.0017004553228616714,6.27779908813535e-15,5.5902137404545676e-15,5.587162304262084e-15,6.381982446581735e-15,5.668590122580482e-15,5.573435288318881e-15,6.215542590028633e-15,5.614464293734458e-15,5.55048196599771e-15,6.292806817894802e-15,5.5713761512241056e-15,5.611033810298078e-15,6.093882824298024e-15,0.0010104578686878085,0.001013871980831027,5.612504683010985e-15,2.8591688190610738e-15,0.011105882935225964,0.12501055002212524,5.711380533009874e-15,5.577096164716914e-15,5.570457543992808e-15,5.764560649570288e-15,5.601733388537226e-15,5.593197414011271e-15,5.657347877788049e-15,5.644197267765452e-15,5.5662295790365884e-15,5.672937942698738e-15,5.548704467357897e-15,5.567652170871502e-15,5.714159648109816e-15,0.0005597290000878274,0.00602017343044281,1.583233881774504e-07,0.008135144598782063,29593,,,,,0.8806559443473816,4.663577556610107,106.01467895507812
6.0,9888,,,0.03109145164489746,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669,0.31015586853027344,1.3815090656280518,4.635282039642334,103.05697631835938,,,
6.0,9986,,,0.16017365455627441,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29963,0.295119047164917,1.3815090656280518,4.635213851928711,103.0499496459961,,,
,10062,1.3460856676101685,4.634631633758545,,,,,3.07885655481037e-15,1.5641097586969912e-15,0.00028063898207619786,0.0017004709225147963,3.4488574868299935e-15,3.0704220124798485e-15,3.068746157793706e-15,3.5062096641721085e-15,3.1134701326834434e-15,3.0612065057719585e-15,3.414590345432347e-15,3.0837416055754224e-15,3.0485992673850255e-15,3.4571694211414e-15,3.0600755050291372e-15,3.081857380784255e-15,3.3477259880925663e-15,0.0010104646207764745,0.0010138788493350148,3.082700602083247e-15,1.5704664233287795e-15,0.011106252670288086,0.12501467764377594,3.136977838068592e-15,3.0632173619887402e-15,3.0595710969090473e-15,3.166187133979946e-15,3.0767491368376013e-15,3.0720608094745487e-15,3.1073011917285903e-15,3.1000724007984853e-15,3.0572489560841496e-15,3.1158630007594368e-15,3.047623061913315e-15,3.058030132219755e-15,3.13850313264836e-15,0.000559741398319602,0.0060203056782484055,1.583260171855727e-07,0.008135298267006874,30187,,,,,0.8958396315574646,4.66354513168335,106.01124572753906
6.0,10086,,,0.10274076461791992,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30263,0.3807718753814697,1.3815090656280518,4.635297775268555,103.05860137939453,,,
6.0,10186,,,0.16575264930725098,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30563,0.3074195384979248,1.3815090656280518,4.63526725769043,103.05545806884766,,,
,10264,1.3815090656280518,4.634641647338867,,,,,1.6707140431857469e-15,8.487512065273649e-16,0.00028063516947440803,0.001700447523035109,1.8719237551906905e-15,1.6661364653805478e-15,1.6652268578743151e-15,1.9031168022645142e-15,1.6894961517581637e-15,1.6611356887390768e-15,1.8532883950763855e-15,1.6733640916403504e-15,1.654294521261459e-15,1.8764721103592093e-15,1.660522013368791e-15,1.6723418287521328e-15,1.816981386583514e-15,0.0010104512330144644,0.0010138648794963956,1.6728190259387922e-15,8.522378588360596e-16,0.011106090620160103,0.12501274049282074,1.7022550090426553e-15,1.6622267730542588e-15,1.6602482099685911e-15,1.7181053248263882e-15,1.6695698075531247e-15,1.6670257440960464e-15,1.6861516421659301e-15,1.6822259620927617e-15,1.658988142580432e-15,1.6907973002442647e-15,1.65376480803207e-15,1.6594120825705327e-15,1.7030822425947675e-15,0.0005597338313236833,0.006020214408636093,1.583287172479686e-07,0.008135318756103516,30793,,,,,0.8806559443473816,4.663677215576172,106.0252456665039
6.0,10288,,,0.16313457489013672,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,0.373549222946167,1.3815090656280518,4.635202884674072,103.048828125,,,
6.0,10390,,,0.10279989242553711,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31175,0.37981486320495605,1.3815090656280518,4.6352033615112305,103.04886627197266,,,
,10470,1.3815090656280518,4.6346435546875,,,,,8.95689801997258e-16,4.550262051441285e-16,0.00028062050114385784,0.0017003548564389348,1.0037973582091532e-15,8.932353122743518e-16,8.927476330549701e-16,1.0205596108397237e-15,9.057586943995066e-16,8.905542412380551e-16,9.937846876187785e-16,8.97110170370685e-16,8.868866415160032e-16,1.0062568242506244e-15,8.902252748171652e-16,8.96562034174693e-16,9.743070591175474e-16,0.001010398380458355,0.001013811444863677,8.968287436739598e-16,4.569159885890121e-16,0.011105352081358433,0.12500445544719696,9.126003912727164e-16,8.911392233672526e-16,8.900785263590534e-16,9.2109793167869e-16,8.950760207478538e-16,8.937119800654192e-16,9.039674314743006e-16,9.01861072292716e-16,8.894030175836181e-16,9.064577083392283e-16,8.866026737204362e-16,8.896302341717191e-16,9.130436012623673e-16,0.0005596993141807616,0.006019840482622385,1.5832848987429315e-07,0.008134900592267513,31411,,,,,0.8806559443473816,4.663583755493164,106.01534271240234
6.0,10494,,,0.16753172874450684,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31487,0.3121962547302246,1.3815090656280518,4.63525915145874,103.05461883544922,,,
6.0,10598,,,0.10325288772583008,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,0.30736875534057617,1.3815090656280518,4.635171413421631,103.04557800292969,,,
,10680,1.3460856676101685,4.634641647338867,,,,,4.744123011474969e-16,2.410101226003083e-16,0.0002806271077133715,0.0017003958346322179,5.318008479667847e-16,4.731120526339024e-16,4.72853760524549e-16,5.407004113853488e-16,4.797451676438508e-16,4.716920018978305e-16,5.264855574040864e-16,4.751644134650995e-16,4.69749384772862e-16,5.331148078262129e-16,4.715177778084922e-16,4.748740929224281e-16,5.1616197278251015e-16,0.0010104223620146513,0.001013835659250617,4.750212119574544e-16,2.42022274032718e-16,0.011105637066066265,0.12500767409801483,4.833697275042704e-16,4.72001857137848e-16,4.714400095960224e-16,4.878706488277429e-16,4.740869346166329e-16,4.733645743313026e-16,4.787973377758732e-16,4.776807365931553e-16,4.710822440549258e-16,4.801162739538666e-16,4.695989834851652e-16,4.712025756729952e-16,4.83604408570219e-16,0.0005597143317572773,0.006020002998411655,1.583307778219023e-07,0.008134948089718819,32041,,,,,0.8958396315574646,4.663480758666992,106.00442504882812
6.0,10704,,,0.03415203094482422,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32117,0.30104637145996094,1.3815089464187622,4.63515043258667,103.04341888427734,,,
6.0,10812,,,0.09821724891662598,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,0.31330251693725586,1.3815090656280518,4.635255813598633,103.05427551269531,,,
,10894,1.3815090656280518,4.634654521942139,,,,,2.4825445129103953e-16,1.2611796482980418e-16,0.0002806292031891644,0.0017004068940877914,2.783537406019415e-16,2.475739397272595e-16,2.4743881150239284e-16,2.8302213622095397e-16,2.510450013357688e-16,2.4683085360450107e-16,2.7556589047473157e-16,2.4864792456481875e-16,2.458143346584571e-16,2.7904738117640396e-16,2.467396916835528e-16,2.484960144996846e-16,2.701599144471178e-16,0.0010104298125952482,0.001013843109831214,2.4857619146209816e-16,1.2665364699449353e-16,0.011105573736131191,0.1250072419643402,2.5294211690960204e-16,2.4699300747434106e-16,2.46699007632305e-16,2.5529742436834063e-16,2.480841182593026e-16,2.477061033368108e-16,2.5054951353140466e-16,2.4996471669066437e-16,2.465117868811822e-16,2.512396071554005e-16,2.4573561353392166e-16,2.4657478495663425e-16,2.530648308078355e-16,0.0005597147392109036,0.006020002998411655,1.5832530664283695e-07,0.008135015144944191,32683,,,,,0.8806559443473816,4.663300514221191,105.98531341552734
6.0,10920,,,0.23544025421142578,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,0.3152437210083008,1.3815090656280518,4.635167121887207,103.04513549804688,,,
6.0,11030,,,0.16316676139831543,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095,0.38132262229919434,1.3815090656280518,4.635146141052246,103.04297637939453,,,
,11112,1.3815090656280518,4.63463830947876,,,,,1.283456085415238e-16,6.520208826801878e-17,0.00028063240461051464,0.001700428081676364,1.4394288646715428e-16,1.2799374576127843e-16,1.2792386554312995e-16,1.4636239637631678e-16,1.2978823799959587e-16,1.276095766150292e-16,1.4249820560116306e-16,1.2854897585820363e-16,1.2708401914103751e-16,1.4430468864964007e-16,1.2756243393755858e-16,1.284704267872356e-16,1.3970136898377837e-16,0.0010104425018653274,0.0010138544021174312,1.2851357252798636e-16,6.548222456298844e-17,0.011105773970484734,0.12500938773155212,1.3076926097119396e-16,1.2769339317213798e-16,1.2754139046277524e-16,1.3198693700732102e-16,1.2825749064522974e-16,1.2806205102754061e-16,1.2953234140529647e-16,1.2922973888488987e-16,1.2744460371366163e-16,1.2988907462498854e-16,1.270433350897897e-16,1.2747716154257172e-16,1.3083266932822983e-16,0.0005597232957370579,0.006020097993314266,1.5832156918804685e-07,0.008135132491588593,33337,,,,,0.8806559443473816,4.663575172424316,106.0144271850586
6.0,11140,,,0.17270994186401367,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33425,0.3968775272369385,1.3815090656280518,4.635248184204102,103.0534896850586,,,
6.0,11252,,,0.1040658950805664,0.0010000000474974513,2823.0,6586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33761,0.3868598937988281,1.3815090656280518,4.635269641876221,103.05569458007812,,,
,11334,1.3815090656280518,4.634624004364014,,,,,6.555530100702382e-17,3.3303423044462867e-17,0.00028063193894922733,0.0017004299443215132,7.354080999638215e-17,6.53755381163038e-17,6.533985023595581e-17,7.477975450041917e-17,6.629212702690646e-17,6.517932425756132e-17,7.280115171008213e-17,6.565914195240128e-17,6.491088098773071e-17,7.37272697413414e-17,6.515524337556868e-17,6.561902700141491e-17,7.137157185335368e-17,0.0010104406392201781,0.0010138535872101784,6.564194983054998e-17,3.344819288654945e-17,0.011106076650321484,0.12501274049282074,6.679331906877479e-17,6.522213250862216e-17,6.514449664505039e-17,6.741528609752076e-17,6.551025605958663e-17,6.541043190326374e-17,6.616155160413129e-17,6.600685559469407e-17,6.509505771419932e-17,6.634374971457467e-17,6.489010221074338e-17,6.511169397067898e-17,6.682568499178276e-17,0.0005597308045253158,0.0060201832093298435,1.5832691246941977e-07,0.008135100826621056,34003,,,,,0.8806559443473816,4.66361665725708,106.01882934570312
