batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,14374,100.00000762939453,1.056988253367308e-06,,,,,0.032094549387693405,0.029933040961623192,0.01632866822183132,0.3331982493400574,0.03295508027076721,0.05042245239019394,0.06422045081853867,0.036901168525218964,0.04455864056944847,0.061409998685121536,0.037328291684389114,0.0511043556034565,0.059958893805742264,0.038977328687906265,0.05066923797130585,0.06089187040925026,0.03736955299973488,0.01355771254748106,0.2452038675546646,0.04526147246360779,0.042064569890499115,0.21881237626075745,1.151808738708496,0.038963913917541504,0.06235190108418465,0.07000571489334106,0.036381736397743225,0.0586160346865654,0.07093771547079086,0.03673660010099411,0.06454560905694962,0.0718155950307846,0.03537054359912872,0.06449443846940994,0.07101153582334518,0.03689928725361824,0.016884075477719307,0.2432391196489334,0.24406768381595612,0.20259782671928406,14375,,,,,0.6237006187438965,12.134208679199219,186131.5
2.0,14430,,,0.005914449691772461,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14431,0.04215049743652344,100.00000762939453,4.12188092013821e-06,1.0000040531158447,,,
2.0,14574,,,0.00407719612121582,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575,0.035231590270996094,100.00000762939453,1.5978973806340946e-06,1.0000016689300537,,,
,14662,100.00000762939453,1.19705987344787e-07,,,,,0.03177814558148384,0.02979103848338127,0.01605999283492565,0.32516372203826904,0.03243430703878403,0.05003388971090317,0.06410476565361023,0.03665359690785408,0.04428921639919281,0.06127314642071724,0.03706260770559311,0.05102796480059624,0.05999407917261124,0.03874815255403519,0.0505976527929306,0.061026278883218765,0.03702075779438019,0.013365800492465496,0.2383495271205902,0.04559801146388054,0.042393770068883896,0.2127351015806198,1.1399537324905396,0.038764819502830505,0.06285057216882706,0.07054656744003296,0.03603428229689598,0.05847737565636635,0.07073961943387985,0.03629276901483536,0.06504923850297928,0.07249432057142258,0.03499924764037132,0.0650271624326706,0.0714772567152977,0.03648814558982849,0.016549279913306236,0.2361762672662735,0.23724330961704254,0.19971512258052826,14663,,,,,0.8316008448600769,12.451017379760742,255510.140625
2.0,14720,,,0.003909587860107422,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,0.034857749938964844,100.00000762939453,5.677338208442961e-07,1.0000005960464478,,,
2.0,14868,,,0.004152059555053711,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,0.0357973575592041,100.00000762939453,2.1209311285019794e-07,1.000000238418579,,,
,14956,100.00000762939453,4.967053435223079e-10,,,,,0.031999409198760986,0.030169811099767685,0.01613800600171089,0.3185512125492096,0.032306522130966187,0.049820851534605026,0.06380373239517212,0.03704281896352768,0.04416440427303314,0.06083768978714943,0.037427328526973724,0.05114658549427986,0.059976592659950256,0.03922879695892334,0.050586555153131485,0.060866955667734146,0.03727169334888458,0.013162177987396717,0.23141907155513763,0.04652003198862076,0.0433117039501667,0.21305924654006958,1.1620290279388428,0.03928682580590248,0.0630975142121315,0.07066556066274643,0.03625568002462387,0.05833674967288971,0.07034546881914139,0.03642527386546135,0.0653424859046936,0.07267751544713974,0.035067252814769745,0.06536063551902771,0.07160761207342148,0.03657878190279007,0.016433898359537125,0.22893333435058594,0.2305135726928711,0.19899362325668335,14957,,,,,1.0395010709762573,13.17141342163086,525136.5
2.0,15016,,,0.004169464111328125,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017,0.02669382095336914,99.16667175292969,0.02652423456311226,1.026879072189331,,,
2.0,15166,,,0.004172801971435547,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.035097599029541016,100.00000762939453,6.300729000940919e-05,1.0000630617141724,,,
,15256,100.00000762939453,1.2686263289651833e-05,,,,,0.03312649205327034,0.03138761967420578,0.01612073741853237,0.3158538341522217,0.03269185498356819,0.05205801874399185,0.06890231370925903,0.03867573291063309,0.04629330337047577,0.06687182933092117,0.03912520781159401,0.05342362821102142,0.06540537625551224,0.04149705171585083,0.05262233689427376,0.06501211225986481,0.03880130499601364,0.01408329326659441,0.22657983005046844,0.046969059854745865,0.044235728681087494,0.21119056642055511,1.1476935148239136,0.03988626226782799,0.06757409870624542,0.07587804645299911,0.03676186129450798,0.06205207109451294,0.07645103335380554,0.03692670166492462,0.07005373388528824,0.0783996731042862,0.03543587774038315,0.0699673667550087,0.07752669602632523,0.03705298528075218,0.01676805317401886,0.22455602884292603,0.22444607317447662,0.2094663828611374,15257,,,,,0.20790021121501923,12.241856575012207,207286.375
2.0,15318,,,0.005620002746582031,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15319,0.03712296485900879,100.00000762939453,2.275252336403355e-05,1.0000227689743042,,,
2.0,15472,,,0.004107952117919922,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,0.03544497489929199,100.00000762939453,1.2675664038397372e-05,1.0000126361846924,,,
,15562,100.00000762939453,2.0151296666881535e-06,,,,,0.03223771974444389,0.030580362305045128,0.01572124846279621,0.30668625235557556,0.031808994710445404,0.05079240724444389,0.06738542765378952,0.03766854107379913,0.04503351077437401,0.06508605182170868,0.03816729038953781,0.052112385630607605,0.06387089937925339,0.04044204205274582,0.05123419314622879,0.06336365640163422,0.037771157920360565,0.013811000622808933,0.21980246901512146,0.04580254480242729,0.04321547970175743,0.2046128511428833,1.1179472208023071,0.03878781944513321,0.06616050004959106,0.07435648143291473,0.03577033802866936,0.06049913913011551,0.07461968809366226,0.03588055074214935,0.06827455013990402,0.07643452286720276,0.03449081629514694,0.0683000460267067,0.07565844058990479,0.036023736000061035,0.01623823307454586,0.21775683760643005,0.21771730482578278,0.20550589263439178,15563,,,,,0.20790021121501923,11.699649810791016,120529.5
2.0,15626,,,0.004034757614135742,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,0.03568696975708008,100.00000762939453,5.455266546050552e-06,1.0000054836273193,,,
2.0,15782,,,0.004053354263305664,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,0.04136776924133301,100.00000762939453,8.232345862779766e-05,1.0000823736190796,,,
,15874,100.00000762939453,1.7759419279173017e-05,,,,,0.03286745026707649,0.03134439140558243,0.01567603088915348,0.30206969380378723,0.032073911279439926,0.051982879638671875,0.07046438753604889,0.03917563334107399,0.04590783268213272,0.06786271929740906,0.039100926369428635,0.05403462052345276,0.06752188503742218,0.041466355323791504,0.05316147208213806,0.0667438954114914,0.0385248139500618,0.014545353129506111,0.21417281031608582,0.04588409513235092,0.04336942359805107,0.19769933819770813,1.089591383934021,0.03875738009810448,0.069271981716156,0.0782894641160965,0.03566062077879906,0.0633847713470459,0.07929278910160065,0.03562745079398155,0.06959883123636246,0.07892169803380966,0.03436271473765373,0.07077134400606155,0.07975608855485916,0.03619172051548958,0.01666289009153843,0.21200738847255707,0.21157576143741608,0.20836590230464935,15875,,,,,0.20790021121501923,10.716496467590332,45093.63671875
2.0,15940,,,0.003825664520263672,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,0.0345616340637207,100.00000762939453,3.7176716432441026e-05,1.0000371932983398,,,
2.0,16100,,,0.0040073394775390625,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101,0.03458738327026367,100.00000762939453,1.544500992167741e-05,1.000015377998352,,,
,16192,100.00000762939453,2.4902287805161905e-06,,,,,0.03202390298247337,0.030647724866867065,0.01529720425605774,0.29329362511634827,0.031233102083206177,0.050658244639635086,0.06888575851917267,0.03809002786874771,0.044610779732465744,0.06596101075410843,0.03812995180487633,0.05264837667346001,0.0658809244632721,0.04045839235186577,0.051842305809259415,0.0653335228562355,0.03754593804478645,0.014235724695026875,0.20759044587612152,0.04502728953957558,0.04276884347200394,0.19140057265758514,1.072840690612793,0.037834811955690384,0.0679045096039772,0.07672392576932907,0.0347558967769146,0.06205732375383377,0.07792798429727554,0.034754905849695206,0.06796302646398544,0.07717669010162354,0.0335635207593441,0.06910467147827148,0.07796227931976318,0.035224512219429016,0.016002370044589043,0.20536881685256958,0.2049957811832428,0.20625844597816467,16193,,,,,0.20790021121501923,10.735381126403809,45953.30859375
2.0,16262,,,0.004199028015136719,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16263,0.0367274284362793,100.00000762939453,5.526794666366186e-06,1.0000054836273193,,,
2.0,16424,,,0.004305362701416016,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,0.03642845153808594,100.00000762939453,1.8464929780748207e-06,1.0000019073486328,,,
,16516,100.00000762939453,1.1896092644292366e-07,,,,,0.031569935381412506,0.03050953336060047,0.015150332823395729,0.2857253849506378,0.03070741333067417,0.0497756190598011,0.06806826591491699,0.03748803585767746,0.04360247775912285,0.0647701770067215,0.0376410186290741,0.05190224573016167,0.06517674028873444,0.03994046151638031,0.05108487233519554,0.0647519901394844,0.03701953962445259,0.013967221602797508,0.2011968046426773,0.04534162953495979,0.04351941496133804,0.18571728467941284,1.0972142219543457,0.037533149123191833,0.06762763857841492,0.07649175077676773,0.03431183844804764,0.06155000254511833,0.07792545855045319,0.034379083663225174,0.0671941265463829,0.07656590640544891,0.033208418637514114,0.0682089552283287,0.07722486555576324,0.034693967550992966,0.015527158044278622,0.19871777296066284,0.19854748249053955,0.20523396134376526,16517,,,,,0.41580042243003845,12.164709091186523,191896.0625
2.0,16588,,,0.003998279571533203,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,0.03538823127746582,100.00000762939453,4.0282785107592645e-07,1.0000003576278687,,,
2.0,16754,,,0.003910064697265625,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755,0.03547263145446777,100.00000762939453,1.0430810704065152e-07,1.0000001192092896,,,
,16846,100.00000762939453,0.0,,,,,0.031487468630075455,0.03076590597629547,0.015548795461654663,0.2801007628440857,0.030582355335354805,0.04893384873867035,0.06693437695503235,0.03744979947805405,0.042744532227516174,0.06354095786809921,0.03763621672987938,0.05113156512379646,0.0641554594039917,0.03992565721273422,0.050287794321775436,0.06369375437498093,0.03695835545659065,0.013711312785744667,0.19499996304512024,0.045786745846271515,0.044211387634277344,0.198400616645813,1.156323790550232,0.03794611617922783,0.06690813601016998,0.07556769251823425,0.03450934588909149,0.06085304543375969,0.07689123600721359,0.03463766723871231,0.06641148775815964,0.07566514611244202,0.03340671956539154,0.06731099635362625,0.07623059302568436,0.034770164638757706,0.015738079324364662,0.1919538527727127,0.19221055507659912,0.20516042411327362,16847,,,,,0.6237006187438965,12.693710327148438,325692.9375
2.0,16922,,,0.0040950775146484375,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16923,0.03772473335266113,100.00000762939453,0.0003753850469365716,1.0003753900527954,,,
2.0,17092,,,0.004199504852294922,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17093,0.03525114059448242,100.00000762939453,4.507004268816672e-05,1.0000450611114502,,,
,17182,100.00000762939453,7.541902959928848e-06,,,,,0.03219158947467804,0.03137451782822609,0.015486341901123524,0.2768964171409607,0.030659150332212448,0.05041086673736572,0.07090561091899872,0.038713496178388596,0.043901167809963226,0.06893052160739899,0.039301373064517975,0.05292251706123352,0.06763222068548203,0.04184150695800781,0.05233018100261688,0.06755416095256805,0.03823075070977211,0.014255295507609844,0.1900513768196106,0.04559415578842163,0.04421302676200867,0.1961582750082016,1.1278454065322876,0.03836686164140701,0.07071482390165329,0.08086048811674118,0.0346580445766449,0.06441400200128555,0.08184323459863663,0.03480862081050873,0.06966237723827362,0.08000528812408447,0.033595673739910126,0.07173767685890198,0.08224360644817352,0.035162828862667084,0.0164114311337471,0.1877240240573883,0.186567023396492,0.20815682411193848,17183,,,,,0.41580042243003845,11.892694473266602,146194.671875
2.0,17262,,,0.0041086673736572266,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,0.03619241714477539,100.00000762939453,1.6252713976427913e-05,1.000016212463379,,,
2.0,17434,,,0.004147052764892578,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,0.03525233268737793,100.00000762939453,6.00113799009705e-06,1.0000059604644775,,,
,17526,100.00000762939453,9.626146493246779e-07,,,,,0.03125958889722824,0.030506061390042305,0.015126894228160381,0.2679368853569031,0.029746584594249725,0.04885130748152733,0.06904557347297668,0.03769886493682861,0.0425589419901371,0.06704048067331314,0.03813200816512108,0.05143015459179878,0.06581101566553116,0.040678661316633224,0.050720296800136566,0.0656229630112648,0.03715687245130539,0.01395378541201353,0.18355955183506012,0.04443308711051941,0.04318499192595482,0.18949219584465027,1.096564531326294,0.03728417679667473,0.0690038800239563,0.07908548414707184,0.03366148844361305,0.06280464679002762,0.07984469085931778,0.03377493470907211,0.06785637885332108,0.07795238494873047,0.03257768973708153,0.07000572979450226,0.08030424267053604,0.03411485254764557,0.015739653259515762,0.18125376105308533,0.18029281497001648,0.2030949741601944,17527,,,,,0.20790021121501923,11.594600677490234,108510.3359375
2.0,17608,,,0.004052877426147461,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,0.034929513931274414,100.00000762939453,2.482276613591239e-06,1.0000025033950806,,,
2.0,17784,,,0.004026651382446289,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17785,0.035474300384521484,100.00000762939453,9.253613484361267e-07,1.0000009536743164,,,
,17876,100.00000762939453,4.8428770327291204e-08,,,,,0.03084704466164112,0.030257221311330795,0.015143121592700481,0.2602995038032532,0.02918301895260811,0.04798503592610359,0.06830541789531708,0.03738922253251076,0.041595734655857086,0.06613264232873917,0.03766919672489166,0.05061394348740578,0.06498700380325317,0.040233634412288666,0.04977521300315857,0.06453828513622284,0.036778904497623444,0.01369096152484417,0.17708000540733337,0.044629327952861786,0.04365866631269455,0.18371045589447021,1.0997973680496216,0.03708935156464577,0.06865857541561127,0.07897187769412994,0.03327478468418121,0.06215520203113556,0.07912271469831467,0.03333374857902527,0.06732357293367386,0.07738123834133148,0.032078564167022705,0.07003872841596603,0.08054398745298386,0.03368286043405533,0.015291075222194195,0.17465174198150635,0.17418262362480164,0.20009733736515045,17877,,,,,0.8316008448600769,12.51913833618164,273522.28125
2.0,17962,,,0.004034996032714844,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17963,0.03525686264038086,100.00000762939453,2.893307851081772e-07,1.0000003576278687,,,
2.0,18142,,,0.00403141975402832,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,0.03533601760864258,100.00000762939453,9.462235794899243e-08,1.0000001192092896,,,
,18234,100.00000762939453,0.0,,,,,0.031022612005472183,0.03059619665145874,0.016230909153819084,0.25610747933387756,0.029260188341140747,0.04718780517578125,0.06691520661115646,0.03797486796975136,0.04089972376823425,0.06481417268514633,0.038148507475852966,0.049770522862672806,0.06370189040899277,0.04064460098743439,0.04889896139502525,0.06315942853689194,0.037190668284893036,0.0133774783462286,0.17124724388122559,0.04521152749657631,0.044391680508852005,0.20929166674613953,1.162903904914856,0.03805047646164894,0.06771451979875565,0.07769370824098587,0.033927321434020996,0.06130374222993851,0.07770560681819916,0.033919140696525574,0.06656238436698914,0.07630236446857452,0.032471876591444016,0.06928061693906784,0.07943547517061234,0.03432753309607506,0.015666749328374863,0.16825981438159943,0.16819444298744202,0.19976307451725006,18235,,,,,0.8316008448600769,12.319107055664062,223934.09375
2.0,18324,,,0.004213094711303711,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18325,0.03560924530029297,100.00000762939453,4.967052547044659e-08,1.0,,,
2.0,18508,,,0.004222869873046875,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18509,0.04301905632019043,100.00000762939453,2.4255079551949166e-05,1.0000243186950684,,,
,18598,100.00000762939453,4.867922143603209e-06,,,,,0.032049231231212616,0.03148692846298218,0.016649020835757256,0.256645530462265,0.029971053823828697,0.048806581646203995,0.07361927628517151,0.03962813690304756,0.04291295260190964,0.07289055734872818,0.040222689509391785,0.05158538743853569,0.06918593496084213,0.042863328009843826,0.050577446818351746,0.06933005154132843,0.03879019245505333,0.014196797274053097,0.16637831926345825,0.04526839777827263,0.04463312029838562,0.22963367402553558,1.165230393409729,0.03870634362101555,0.07098600268363953,0.08213083446025848,0.03429226204752922,0.06522044539451599,0.0849757045507431,0.03480904921889305,0.06908204406499863,0.08030952513217926,0.03305959329009056,0.07245364040136337,0.08413763344287872,0.03488490357995033,0.016305023804306984,0.16382817924022675,0.16298894584178925,0.20820090174674988,18599,,,,,0.8316008448600769,11.968103408813477,157645.390625
2.0,18694,,,0.0042536258697509766,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18695,0.041114091873168945,100.00000762939453,1.0834673958015628e-05,1.0000108480453491,,,
2.0,18880,,,0.005932807922363281,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881,0.042249202728271484,100.00000762939453,3.4327085813856684e-06,1.000003457069397,,,
,18970,100.00000762939453,5.381801884141169e-07,,,,,0.030960597097873688,0.030442820861935616,0.016162259504199028,0.24756571650505066,0.028970938175916672,0.04715040326118469,0.0712185651063919,0.03830466791987419,0.041413675993680954,0.07053320109844208,0.038895733654499054,0.049788378179073334,0.06688749045133591,0.041449978947639465,0.048818495124578476,0.06700585037469864,0.03746164217591286,0.013837425038218498,0.16029763221740723,0.0438312329351902,0.04332378879189491,0.22131076455116272,1.1267439126968384,0.03737238422036171,0.06876532733440399,0.07967223972082138,0.033100053668022156,0.06299135833978653,0.08213479071855545,0.033552102744579315,0.06678351014852524,0.07773690670728683,0.031952403485774994,0.070113904774189,0.08143500238656998,0.03365565091371536,0.015484325587749481,0.15781724452972412,0.15705321729183197,0.20218980312347412,18971,,,,,1.0395010709762573,11.810911178588867,134714.25
2.0,19068,,,0.004082202911376953,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19069,0.03513598442077637,100.00000762939453,1.3609703728434397e-06,1.0000014305114746,,,
2.0,19258,,,0.003996849060058594,0.0010000000474974513,480.0,481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259,0.03519010543823242,100.00000762939453,4.984436259292124e-07,1.0000005960464478,,,
,19350,100.00000762939453,7.202227259028859e-09,,,,,0.030230030417442322,0.029844079166650772,0.016048450022935867,0.23987869918346405,0.028292138129472733,0.0459788516163826,0.06966428458690643,0.037493687123060226,0.04011170566082001,0.06870045512914658,0.03796776756644249,0.0484522208571434,0.06530914455652237,0.040570467710494995,0.04741567745804787,0.06515753269195557,0.036647867411375046,0.013543562963604927,0.1544276922941208,0.04353760927915573,0.0435037724673748,0.21471162140369415,1.117409586906433,0.036663394421339035,0.0674649104475975,0.07839935272932053,0.03237875550985336,0.061484962701797485,0.08034076541662216,0.03268460929393768,0.06531086564064026,0.07624869793653488,0.03122611530125141,0.06893710047006607,0.08020316809415817,0.03288950398564339,0.014896837994456291,0.15188327431678772,0.15125425159931183,0.19878531992435455,19351,,,,,0.20790021121501923,12.467489242553711,259753.703125
