batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
15.0,692,,,0.04693269729614258,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5204,0.2503693103790283,99.72100830078125,0.01424386166036129,1.0143457651138306,,,
,694,99.9202880859375,0.005088463891297579,,,,,0.06567222625017166,0.058705031871795654,0.03986360505223274,0.6873248815536499,0.06926474720239639,0.0786343663930893,0.08648435026407242,0.06886991858482361,0.07626960426568985,0.08609284460544586,0.07050862908363342,0.07902593165636063,0.0905279740691185,0.0669124573469162,0.07823032140731812,0.09110056608915329,0.06670548766851425,0.03457500785589218,0.6019608974456787,0.08522365242242813,0.0791931077837944,0.03720974922180176,2.1372878551483154,0.0652390643954277,0.08754991739988327,0.10011264681816101,0.06410262733697891,0.07899335771799088,0.08922598510980606,0.06369561702013016,0.08461267501115799,0.09333446621894836,0.06320811063051224,0.08493328094482422,0.09586280584335327,0.06318819522857666,0.028523514047265053,0.6037225723266602,0.6039745807647705,0.18587036430835724,5205,,,,,67.48139953613281,1.1654434204101562,3.2073450088500977
15.0,698,,,0.04803323745727539,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5249,0.22645092010498047,99.9335708618164,0.004394302610307932,1.0044039487838745,,,
15.0,704,,,0.04921126365661621,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5294,0.22908854484558105,100.0,0.0024822321720421314,1.0024852752685547,,,
,708,100.0,0.00028990922146476805,,,,,0.06550803035497665,0.058649033308029175,0.040129709988832474,0.6807090044021606,0.06901964545249939,0.07832751423120499,0.08607163280248642,0.06863193958997726,0.07574870437383652,0.08558019995689392,0.07034838944673538,0.07880071550607681,0.09026803821325302,0.06667787581682205,0.07779812812805176,0.09029459953308105,0.0664425939321518,0.03484439104795456,0.5958855152130127,0.08504626154899597,0.07932556420564651,0.03699943795800209,2.1360788345336914,0.06497133523225784,0.08737079799175262,0.09979519993066788,0.06384021788835526,0.07858225703239441,0.08856017142534256,0.0632319375872612,0.08448584377765656,0.0932321771979332,0.06300356984138489,0.08471103012561798,0.0955309048295021,0.06315526366233826,0.02815989963710308,0.5975379347801208,0.5978814959526062,0.1855483204126358,5311,,,,,82.25292205810547,0.5479687452316284,1.7297359704971313
15.0,712,,,0.04979085922241211,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,0.25510287284851074,100.0,0.00030299724312499166,1.000303030014038,,,
15.0,720,,,0.04294943809509277,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5414,0.2599315643310547,100.0,0.00019146350678056479,1.000191569328308,,,
,722,100.0,4.052126678288914e-05,,,,,0.06485837697982788,0.058080680668354034,0.040003903210163116,0.6737979054450989,0.06839360296726227,0.07753778994083405,0.08520300686359406,0.06799514591693878,0.07500056177377701,0.08473869413137436,0.06971549987792969,0.07806479930877686,0.08944345265626907,0.06608513742685318,0.07706403732299805,0.0894634872674942,0.06583326309919357,0.03456132858991623,0.5897530317306519,0.08425519615411758,0.07862899452447891,0.036721598356962204,2.1235415935516357,0.0643625482916832,0.0865357294678688,0.09883585572242737,0.06321565061807632,0.07781592756509781,0.08770893514156342,0.06268365681171417,0.0836714431643486,0.09234479069709778,0.06242367625236511,0.08387396484613419,0.09458314627408981,0.06253549456596375,0.027535147964954376,0.5913989543914795,0.5917317867279053,0.18416953086853027,5415,,,,,87.67269134521484,0.38724732398986816,1.4729207754135132
15.0,728,,,0.04675149917602539,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,0.2694416046142578,100.0,0.00014966426533646882,1.0001497268676758,,,
,736,100.0,2.2401136448024772e-05,,,,,0.06420811265707016,0.057527389377355576,0.039720434695482254,0.666891872882843,0.06780121475458145,0.076786570250988,0.08435218781232834,0.0673992857336998,0.07424900680780411,0.08387421071529388,0.06908183544874191,0.07732626795768738,0.08863335847854614,0.06552045792341232,0.07633700221776962,0.08865390717983246,0.06526907533407211,0.03429056704044342,0.5835416316986084,0.0834750384092331,0.0779515877366066,0.03641946613788605,2.1159684658050537,0.06380832940340042,0.08572310209274292,0.09794073551893234,0.06267432868480682,0.07704725861549377,0.08685384690761566,0.06215999647974968,0.08284498751163483,0.09144569933414459,0.061907149851322174,0.083079494535923,0.09369947016239166,0.061964619904756546,0.02683233842253685,0.5851861238479614,0.5855268239974976,0.18306802213191986,5521,,,,,89.47927856445312,0.33231329917907715,1.3941895961761475
15.0,736,,,0.047675371170043945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5534,0.30769801139831543,100.0,0.00011484407150419429,1.0001147985458374,,,
15.0,744,,,0.04739809036254883,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594,0.27156734466552734,99.81399536132812,0.009429202415049076,1.0094738006591797,,,
,750,100.0,0.0008582897717133164,,,,,0.0644802451133728,0.05794783681631088,0.03962176293134689,0.6611472964286804,0.06808212399482727,0.07694783061742783,0.08459287881851196,0.06775990128517151,0.0743827372789383,0.08391077071428299,0.06946238875389099,0.07753682881593704,0.08865435421466827,0.0657254084944725,0.07666060328483582,0.08871427178382874,0.0656970739364624,0.034696049988269806,0.577595055103302,0.0838279202580452,0.07859645038843155,0.0363260954618454,2.11861515045166,0.06411822885274887,0.08585464954376221,0.09812702983617783,0.0630180835723877,0.07741715759038925,0.08724971860647202,0.06261350959539413,0.082852303981781,0.09113374352455139,0.062368594110012054,0.08339749276638031,0.09383244812488556,0.06211766600608826,0.028959110379219055,0.5794906616210938,0.5799933075904846,0.18341033160686493,5625,,,,,83.63442993164062,0.5524691343307495,1.7375378608703613
15.0,752,,,0.04628634452819824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5654,0.27088451385498047,99.98670959472656,0.002070855814963579,1.0020729303359985,,,
15.0,760,,,0.046303510665893555,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714,0.26693296432495117,99.97342681884766,0.0011859920341521502,1.001186728477478,,,
,766,99.94686126708984,0.0020465117413550615,,,,,0.0639953464269638,0.05757063627243042,0.04014706611633301,0.6534109115600586,0.06763020157814026,0.0763482078909874,0.08408772945404053,0.06749051064252853,0.07378038763999939,0.08322376757860184,0.0691065639257431,0.07689378410577774,0.087911456823349,0.06528002768754959,0.0759163573384285,0.08793671429157257,0.06513631343841553,0.035038527101278305,0.5707151293754578,0.08330179750919342,0.07831304520368576,0.03630125895142555,2.1125736236572266,0.06370480358600616,0.08507025241851807,0.09725017845630646,0.0628337636590004,0.07683779299259186,0.08649013191461563,0.06204909458756447,0.08206874132156372,0.09030552208423615,0.061949361115694046,0.0826946273446083,0.09294456243515015,0.061704039573669434,0.028544289991259575,0.5725917220115662,0.5732449293136597,0.1824653595685959,5745,,,,,89.53240966796875,0.33392637968063354,1.3964402675628662
15.0,768,,,0.04680156707763672,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5774,0.26241493225097656,100.0,0.0011682098265737295,1.0011688470840454,,,
15.0,776,,,0.04291892051696777,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5834,0.25429701805114746,99.82728576660156,0.010313982143998146,1.0103673934936523,,,
,782,99.9867172241211,0.0011730637634173036,,,,,0.06418002396821976,0.057928696274757385,0.04054518789052963,0.6457101702690125,0.06764588505029678,0.07606148719787598,0.08359964191913605,0.06758173555135727,0.0737106129527092,0.08300633728504181,0.06928585469722748,0.07713400572538376,0.08811507374048233,0.06564697623252869,0.07598352432250977,0.0877271369099617,0.06532129645347595,0.03553549572825432,0.5642211437225342,0.08354756236076355,0.07902780175209045,0.03620121255517006,2.115471363067627,0.06383015215396881,0.08494942635297775,0.09674447029829025,0.0628773421049118,0.07650989294052124,0.08592210710048676,0.062301330268383026,0.08202759176492691,0.08992419391870499,0.06223038211464882,0.08267555385828018,0.09285633265972137,0.061835139989852905,0.03034532256424427,0.5660207271575928,0.5668730139732361,0.18254590034484863,5865,,,,,90.96705627441406,0.2784716784954071,1.3211091756820679
15.0,784,,,0.04952692985534668,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5894,0.26065778732299805,99.97342681884766,0.0026462655514478683,1.0026497840881348,,,
15.0,792,,,0.05849194526672363,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5954,0.3254892826080322,100.0,0.0002742377109825611,1.0002743005752563,,,
,798,100.0,4.1722854803083465e-05,,,,,0.06361308693885803,0.05744916945695877,0.04045533016324043,0.6382521390914917,0.06701317429542542,0.07533010840415955,0.08279359340667725,0.06696271896362305,0.07300595939159393,0.0821218192577362,0.06860005110502243,0.07644960284233093,0.08728912472724915,0.06501791626214981,0.07551079243421555,0.08712439239025116,0.06476405262947083,0.035406693816185,0.5574849843978882,0.08287327736616135,0.07854348421096802,0.03609415888786316,2.1039092540740967,0.06326541304588318,0.08422945439815521,0.09593319892883301,0.06235906109213829,0.07574060559272766,0.08504952490329742,0.06168946251273155,0.08119779825210571,0.08910337090492249,0.06173727288842201,0.08188267797231674,0.09197122603654861,0.061272673308849335,0.02964869514107704,0.5593898892402649,0.5602098107337952,0.18126584589481354,5985,,,,,97.55579376220703,0.08827806264162064,1.0922918319702148
15.0,800,,,0.05105018615722656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6014,0.2794311046600342,100.0,0.0001562592515256256,1.000156283378601,,,
15.0,808,,,0.04796004295349121,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6074,0.2726454734802246,100.0,0.00011409512080717832,1.0001140832901,,,
,814,100.0,2.1341254978324287e-05,,,,,0.06287574023008347,0.05679991468787193,0.0401640459895134,0.630757749080658,0.06632240116596222,0.07448987662792206,0.08188655227422714,0.06625223904848099,0.07215600460767746,0.08121001720428467,0.06788847595453262,0.07557050883769989,0.08631222695112228,0.06433603912591934,0.07463882863521576,0.08614823967218399,0.06408581137657166,0.03505793213844299,0.5508787035942078,0.08197291940450668,0.07774270325899124,0.035776060074567795,2.0906283855438232,0.06259466707706451,0.08325734734535217,0.09483978897333145,0.061704084277153015,0.07485322654247284,0.0840691551566124,0.06102787330746651,0.08025975525379181,0.08807717263698578,0.06107591092586517,0.08097748458385468,0.09096654504537582,0.060636892914772034,0.028736988082528114,0.5527881383895874,0.5535579323768616,0.17983390390872955,6105,,,,,98.14027404785156,0.06080637499690056,1.0626932382583618
15.0,816,,,0.047762155532836914,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,0.26911473274230957,100.0,8.774943125899881e-05,1.0000877380371094,,,
15.0,824,,,0.04708147048950195,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6194,0.2674858570098877,100.0,6.788391328882426e-05,1.000067949295044,,,
,830,100.0,1.0508788363949861e-05,,,,,0.06217445805668831,0.05619983747601509,0.03985537588596344,0.6235862970352173,0.06572110950946808,0.07369796931743622,0.0810345783829689,0.065630704164505,0.07132984697818756,0.08030649274587631,0.06727424263954163,0.0747397318482399,0.08539832383394241,0.06373017281293869,0.07382407784461975,0.08525855094194412,0.06348550319671631,0.0347696878015995,0.5443600416183472,0.08117195218801498,0.077073834836483,0.03534870967268944,2.089381217956543,0.062048617750406265,0.08240631222724915,0.09392573684453964,0.06116888299584389,0.0740492194890976,0.08320009708404541,0.06047794595360756,0.07941547781229019,0.08717872202396393,0.0605449415743351,0.08016708493232727,0.0900646299123764,0.0601302832365036,0.027783134952187538,0.5462819933891296,0.5469942092895508,0.1791292428970337,6225,,,,,98.77789306640625,0.041869476437568665,1.0427583456039429
15.0,832,,,0.0483248233795166,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6254,0.2641174793243408,100.0,4.9625043175183237e-05,1.0000495910644531,,,
15.0,840,,,0.047248125076293945,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,0.2679133415222168,100.0,3.689077857416123e-05,1.0000369548797607,,,
,846,99.81400299072266,0.00776201207190752,,,,,0.06201326474547386,0.056195054203271866,0.03949820622801781,0.6168982982635498,0.06548448652029037,0.07328469306230545,0.08048184961080551,0.06541849672794342,0.07083667069673538,0.07991837710142136,0.06712227314710617,0.0741787701845169,0.08453518897294998,0.06357674300670624,0.0733480378985405,0.08470369875431061,0.06320951879024506,0.035114411264657974,0.5380083322525024,0.08098068833351135,0.07714362442493439,0.03512001410126686,2.1001739501953125,0.06213058531284332,0.08228019624948502,0.09380817413330078,0.0612984225153923,0.07400301098823547,0.08311790227890015,0.06066296622157097,0.07922952622175217,0.08674600720405579,0.06056871637701988,0.08002874255180359,0.08989310264587402,0.06022672355175018,0.02907499298453331,0.5399853587150574,0.5407127737998962,0.18011143803596497,6345,,,,,89.95748901367188,0.30771148204803467,1.3603084087371826
15.0,848,,,0.04683279991149902,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6374,0.2667360305786133,99.89371490478516,0.006811490282416344,1.006834864616394,,,
15.0,856,,,0.049439430236816406,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6434,0.2819855213165283,100.0,0.0005496052326634526,1.0005497932434082,,,
,862,100.0,4.6732424380024895e-05,,,,,0.06191668286919594,0.056203361600637436,0.04000154882669449,0.6099310517311096,0.06527209281921387,0.07305190712213516,0.08013767004013062,0.06519757956266403,0.07043976336717606,0.07942911237478256,0.06696150451898575,0.07385749369859695,0.08424187451601028,0.06356749683618546,0.07288286834955215,0.08413948118686676,0.0630754828453064,0.03534295782446861,0.5318621397018433,0.08085338771343231,0.07728173583745956,0.03535640239715576,2.09306263923645,0.06193752586841583,0.08190388232469559,0.09329231083393097,0.06075889989733696,0.07372695207595825,0.0828937217593193,0.06069750711321831,0.0791802629828453,0.08646462112665176,0.060582879930734634,0.07982723414897919,0.08930733799934387,0.06012742593884468,0.029182683676481247,0.5335506200790405,0.534655749797821,0.1797928363084793,6465,,,,,98.8310317993164,0.040554821491241455,1.0413883924484253
15.0,864,,,0.04796552658081055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6494,0.2796623706817627,100.0,0.00016252114437520504,1.0001624822616577,,,
15.0,872,,,0.04801201820373535,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,0.2787609100341797,100.0,0.00011184183676959947,1.0001118183135986,,,
,880,100.0,0.00011815430480055511,,,,,0.0611012727022171,0.05547588691115379,0.03972643241286278,0.6017094850540161,0.06448567658662796,0.07204335927963257,0.0790565237402916,0.06438056379556656,0.06953137367963791,0.07841480523347855,0.06617948412895203,0.07289891690015793,0.08316624164581299,0.06278388947248459,0.07190816849470139,0.08300402760505676,0.062294621020555496,0.034973353147506714,0.5246789455413818,0.07983853667974472,0.07635543495416641,0.034882716834545135,2.0745997428894043,0.06118147447705269,0.0808459147810936,0.0921064093708992,0.06005052477121353,0.0727090984582901,0.08173909038305283,0.05992526188492775,0.07815108448266983,0.08535323292016983,0.0598476342856884,0.07877776026725769,0.08816533535718918,0.05938635766506195,0.028324659913778305,0.526384711265564,0.5274735689163208,0.17799173295497894,6601,,,,,99.4686508178711,0.024418173357844353,1.0247187614440918
15.0,880,,,0.042788028717041016,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,0.2904062271118164,100.0,0.00020689824305009097,1.0002069473266602,,,
15.0,888,,,0.042092323303222656,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674,0.25343990325927734,99.94686126708984,0.004566757939755917,1.0045771598815918,,,
15.0,896,,,0.04866671562194824,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6734,0.2751612663269043,99.96014404296875,0.001722822547890246,1.0017242431640625,,,
,898,99.9867172241211,0.0005811075679957867,,,,,0.061278119683265686,0.05574975162744522,0.03971298784017563,0.59462571144104,0.06446794420480728,0.07146544754505157,0.07841479033231735,0.06444909423589706,0.0695008635520935,0.07878346741199493,0.06642425060272217,0.0725187137722969,0.08255511522293091,0.06281904131174088,0.07185797393321991,0.0824301466345787,0.06238192319869995,0.035601962357759476,0.5180813670158386,0.0800747275352478,0.07694366574287415,0.03498121723532677,2.075178623199463,0.061424948275089264,0.08068003505468369,0.09203976392745972,0.06024085730314255,0.07300635427236557,0.08226489275693893,0.0603671558201313,0.07816629856824875,0.08533129841089249,0.06019459664821625,0.07900393754243851,0.08824163675308228,0.05955993011593819,0.029846487566828728,0.5196534991264343,0.5209612846374512,0.17827127873897552,6735,,,,,98.93730163574219,0.04460456222295761,1.0456143617630005
15.0,904,,,0.042656660079956055,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6794,0.2561671733856201,99.9202880859375,0.003690610872581601,1.003697395324707,,,
15.0,914,,,0.04242563247680664,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6869,0.25621509552001953,99.9202880859375,0.0038180367555469275,1.003825306892395,,,
,916,100.0,0.0012849997729063034,,,,,0.06128115579485893,0.055900927633047104,0.0399581640958786,0.5871590971946716,0.06416753679513931,0.07071784883737564,0.07736282050609589,0.06435453146696091,0.06895292550325394,0.07805200666189194,0.06663583964109421,0.07223531603813171,0.08227425068616867,0.06259805709123611,0.0714181587100029,0.08196252584457397,0.06240304931998253,0.036241315305233,0.5112449526786804,0.08007398247718811,0.07729841768741608,0.03583596274256706,2.073791980743408,0.0613439716398716,0.08018024265766144,0.09152813255786896,0.06017965078353882,0.0729154571890831,0.08196458220481873,0.06023712083697319,0.07786565274000168,0.08502692729234695,0.0601603165268898,0.07920415699481964,0.08838503062725067,0.059579264372587204,0.030812030658125877,0.5130057334899902,0.5144551992416382,0.17851750552654266,6871,,,,,98.08714294433594,0.059654492884874344,1.0614697933197021
15.0,924,,,0.042664289474487305,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6944,0.2516007423400879,100.0,0.00023524492280557752,1.0002351999282837,,,
,934,100.0,2.217575274698902e-05,,,,,0.06074441224336624,0.05543927103281021,0.040109310299158096,0.5794081687927246,0.06359512358903885,0.06995877623558044,0.07657631486654282,0.06384912133216858,0.06840083748102188,0.07744442671537399,0.06632521748542786,0.07156171649694443,0.08144303411245346,0.0620754174888134,0.070792056620121,0.08121548593044281,0.06178267300128937,0.036156658083200455,0.5045582056045532,0.07948087900876999,0.07688973098993301,0.03587476909160614,2.0619277954101562,0.06087543070316315,0.079541876912117,0.09069260209798813,0.059692878276109695,0.07209347188472748,0.08090692013502121,0.059809911996126175,0.0769704058766365,0.0841073989868164,0.059710703790187836,0.07856480777263641,0.08763578534126282,0.059131134301424026,0.03010628931224346,0.506438136100769,0.5078321695327759,0.1772768646478653,7005,,,,,99.89373016357422,0.006552029866725206,1.0065735578536987
15.0,934,,,0.04199814796447754,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7019,0.2801697254180908,100.0,8.960918785305694e-05,1.0000896453857422,,,
15.0,944,,,0.046012163162231445,0.0010000000474974513,7527.0,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094,0.260359525680542,100.0,6.499413575511426e-05,1.0000649690628052,,,
,952,100.0,1.0563669093244243e-05,,,,,0.059948764741420746,0.05473502725362778,0.03984484076499939,0.5716163516044617,0.06284962594509125,0.06902384757995605,0.07556314766407013,0.06310559809207916,0.06748007237911224,0.0763673186302185,0.06550431251525879,0.0706184133887291,0.08037637919187546,0.06133187562227249,0.06980864703655243,0.08009172230958939,0.061042994260787964,0.035733990371227264,0.4977443814277649,0.07851842045783997,0.07601415365934372,0.035397764295339584,2.047842502593994,0.0601775124669075,0.07847383618354797,0.08946698904037476,0.059015002101659775,0.07112856954336166,0.07983101904392242,0.059114404022693634,0.07597477734088898,0.08303631097078323,0.05903109908103943,0.07753091305494308,0.08650107681751251,0.05847860872745514,0.0290845837444067,0.4996645450592041,0.5010148286819458,0.17581036686897278,7141,,,,,99.89373016357422,0.0030747491400688887,1.0030795335769653
