batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,15874,100.0,0.00025637171347625554,,,,,0.2251216024160385,0.20001374185085297,0.3580041825771332,0.8649938702583313,0.12626565992832184,0.2128724604845047,0.2158612608909607,0.12570305168628693,0.2129981517791748,0.21144966781139374,0.1263415366411209,0.20704779028892517,0.207626610994339,0.1283271163702011,0.21066847443580627,0.21176527440547943,0.1281583309173584,0.4401338994503021,1.1270203590393066,0.26948532462120056,0.3184349536895752,0.15649086236953735,2.0903830528259277,0.08480139076709747,0.21092230081558228,0.20956483483314514,0.07962202280759811,0.21197465062141418,0.20870861411094666,0.08068908005952835,0.21225227415561676,0.2086208313703537,0.07863437384366989,0.2137315571308136,0.21163024008274078,0.08055582642555237,0.3911614418029785,1.1808496713638306,1.0915173292160034,0.5138518810272217,71433,,,,,2.492753744125366,16.898208618164062,21817186.0
9.0,15940,,,0.039160728454589844,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71738,0.46784377098083496,99.97637939453125,0.00421525351703167,1.004224181175232,,,
9.0,16100,,,0.1683793067932129,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72458,0.3978598117828369,99.88191223144531,0.005015990696847439,1.0050286054611206,,,
,16192,99.66934204101562,0.01043692696839571,,,,,0.22738836705684662,0.20186138153076172,0.3584567606449127,0.8612114787101746,0.12721383571624756,0.2144109308719635,0.21710535883903503,0.12725229561328888,0.2148614078760147,0.2124379724264145,0.12700492143630981,0.2083543837070465,0.2096417099237442,0.12877097725868225,0.21240659058094025,0.2133805751800537,0.1285606473684311,0.443309485912323,1.1294490098953247,0.2720769941806793,0.3231932818889618,0.15476569533348083,2.0842652320861816,0.0850757360458374,0.21251994371414185,0.21096423268318176,0.07961247116327286,0.2134808897972107,0.21000781655311584,0.08003602921962738,0.21352778375148773,0.20998263359069824,0.07892932742834091,0.21533101797103882,0.21286354959011078,0.08117987215518951,0.3985236883163452,1.1816340684890747,1.093051791191101,0.5189859867095947,72865,,,,,2.5314009189605713,16.676801681518555,17484088.0
9.0,16262,,,0.10596323013305664,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73187,0.3952755928039551,99.9527587890625,0.001550349872559309,1.0015515089035034,,,
9.0,16424,,,0.09766149520874023,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73916,0.3952617645263672,99.92913818359375,0.0024538084398955107,1.002456784248352,,,
,16516,99.97637939453125,0.0015267624985426664,,,,,0.22972933948040009,0.20381131768226624,0.3611257076263428,0.8554438948631287,0.12807950377464294,0.21578706800937653,0.21847398579120636,0.12783494591712952,0.2164183408021927,0.2140732705593109,0.12798526883125305,0.20977109670639038,0.21098995208740234,0.12948793172836304,0.21342642605304718,0.2148740291595459,0.12941618263721466,0.4486331045627594,1.131373643875122,0.27467143535614014,0.3266948461532593,0.15476779639720917,2.080381155014038,0.085275799036026,0.2136387974023819,0.2118781954050064,0.07940072566270828,0.21488042175769806,0.21090860664844513,0.07971231639385223,0.21467812359333038,0.2109759896993637,0.0789710208773613,0.21647995710372925,0.21416792273521423,0.08097385615110397,0.4014734625816345,1.1843485832214355,1.0949252843856812,0.5301753878593445,74323,,,,,2.859903335571289,16.177600860595703,10613113.0
9.0,16588,,,0.16265511512756348,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74654,0.4047980308532715,99.76380920410156,0.01103677786886692,1.0110979080200195,,,
9.0,16754,,,0.03767657279968262,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75401,0.3994879722595215,99.7638168334961,0.01129576563835144,1.0113598108291626,,,
,16846,100.0,3.7905479985056445e-05,,,,,0.23199155926704407,0.20563232898712158,0.36167246103286743,0.8508474230766296,0.12869659066200256,0.21733565628528595,0.22052522003650665,0.12847915291786194,0.2183123230934143,0.21573464572429657,0.1283438503742218,0.21072177588939667,0.21259447932243347,0.12927554547786713,0.21429145336151123,0.2163257747888565,0.12954755127429962,0.4535572826862335,1.1335573196411133,0.2771831154823303,0.3311680257320404,0.15415208041667938,2.078113317489624,0.08518707752227783,0.21524494886398315,0.21295765042304993,0.07900141924619675,0.21636617183685303,0.21276643872261047,0.07989318668842316,0.21615369617938995,0.21215513348579407,0.07835685461759567,0.21760563552379608,0.2156262844800949,0.08074552565813065,0.40746650099754333,1.1859804391860962,1.0965840816497803,0.5346609354019165,75807,,,,,3.0724637508392334,16.14572525024414,10280149.0
9.0,16922,,,0.03774309158325195,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76157,0.3333919048309326,99.66934204101562,0.011055001989006996,1.0111162662506104,,,
9.0,17092,,,0.04153895378112793,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76922,0.40421295166015625,99.48039245605469,0.019192170351743698,1.0193774700164795,,,
,17182,99.92914581298828,0.0023493727203458548,,,,,0.23432151973247528,0.2075941264629364,0.36243870854377747,0.8467934131622314,0.12948709726333618,0.2190680354833603,0.22152194380760193,0.12851500511169434,0.21966248750686646,0.2172403186559677,0.12931345403194427,0.21212360262870789,0.21409833431243896,0.13008607923984528,0.21586105227470398,0.2185407429933548,0.1304699182510376,0.45853641629219055,1.1350784301757812,0.2799360156059265,0.33667537569999695,0.15314480662345886,2.0733604431152344,0.08557950705289841,0.21622104942798615,0.21384362876415253,0.0792304128408432,0.21764937043190002,0.21408119797706604,0.07982715964317322,0.21754229068756104,0.2135714292526245,0.0790964886546135,0.2192090004682541,0.21702904999256134,0.08063952624797821,0.41504332423210144,1.1868871450424194,1.098517656326294,0.5398611426353455,77319,,,,,2.763284921646118,16.21590805053711,11027559.0
9.0,17262,,,0.035799264907836914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77687,0.39192771911621094,99.48039245605469,0.01875709369778633,1.0189341306686401,,,
9.0,17434,,,0.03731894493103027,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78461,0.39531755447387695,100.0,0.00047005698434077203,1.0004701614379883,,,
,17526,99.81105041503906,0.011970629915595055,,,,,0.23657763004302979,0.209496408700943,0.36484241485595703,0.8411746621131897,0.13066144287586212,0.22076237201690674,0.22339574992656708,0.12949597835540771,0.22141911089420319,0.21880733966827393,0.12991589307785034,0.21326273679733276,0.21552006900310516,0.13137419521808624,0.21756315231323242,0.21957093477249146,0.1311328411102295,0.4648286700248718,1.1366562843322754,0.282520055770874,0.340901255607605,0.15163670480251312,2.0710368156433105,0.08574187010526657,0.21762315928936005,0.21560028195381165,0.07932461053133011,0.21912452578544617,0.2156403660774231,0.07978462427854538,0.2181783765554428,0.21463502943515778,0.07833164930343628,0.220329150557518,0.2179035097360611,0.08077596873044968,0.41744211316108704,1.188907265663147,1.1005208492279053,0.550146222114563,78867,,,,,2.6666667461395264,16.46106719970703,14091286.0
9.0,17608,,,0.0368192195892334,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79244,0.3994414806365967,99.78742980957031,0.009558437392115593,1.0096043348312378,,,
9.0,17784,,,0.1061105728149414,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80036,0.33382511138916016,99.78742980957031,0.01063601579517126,1.010692834854126,,,
,17876,99.92914581298828,0.00332808680832386,,,,,0.23885095119476318,0.21135744452476501,0.36480453610420227,0.8356571793556213,0.13155533373355865,0.222358837723732,0.22437411546707153,0.13019081950187683,0.22295419871807098,0.21976464986801147,0.1307152807712555,0.21469028294086456,0.216282919049263,0.13198935985565186,0.21862898766994476,0.2205694317817688,0.13164933025836945,0.4682064354419708,1.1386994123458862,0.2850322127342224,0.3447122871875763,0.14996616542339325,2.0706751346588135,0.0856902152299881,0.21839699149131775,0.21630989015102386,0.07917171716690063,0.22031493484973907,0.21695150434970856,0.07992623746395111,0.21935640275478363,0.21612495183944702,0.07773057371377945,0.2216196209192276,0.2193390429019928,0.07985047996044159,0.42265036702156067,1.1902644634246826,1.1023974418640137,0.5558656454086304,80443,,,,,3.3429951667785645,16.23478889465332,11237746.0
9.0,17962,,,0.04135298728942871,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80837,0.40817761421203613,99.66934204101562,0.009469904005527496,1.0095149278640747,,,
9.0,18142,,,0.03672313690185547,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81647,0.38869261741638184,99.90552520751953,0.0019920789636671543,1.001994013786316,,,
,18234,99.9527587890625,0.002104730112478137,,,,,0.24143508076667786,0.2134833037853241,0.36755675077438354,0.8316938877105713,0.13251744210720062,0.22392287850379944,0.2258663922548294,0.13055716454982758,0.224532812833786,0.22093801200389862,0.1311425268650055,0.21663451194763184,0.21760432422161102,0.13298194110393524,0.21996162831783295,0.22215285897254944,0.1326812505722046,0.4730623662471771,1.1428824663162231,0.2878635823726654,0.34964197874069214,0.1493387520313263,2.067430019378662,0.08600897341966629,0.21953590214252472,0.21715907752513885,0.07914510369300842,0.22217494249343872,0.21858234703540802,0.07940176874399185,0.22056010365486145,0.2173878699541092,0.07768409699201584,0.22250577807426453,0.22026091814041138,0.08056744188070297,0.42895227670669556,1.1926695108413696,1.1044459342956543,0.5626162886619568,82053,,,,,3.4396135807037354,16.277124404907227,11723716.0
9.0,18324,,,0.10279440879821777,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,0.4684889316558838,99.78742980957031,0.015175028704106808,1.0152907371520996,,,
9.0,18508,,,0.23154997825622559,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83294,0.4137604236602783,99.90552520751953,0.004413237329572439,1.0044230222702026,,,
,18598,100.0,6.505275086965412e-05,,,,,0.2438908964395523,0.2153085321187973,0.3679431974887848,0.8284304738044739,0.13348552584648132,0.22628100216388702,0.2273743450641632,0.13144147396087646,0.22597967088222504,0.22215576469898224,0.13194939494132996,0.21821102499961853,0.21861699223518372,0.1331762969493866,0.22178825736045837,0.22395676374435425,0.13339732587337494,0.47789624333381653,1.1449811458587646,0.2905365824699402,0.3540880084037781,0.14814220368862152,2.066663980484009,0.0862681120634079,0.2209007292985916,0.2185031920671463,0.07910336554050446,0.22323377430438995,0.21997839212417603,0.07967826724052429,0.22172197699546814,0.21890844404697418,0.0777023509144783,0.2238588035106659,0.22153793275356293,0.0805794894695282,0.4357532858848572,1.1938567161560059,1.1062244176864624,0.5688233971595764,83691,,,,,3.7874395847320557,15.816169738769531,7393928.5
9.0,18694,,,0.03659176826477051,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84131,0.3215458393096924,99.85828399658203,0.009532910771667957,1.0095785856246948,,,
9.0,18880,,,0.03826427459716797,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84968,0.3219470977783203,99.9527587890625,0.002847042167559266,1.002851128578186,,,
,18970,99.88190460205078,0.0062863691709935665,,,,,0.2464606761932373,0.2174985557794571,0.3686990439891815,0.8227797150611877,0.13453693687915802,0.22737997770309448,0.22862553596496582,0.13206245005130768,0.2275945395231247,0.2236715853214264,0.13341955840587616,0.22013044357299805,0.21991881728172302,0.13368254899978638,0.2231472134590149,0.22553494572639465,0.1338426172733307,0.48314833641052246,1.147118091583252,0.29318487644195557,0.35901740193367004,0.14770624041557312,2.0653738975524902,0.08613192290067673,0.2221824675798416,0.21960808336734772,0.07888655364513397,0.2247442603111267,0.22154803574085236,0.07924160361289978,0.2231641411781311,0.2198614627122879,0.07731713354587555,0.22503367066383362,0.22282561659812927,0.07984083890914917,0.4404774308204651,1.1962443590164185,1.1081392765045166,0.5740250945091248,85365,,,,,3.768115997314453,15.5209379196167,5503737.5
9.0,19068,,,0.1065969467163086,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85814,0.3919517993927002,99.9527587890625,0.0024469937197864056,1.0024499893188477,,,
9.0,19258,,,0.04143214225769043,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86669,0.40201735496520996,99.76380920410156,0.007663453929126263,1.0076929330825806,,,
,19350,100.0,5.398760549724102e-06,,,,,0.2490677833557129,0.21969029307365417,0.36596372723579407,0.8203020691871643,0.13591645658016205,0.2291502058506012,0.23059788346290588,0.1332990974187851,0.22981438040733337,0.22612424194812775,0.13435684144496918,0.22144684195518494,0.2208849936723709,0.13490407168865204,0.22455847263336182,0.22724907100200653,0.13501200079917908,0.48780927062034607,1.1504569053649902,0.2960444390773773,0.36486589908599854,0.151688814163208,2.0574092864990234,0.08648600429296494,0.2236078381538391,0.22105672955513,0.07844412326812744,0.22594647109508514,0.22253252565860748,0.07886657118797302,0.22449855506420135,0.22108078002929688,0.07734734565019608,0.22627891600131989,0.2247432917356491,0.08031617105007172,0.44411715865135193,1.1992785930633545,1.1102476119995117,0.5802159309387207,87075,,,,,4.038647174835205,15.46669864654541,5213170.0
9.0,19450,,,0.03997492790222168,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87533,0.33306002616882324,99.92914581298828,0.0015097100986167789,1.0015108585357666,,,
9.0,19644,,,0.11379098892211914,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88406,0.41056108474731445,99.90552520751953,0.003734721103683114,1.00374174118042,,,
,19738,99.90552520751953,0.0073766219429671764,,,,,0.25174862146377563,0.2219497412443161,0.36632490158081055,0.8155086636543274,0.13734468817710876,0.23038211464881897,0.23174814879894257,0.1348160207271576,0.23180320858955383,0.227804034948349,0.13469523191452026,0.22369587421417236,0.22251279652118683,0.13601866364479065,0.22610096633434296,0.22865813970565796,0.1368020623922348,0.4939822554588318,1.1520600318908691,0.2988201677799225,0.3698206841945648,0.14907896518707275,2.056267261505127,0.08649224042892456,0.22517937421798706,0.2223857045173645,0.07827571034431458,0.22700929641723633,0.22391071915626526,0.07860161364078522,0.2259741872549057,0.22229017317295074,0.07651898264884949,0.22749245166778564,0.2257852703332901,0.08013291656970978,0.4486197829246521,1.2005615234375,1.1125978231430054,0.5890416502952576,88821,,,,,4.212560176849365,15.484841346740723,5308614.5
9.0,19840,,,0.11237502098083496,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89288,0.40320348739624023,99.7638168334961,0.011304332874715328,1.0113685131072998,,,
9.0,20038,,,0.03827691078186035,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90179,0.39043688774108887,99.74019622802734,0.017165524885058403,1.0173137187957764,,,
,20132,100.0,0.000248678115895018,,,,,0.25431638956069946,0.22392632067203522,0.366754412651062,0.8124624490737915,0.1379658281803131,0.23236294090747833,0.2329324334859848,0.13388395309448242,0.23421835899353027,0.22901912033557892,0.13530291616916656,0.22554855048656464,0.2238568365573883,0.13741204142570496,0.22743141651153564,0.22941097617149353,0.13709937036037445,0.49927371740341187,1.153580665588379,0.3016483783721924,0.37581074237823486,0.14933297038078308,2.05187726020813,0.08687799423933029,0.2267632782459259,0.2241278886795044,0.07817241549491882,0.2281230092048645,0.22515875101089478,0.07806165516376495,0.22744518518447876,0.22431154549121857,0.07696695625782013,0.22853443026542664,0.22700931131839752,0.08068360388278961,0.45534229278564453,1.2029825448989868,1.114741325378418,0.5949252247810364,90595,,,,,4.5217390060424805,15.257986068725586,4231157.5
9.0,20238,,,0.03910326957702637,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91079,0.37830662727355957,100.0,0.0007298841373994946,1.0007301568984985,,,
9.0,20440,,,0.10373163223266602,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91988,0.40256571769714355,99.3150634765625,0.022809457033872604,1.023071527481079,,,
,20534,100.0,1.3744886018685065e-05,,,,,0.25684764981269836,0.22602999210357666,0.36339080333709717,0.808070719242096,0.13918150961399078,0.23375333845615387,0.234527587890625,0.13507632911205292,0.23563477396965027,0.23104813694953918,0.1368427574634552,0.22668223083019257,0.22527211904525757,0.13775484263896942,0.22960776090621948,0.23149248957633972,0.13789786398410797,0.5041877031326294,1.1554826498031616,0.30453938245773315,0.3820859491825104,0.15139278769493103,2.050065279006958,0.08675992488861084,0.22805233299732208,0.2252688705921173,0.0782475396990776,0.22933606803417206,0.22608910501003265,0.07752048969268799,0.2286691665649414,0.22543559968471527,0.07696052640676498,0.229819655418396,0.22850434482097626,0.08011793345212936,0.464894562959671,1.2034852504730225,1.1167374849319458,0.5980458855628967,92403,,,,,4.44444465637207,15.44764232635498,5114766.5
9.0,20644,,,0.03839612007141113,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92906,0.40607690811157227,99.88191223144531,0.006087636109441519,1.0061062574386597,,,
9.0,20850,,,0.040404319763183594,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93833,0.4030148983001709,99.92913818359375,0.0036530354991555214,1.003659725189209,,,
,20944,100.0,0.0001553749607410282,,,,,0.25960972905158997,0.2281990349292755,0.36295032501220703,0.8038543462753296,0.13990254700183868,0.23484942317008972,0.2354738414287567,0.13509628176689148,0.23682373762130737,0.23226594924926758,0.13784314692020416,0.22763077914714813,0.22625099122524261,0.13799582421779633,0.23077483475208282,0.2332579344511032,0.13833026587963104,0.5092618465423584,1.158183217048645,0.3073088526725769,0.385998010635376,0.1554926037788391,2.0505411624908447,0.0869293063879013,0.22920092940330505,0.22641418874263763,0.07904181629419327,0.23081524670124054,0.22712531685829163,0.07708165049552917,0.22980929911136627,0.22634772956371307,0.07681651413440704,0.23109124600887299,0.22972284257411957,0.07931243628263474,0.46856972575187683,1.205322027206421,1.1193501949310303,0.6068054437637329,94249,,,,,4.753623008728027,15.269268035888672,4279163.0
9.0,21058,,,0.0387425422668457,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94769,0.3949713706970215,99.78742980957031,0.005416298750787973,1.005431056022644,,,
9.0,21268,,,0.03795766830444336,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95714,0.3852572441101074,99.81105041503906,0.007379916962236166,1.007407307624817,,,
,21362,100.0,3.581031705834903e-05,,,,,0.26248830556869507,0.2306302934885025,0.3630751669406891,0.7986361384391785,0.14134955406188965,0.23725426197052002,0.23722775280475616,0.13748770952224731,0.23882931470870972,0.2339169979095459,0.1383599191904068,0.2289918065071106,0.22767888009548187,0.13890188932418823,0.23214855790138245,0.23474976420402527,0.13936014473438263,0.515440821647644,1.1617480516433716,0.3102220892906189,0.39097172021865845,0.14872796833515167,2.048774003982544,0.08727886527776718,0.23111273348331451,0.2281809002161026,0.07894815504550934,0.23248909413814545,0.22867105901241302,0.07706747204065323,0.23110993206501007,0.22753311693668365,0.07716898620128632,0.23222240805625916,0.230452299118042,0.07893820106983185,0.47077488899230957,1.208195447921753,1.1216750144958496,0.6168029308319092,96129,,,,,4.6183576583862305,15.255492210388184,4220618.5
9.0,21480,,,0.038639068603515625,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96668,0.39707398414611816,99.52763366699219,0.02999938651919365,1.0304539203643799,,,
9.0,21694,,,0.1637895107269287,0.0010000000474974513,4234.0,5175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97631,0.3977692127227783,99.9527587890625,0.0011376016773283482,1.0011382102966309,,,
,21790,100.0,3.4193349165434483e-06,,,,,0.2651430666446686,0.23299750685691833,0.36161288619041443,0.7957369685173035,0.1425478160381317,0.23874744772911072,0.23863951861858368,0.13828863203525543,0.24008388817310333,0.23588304221630096,0.13960479199886322,0.23040373623371124,0.2291659116744995,0.14000250399112701,0.23501336574554443,0.23702305555343628,0.14048318564891815,0.5198555588722229,1.1651498079299927,0.3130791187286377,0.3963879644870758,0.14584463834762573,2.0425612926483154,0.08742335438728333,0.23265498876571655,0.2294873148202896,0.07857374101877213,0.23366966843605042,0.23009055852890015,0.07754973322153091,0.23244772851467133,0.22906073927879333,0.0761989951133728,0.23386454582214355,0.23181918263435364,0.07918747514486313,0.4767107665538788,1.211310863494873,1.1239781379699707,0.6205729842185974,98055,,,,,5.2946858406066895,14.85314655303955,2822536.75
