batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,7118,,,0.03397035598754883,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42719,0.1812913417816162,100.0,0.0003051424864679575,1.00030517578125,,,
,7184,100.0,1.3091044820612296e-05,,,,,0.17455928027629852,0.15955546498298645,0.2334938496351242,0.9431516528129578,0.115810826420784,0.16937792301177979,0.16784584522247314,0.12270985543727875,0.1719740629196167,0.17146924138069153,0.12181788682937622,0.17137736082077026,0.166338250041008,0.12290780246257782,0.16726531088352203,0.1668592244386673,0.12474508583545685,0.28064051270484924,1.0921387672424316,0.2111716866493225,0.27451106905937195,0.19080959260463715,2.4276366233825684,0.10004305094480515,0.15377876162528992,0.15091416239738464,0.0941762924194336,0.16116704046726227,0.1571669578552246,0.09319781512022018,0.15971405804157257,0.15409818291664124,0.09439888596534729,0.1571664810180664,0.15420524775981903,0.09666057676076889,0.27967143058776855,1.157030463218689,1.048513412475586,0.3671495020389557,43105,,,,,99.20297241210938,0.02587912231683731,1.0262168645858765
12.0,7190,,,0.02854132652282715,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43151,0.15640878677368164,99.80513763427734,0.006227785721421242,1.0062471628189087,,,
12.0,7262,,,0.02819657325744629,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43583,0.15303349494934082,99.96456909179688,0.0015845122979953885,1.001585841178894,,,
,7328,99.96456909179688,0.0021770671010017395,,,,,0.17614448070526123,0.1608002781867981,0.2352517992258072,0.9339459538459778,0.11664877086877823,0.17050226032733917,0.1686394214630127,0.12329582124948502,0.1734987497329712,0.1720857471227646,0.12358465045690536,0.1723826825618744,0.16751347482204437,0.12255599349737167,0.16849730908870697,0.16812990605831146,0.1257336437702179,0.2847723960876465,1.092577576637268,0.21309131383895874,0.2807658314704895,0.19024956226348877,2.431171417236328,0.10081426054239273,0.15377271175384521,0.15071627497673035,0.0947129875421524,0.16138073801994324,0.15739081799983978,0.09382857382297516,0.15987937152385712,0.15412183105945587,0.09506546705961227,0.15802964568138123,0.15479056537151337,0.09705190360546112,0.28681254386901855,1.157375454902649,1.0489846467971802,0.37050771713256836,43969,,,,,98.80445861816406,0.049315571784973145,1.0505518913269043
12.0,7334,,,0.0284879207611084,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44015,0.15065884590148926,99.98228454589844,0.0011894198833033442,1.001190185546875,,,
12.0,7408,,,0.02797842025756836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44459,0.15165114402770996,100.0,0.00019985144899692386,1.0001999139785767,,,
,7474,99.92913818359375,0.003301671938970685,,,,,0.17803050577640533,0.16240493953227997,0.2367570549249649,0.9261884689331055,0.11776266992092133,0.17251919209957123,0.17036129534244537,0.12378664314746857,0.17499735951423645,0.1729358583688736,0.12475498020648956,0.17402449250221252,0.169288769364357,0.12393347918987274,0.16991373896598816,0.16968421638011932,0.12675336003303528,0.2879103720188141,1.0946141481399536,0.21515601873397827,0.28576886653900146,0.19216999411582947,2.426088809967041,0.10204323381185532,0.15462444722652435,0.15080124139785767,0.0955430269241333,0.161972314119339,0.1572875678539276,0.09487845003604889,0.16036951541900635,0.1547284722328186,0.09603986144065857,0.15879957377910614,0.1553165316581726,0.09811057150363922,0.29032838344573975,1.1578810214996338,1.0497227907180786,0.3758681118488312,44845,,,,,98.77789306640625,0.04262106493115425,1.0435423851013184
12.0,7482,,,0.028338909149169922,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44903,0.1530904769897461,99.89370727539062,0.0024957864079624414,1.0024988651275635,,,
12.0,7556,,,0.033762454986572266,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45347,0.17435455322265625,99.94685363769531,0.0025443807244300842,1.0025476217269897,,,
,7624,100.0,4.6451659727608785e-06,,,,,0.17956304550170898,0.1635860800743103,0.23836158215999603,0.9195429682731628,0.11877982318401337,0.1737743318080902,0.17140857875347137,0.12450002133846283,0.17597953975200653,0.17442448437213898,0.12563443183898926,0.17529763281345367,0.17030899226665497,0.12476272881031036,0.1711398810148239,0.17108987271785736,0.12794332206249237,0.29140836000442505,1.0955852270126343,0.2169588804244995,0.2914234697818756,0.19341939687728882,2.4222357273101807,0.10281302034854889,0.1548374891281128,0.15118905901908875,0.09584824740886688,0.16232892870903015,0.15756593644618988,0.09534934908151627,0.16057173907756805,0.1549559384584427,0.09703196585178375,0.1592104434967041,0.15565679967403412,0.09924783557653427,0.2939639687538147,1.1584281921386719,1.0502701997756958,0.377030611038208,45745,,,,,99.41551208496094,0.031537625938653946,1.0320402383804321
12.0,7632,,,0.0341181755065918,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45803,0.16411614418029785,100.0,0.00026832372532226145,1.0002683401107788,,,
12.0,7708,,,0.03452038764953613,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46259,0.17042994499206543,100.0,0.00018120859749615192,1.0001813173294067,,,
,7776,100.0,1.66342688316945e-05,,,,,0.18165308237075806,0.16548098623752594,0.24178355932235718,0.9118529558181763,0.12008252739906311,0.17464019358158112,0.17255368828773499,0.12592154741287231,0.17722409963607788,0.17562587559223175,0.12769947946071625,0.17697973549365997,0.17181207239627838,0.12667110562324524,0.1720733344554901,0.17177432775497437,0.12857072055339813,0.2941933572292328,1.0964486598968506,0.2190593034029007,0.2963907718658447,0.19105741381645203,2.4178683757781982,0.10426015406847,0.15491753816604614,0.1515420526266098,0.09827718138694763,0.16309663653373718,0.15792052447795868,0.09690836817026138,0.1612844318151474,0.1549399346113205,0.09779427945613861,0.16027824580669403,0.15659216046333313,0.10027211159467697,0.29581186175346375,1.1601643562316895,1.0512912273406982,0.3830850124359131,46657,,,,,98.93730163574219,0.04087401553988457,1.0417208671569824
12.0,7786,,,0.032418012619018555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727,0.16218256950378418,100.0,0.000422577781137079,1.000422716140747,,,
12.0,7864,,,0.03384590148925781,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47195,0.1783454418182373,99.98228454589844,0.0006732717156410217,1.000673532485962,,,
,7932,100.0,4.374131822260097e-05,,,,,0.18300367891788483,0.16659857332706451,0.2417960911989212,0.9073514938354492,0.120690256357193,0.1755480021238327,0.1732267141342163,0.1269530951976776,0.17781458795070648,0.17667923867702484,0.12778766453266144,0.177113875746727,0.1721101701259613,0.1270434707403183,0.17337363958358765,0.17288102209568024,0.12944523990154266,0.29757678508758545,1.0965362787246704,0.2203494906425476,0.2991868555545807,0.18947729468345642,2.4213924407958984,0.10498664528131485,0.15524743497371674,0.15163235366344452,0.09902913123369217,0.16350717842578888,0.15841838717460632,0.09725043177604675,0.16166792809963226,0.15495295822620392,0.09808816015720367,0.16132064163684845,0.157357856631279,0.10101807117462158,0.3002426326274872,1.1613322496414185,1.051526427268982,0.384228378534317,47593,,,,,99.38894653320312,0.0207810178399086,1.020998477935791
12.0,7942,,,0.034307241439819336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47663,0.18556761741638184,99.89370727539062,0.002863634843379259,1.0028678178787231,,,
12.0,8022,,,0.033921241760253906,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48143,0.1633460521697998,99.91142272949219,0.001971721649169922,1.0019737482070923,,,
,8090,100.0,5.608688297797926e-06,,,,,0.18477413058280945,0.16792291402816772,0.24477994441986084,0.8974176645278931,0.12168940901756287,0.17640329897403717,0.1742250919342041,0.1279146373271942,0.17946934700012207,0.17755936086177826,0.12907275557518005,0.17833183705806732,0.1736205816268921,0.1277257651090622,0.17450004816055298,0.17327921092510223,0.13003484904766083,0.3000776469707489,1.0969223976135254,0.22250688076019287,0.30527880787849426,0.19034212827682495,2.423004150390625,0.10593834519386292,0.1557149440050125,0.1517001837491989,0.09981895983219147,0.16350430250167847,0.15853893756866455,0.0980144813656807,0.1619921624660492,0.1550818383693695,0.09858088195323944,0.1619069129228592,0.15741780400276184,0.10148272663354874,0.30428141355514526,1.16287100315094,1.0520867109298706,0.38665586709976196,48541,,,,,99.52178192138672,0.01884595677256584,1.0190246105194092
12.0,8102,,,0.03395199775695801,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48623,0.17992115020751953,99.92913818359375,0.0023424457758665085,1.0023452043533325,,,
12.0,8184,,,0.028578758239746094,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49115,0.16199898719787598,99.94685363769531,0.0019589571747928858,1.0019608736038208,,,
,8252,100.0,0.00010233939974568784,,,,,0.18681351840496063,0.16948561370372772,0.24654065072536469,0.8899635672569275,0.12308838963508606,0.17829297482967377,0.17530399560928345,0.12811985611915588,0.18064649403095245,0.17796988785266876,0.1306474208831787,0.18072092533111572,0.17467407882213593,0.1296725869178772,0.17572827637195587,0.17444483935832977,0.13171619176864624,0.30387112498283386,1.09709632396698,0.22455888986587524,0.3111577332019806,0.1917503923177719,2.4184699058532715,0.10714101791381836,0.15558813512325287,0.15147066116333008,0.10093391686677933,0.163849338889122,0.15884123742580414,0.09906170517206192,0.16306057572364807,0.15530849993228912,0.09991435706615448,0.16224361956119537,0.15801680088043213,0.10264688730239868,0.3097612261772156,1.1630033254623413,1.0528100728988647,0.38984593749046326,49513,,,,,99.22954559326172,0.0341569185256958,1.0347468852996826
12.0,8266,,,0.033623456954956055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49607,0.16939187049865723,100.0,0.00028101427596993744,1.0002809762954712,,,
12.0,8348,,,0.0285646915435791,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50099,0.1560349464416504,99.98228454589844,0.0022906451486051083,1.0022932291030884,,,
,8418,100.0,8.60630188981304e-06,,,,,0.18887397646903992,0.17102305591106415,0.2476518452167511,0.8830214142799377,0.12436054646968842,0.17918044328689575,0.17702865600585938,0.12831832468509674,0.18206676840782166,0.18007466197013855,0.1321692019701004,0.18152230978012085,0.17560888826847076,0.13096949458122253,0.1771487146615982,0.17601843178272247,0.13335496187210083,0.3061550259590149,1.0995802879333496,0.22657977044582367,0.3169589638710022,0.1915658414363861,2.421815872192383,0.10830293595790863,0.15640652179718018,0.15161527693271637,0.10233345627784729,0.16421125829219818,0.15904314815998077,0.09964004158973694,0.16411417722702026,0.1560879349708557,0.10063531249761581,0.1630234718322754,0.1580280214548111,0.10413922369480133,0.3139859437942505,1.1643617153167725,1.0533801317214966,0.391828715801239,50509,,,,,99.57492065429688,0.024546295404434204,1.0248500108718872
12.0,8432,,,0.03377079963684082,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50603,0.17564105987548828,100.0,0.00012969448289368302,1.0001296997070312,,,
12.0,8516,,,0.027593374252319336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51107,0.13187885284423828,99.96456909179688,0.001591643551364541,1.0015928745269775,,,
,8586,99.98228454589844,0.0009504100889898837,,,,,0.19078987836837769,0.17242421209812164,0.2502051293849945,0.8743707537651062,0.12558983266353607,0.1801731139421463,0.17796237766742706,0.1289621740579605,0.1833018809556961,0.18129949271678925,0.13381029665470123,0.1827952116727829,0.1773279756307602,0.1324298083782196,0.17813682556152344,0.17709510028362274,0.13448411226272583,0.3083259165287018,1.099611759185791,0.22876517474651337,0.3224087357521057,0.1928354948759079,2.4202189445495605,0.10982426255941391,0.15626737475395203,0.1518700122833252,0.10351154208183289,0.1647641807794571,0.15972404181957245,0.10102605074644089,0.16485266387462616,0.15628592669963837,0.1013101115822792,0.16388672590255737,0.15866969525814056,0.1056138202548027,0.3182014524936676,1.1649949550628662,1.0539451837539673,0.39795491099357605,51517,,,,,99.41551208496094,0.017997724935412407,1.0181607007980347
12.0,8602,,,0.027576684951782227,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51623,0.1318340301513672,99.94685363769531,0.0021002041175961494,1.0021024942398071,,,
12.0,8688,,,0.03336787223815918,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52139,0.174452543258667,99.91142272949219,0.003846048843115568,1.003853440284729,,,
,8758,100.0,7.777113751217257e-06,,,,,0.19267751276493073,0.17372150719165802,0.2535726726055145,0.8630763292312622,0.12659338116645813,0.18117903172969818,0.1789083629846573,0.13063402473926544,0.18374644219875336,0.18217889964580536,0.13437215983867645,0.18368317186832428,0.17858974635601044,0.1333272010087967,0.17955076694488525,0.1782277226448059,0.13572917878627777,0.3132755756378174,1.0991014242172241,0.23067454993724823,0.32787585258483887,0.19255127012729645,2.4215986728668213,0.11114838719367981,0.1564636379480362,0.1515486091375351,0.10464290529489517,0.1651240736246109,0.1601700782775879,0.10137063264846802,0.16529561579227448,0.15648460388183594,0.10211198776960373,0.1646399199962616,0.15907752513885498,0.1069328561425209,0.32494086027145386,1.1645050048828125,1.0543493032455444,0.40136393904685974,52549,,,,,99.4952163696289,0.018286073580384254,1.0184543132781982
12.0,8774,,,0.027941465377807617,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52655,0.15238618850708008,99.98228454589844,0.0002473360509611666,1.0002473592758179,,,
12.0,8862,,,0.02786087989807129,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53183,0.15342497825622559,100.0,0.00014689628733322024,1.0001468658447266,,,
,8934,100.0,2.1216269487922546e-06,,,,,0.19456779956817627,0.17499461770057678,0.2575102150440216,0.854610025882721,0.12781034409999847,0.18209411203861237,0.1801939308643341,0.13204026222229004,0.18492497503757477,0.1838434785604477,0.1359628140926361,0.18514275550842285,0.17961442470550537,0.13342127203941345,0.18012917041778564,0.1790158748626709,0.13717171549797058,0.3153306543827057,1.0994539260864258,0.2326073944568634,0.33345484733581543,0.19247500598430634,2.423370599746704,0.11269228160381317,0.15658922493457794,0.151784747838974,0.10571955889463425,0.16588687896728516,0.16086146235466003,0.1029042899608612,0.16565841436386108,0.15644465386867523,0.10422419756650925,0.16515570878982544,0.15931251645088196,0.10852272808551788,0.3257189393043518,1.1644166707992554,1.054790735244751,0.4057818353176117,53605,,,,,99.54835510253906,0.020134130492806435,1.0203381776809692
12.0,8950,,,0.03399944305419922,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,0.1709427833557129,100.0,0.00010355279664508998,1.0001035928726196,,,
12.0,9040,,,0.03386640548706055,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54251,0.16316652297973633,100.0,3.956969521823339e-05,1.0000395774841309,,,
,9112,99.94685363769531,0.0011771743884310126,,,,,0.19698569178581238,0.17671620845794678,0.25926193594932556,0.8436766266822815,0.12913307547569275,0.18400008976459503,0.18166705965995789,0.13367332518100739,0.18628591299057007,0.18486715853214264,0.13726839423179626,0.18655702471733093,0.1800156831741333,0.13418686389923096,0.181935653090477,0.18079206347465515,0.1386449933052063,0.3187313675880432,1.1004130840301514,0.2350299060344696,0.3401262164115906,0.19502460956573486,2.4221761226654053,0.11452741175889969,0.15646615624427795,0.151101753115654,0.10767699778079987,0.16587546467781067,0.1606387495994568,0.10374542325735092,0.16609451174736023,0.1567395180463791,0.10542670637369156,0.1657281368970871,0.15943069756031036,0.11042487621307373,0.33183225989341736,1.1643140316009521,1.0555849075317383,0.41580650210380554,54673,,,,,99.25611114501953,0.025327954441308975,1.025651454925537
12.0,9130,,,0.03423953056335449,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54791,0.1705923080444336,99.96456909179688,0.0008014923660084605,1.0008018016815186,,,
12.0,9222,,,0.0337071418762207,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55343,0.17693376541137695,99.82284545898438,0.004641485400497913,1.0046522617340088,,,
,9294,99.92913818359375,0.001675851410254836,,,,,0.19890326261520386,0.1780747026205063,0.25965237617492676,0.834488570690155,0.13038459420204163,0.1846144050359726,0.18249471485614777,0.13441067934036255,0.18757076561450958,0.18541066348552704,0.13852575421333313,0.18791432678699493,0.18103700876235962,0.13559219241142273,0.18284252285957336,0.1815502941608429,0.13967357575893402,0.32083985209465027,1.10113525390625,0.23665207624435425,0.3452552556991577,0.1952313482761383,2.4253411293029785,0.11525967717170715,0.15602679550647736,0.15105682611465454,0.10770817846059799,0.1659736931324005,0.1606900691986084,0.10457704961299896,0.16658629477024078,0.15724562108516693,0.1061968207359314,0.16592150926589966,0.15907225012779236,0.1108868345618248,0.3341982662677765,1.163254737854004,1.0563123226165771,0.4200458526611328,55765,,,,,99.4952163696289,0.025043712928891182,1.0253599882125854
12.0,9314,,,0.02827286720275879,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55895,0.15246176719665527,99.92913818359375,0.001933325664140284,1.0019352436065674,,,
12.0,9408,,,0.041962623596191406,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,0.18886351585388184,99.8582763671875,0.004303656052798033,1.0043129920959473,,,
,9480,100.0,1.3837931192028918e-06,,,,,0.20092365145683289,0.17954082787036896,0.26262515783309937,0.8280259370803833,0.13180029392242432,0.18571993708610535,0.18373598158359528,0.13570068776607513,0.18949022889137268,0.18616706132888794,0.13945019245147705,0.1894434094429016,0.18250760436058044,0.13663169741630554,0.1840333193540573,0.1821565181016922,0.14153730869293213,0.3224060535430908,1.100708246231079,0.23841996490955353,0.34955671429634094,0.19291827082633972,2.4271838665008545,0.11678576469421387,0.15634986758232117,0.15066151320934296,0.10879971086978912,0.1664779633283615,0.16147764027118683,0.10614950209856033,0.16645225882530212,0.15695148706436157,0.10793983936309814,0.16699162125587463,0.16000878810882568,0.11222977191209793,0.33825814723968506,1.1645355224609375,1.056935429573059,0.4273160696029663,56881,,,,,99.52178192138672,0.018011221662163734,1.018174409866333
12.0,9502,,,0.033956050872802734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57023,0.15936803817749023,99.57484436035156,0.015745876356959343,1.015870451927185,,,
12.0,9598,,,0.028456926345825195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57599,0.15458035469055176,99.96456909179688,0.0008484491845592856,1.0008488893508911,,,
,9670,99.98228454589844,0.000413436908274889,,,,,0.20313376188278198,0.18110370635986328,0.2635546028614044,0.8175488114356995,0.13351300358772278,0.1866219937801361,0.1844409555196762,0.13680346310138702,0.19070827960968018,0.18713447451591492,0.14164306223392487,0.19040581583976746,0.18279027938842773,0.1375865489244461,0.18516941368579865,0.18318824470043182,0.14344912767410278,0.3254440724849701,1.1018165349960327,0.2405405044555664,0.35572245717048645,0.19229543209075928,2.4241087436676025,0.11846133321523666,0.15663626790046692,0.15088188648223877,0.11153106391429901,0.166480153799057,0.16143052279949188,0.10707683861255646,0.16646531224250793,0.15683898329734802,0.109511598944664,0.16817417740821838,0.16065803170204163,0.11333953589200974,0.34112969040870667,1.1659411191940308,1.0574522018432617,0.43077990412712097,58021,,,,,99.4686508178711,0.02158874087035656,1.021823525428772
12.0,9694,,,0.0357513427734375,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58175,0.17182588577270508,99.96456909179688,0.0008325361413881183,1.0008329153060913,,,
12.0,9790,,,0.03493642807006836,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58751,0.18831467628479004,100.0,0.00010372720862505957,1.0001037120819092,,,
,9864,100.0,5.175857950234786e-06,,,,,0.20528380572795868,0.1827034205198288,0.26436474919319153,0.8056754469871521,0.1352691799402237,0.18863701820373535,0.18580284714698792,0.13918188214302063,0.19164322316646576,0.18830576539039612,0.14261583983898163,0.1910877674818039,0.18401581048965454,0.13906903564929962,0.18660518527030945,0.18338505923748016,0.14555250108242035,0.3301070034503937,1.1026724576950073,0.242886021733284,0.36440080404281616,0.19132879376411438,2.4238626956939697,0.1200394555926323,0.1568218320608139,0.15050528943538666,0.11190962046384811,0.16734789311885834,0.16149349510669708,0.10920828580856323,0.16761279106140137,0.1571645438671112,0.11098922789096832,0.16857463121414185,0.16090787947177887,0.1149122565984726,0.3481380343437195,1.1663169860839844,1.058210015296936,0.4335784316062927,59185,,,,,99.4952163696289,0.02007678896188736,1.0202797651290894
