batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,1140,100.0,7.69851467339322e-05,,,,,0.06174291670322418,0.057362619787454605,0.03668623045086861,0.6021313071250916,0.06549543887376785,0.07803694158792496,0.08973781764507294,0.06551019102334976,0.08599688112735748,0.09212317317724228,0.0641639456152916,0.07533332705497742,0.08956627547740936,0.06501848250627518,0.0828721672296524,0.09258010238409042,0.06478540599346161,0.03872819244861603,0.48526397347450256,0.07869508117437363,0.07693709433078766,0.03685184195637703,2.090175151824951,0.06044463813304901,0.08918968588113785,0.09768743813037872,0.05979452654719353,0.08008924126625061,0.08776196837425232,0.05729654058814049,0.08764983713626862,0.09896028786897659,0.05986463278532028,0.08880995213985443,0.09608739614486694,0.059140369296073914,0.024411361664533615,0.4897055923938751,0.4947489798069,0.18392471969127655,7411,,,,,57.137794494628906,1.6472296714782715,5.192574977874756
13.0,1140,,,0.03973817825317383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7422,0.2672765254974365,100.0,0.0002828450233209878,1.000282883644104,,,
13.0,1152,,,0.039545536041259766,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500,0.23621177673339844,100.0,0.00021636510791722685,1.0002163648605347,,,
,1162,99.81779479980469,0.009541444480419159,,,,,0.06144070625305176,0.05721292272210121,0.036344513297080994,0.5956702828407288,0.06512434780597687,0.07750548422336578,0.08900503069162369,0.0650620236992836,0.08590181916952133,0.09191549569368362,0.06377103179693222,0.07510176301002502,0.0892341360449791,0.0647180825471878,0.08272117376327515,0.09230028092861176,0.06442291289567947,0.03862442076206207,0.4787615239620209,0.07823669165372849,0.07659274339675903,0.03708410635590553,2.086094617843628,0.06010005995631218,0.0888388529419899,0.09731672704219818,0.0596429817378521,0.07989165931940079,0.08752316236495972,0.05703842267394066,0.0874037966132164,0.09858541935682297,0.05939250811934471,0.08851198107004166,0.09570977836847305,0.058850545436143875,0.024768901988863945,0.4832938611507416,0.4881017208099365,0.18379440903663635,7553,,,,,42.75593185424805,2.3648393154144287,10.642329216003418
13.0,1164,,,0.039597511291503906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7578,0.23573064804077148,99.66595458984375,0.01631707325577736,1.0164508819580078,,,
13.0,1176,,,0.03925275802612305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7656,0.2344963550567627,100.0,0.0006131095578894019,1.0006132125854492,,,
,1186,100.0,7.722929149167612e-05,,,,,0.06121695414185524,0.057140953838825226,0.03658464923501015,0.5884547233581543,0.0648697167634964,0.07716129720211029,0.08878156542778015,0.06490230560302734,0.08566612005233765,0.09170472621917725,0.06352975964546204,0.07488341629505157,0.08903999626636505,0.06439130753278732,0.08252811431884766,0.09234555810689926,0.06435148417949677,0.039123211055994034,0.47155022621154785,0.07797486335039139,0.07652543485164642,0.036556098610162735,2.0821540355682373,0.059920333325862885,0.08860938251018524,0.0969008058309555,0.05942415073513985,0.0795043334364891,0.0871267169713974,0.056785207241773605,0.08746418356895447,0.09862538427114487,0.059408366680145264,0.08849530667066574,0.09585444629192352,0.05864112824201584,0.02457369677722454,0.4762316048145294,0.4810100495815277,0.1829807609319687,7709,,,,,66.9854736328125,1.1453883647918701,3.1436619758605957
13.0,1188,,,0.041321516036987305,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7734,0.24623966217041016,100.0,0.00027158111333847046,1.0002715587615967,,,
13.0,1200,,,0.04081535339355469,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7812,0.24089646339416504,100.0,0.00019982593948952854,1.0001999139785767,,,
,1210,100.0,3.276244751759805e-05,,,,,0.060362961143255234,0.05640140920877457,0.03623809665441513,0.5799999237060547,0.06411194056272507,0.07618652284145355,0.0877172201871872,0.06410098820924759,0.08470188081264496,0.09064099937677383,0.06279967725276947,0.07384545356035233,0.08785542845726013,0.06359496712684631,0.08150964230298996,0.09124645590782166,0.06354610621929169,0.03876347467303276,0.4642876088619232,0.07699897885322571,0.07567266374826431,0.0360843725502491,2.075350046157837,0.05921286344528198,0.0875120535492897,0.0957275778055191,0.05873173475265503,0.07836868613958359,0.08590778708457947,0.05608490854501724,0.08641131967306137,0.09755613654851913,0.058695752173662186,0.0874706506729126,0.09474597871303558,0.05796040967106819,0.023920072242617607,0.4689226746559143,0.473625510931015,0.18171542882919312,7865,,,,,69.9964599609375,1.0232218503952026,2.7821438312530518
13.0,1212,,,0.038820505142211914,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7890,0.231827974319458,100.0,0.00014572468353435397,1.0001457929611206,,,
13.0,1224,,,0.042470455169677734,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7968,0.20349669456481934,99.54448699951172,0.02275213971734047,1.0230129957199097,,,
,1234,100.0,0.0005131404614076018,,,,,0.06065230444073677,0.05695674568414688,0.035719357430934906,0.5738315582275391,0.06438668072223663,0.07679485529661179,0.08869024366140366,0.06440281867980957,0.08555269986391068,0.0914582833647728,0.06308509409427643,0.07408783584833145,0.08802519738674164,0.06406644731760025,0.08183695375919342,0.09202563762664795,0.0635715052485466,0.03915978595614433,0.45699259638786316,0.07735277712345123,0.07639254629611969,0.036370791494846344,2.0876848697662354,0.05959944799542427,0.08825116604566574,0.0964338555932045,0.05910854786634445,0.07879243046045303,0.08627655357122421,0.056312862783670425,0.0872940719127655,0.09848565608263016,0.05904219299554825,0.08843935281038284,0.09579315781593323,0.05848759412765503,0.02493966557085514,0.46246591210365295,0.46708735823631287,0.18294401466846466,8021,,,,,67.69393920898438,1.125920057296753,3.083052158355713
13.0,1236,,,0.041489601135253906,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046,0.1961355209350586,100.0,0.0012879965361207724,1.0012887716293335,,,
13.0,1248,,,0.04045581817626953,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8124,0.19833850860595703,100.0,0.00025840563466772437,1.000258445739746,,,
,1258,100.0,4.649006950785406e-05,,,,,0.059850506484508514,0.056250039488077164,0.035704948008060455,0.5655736327171326,0.06363656371831894,0.0759524330496788,0.08774486184120178,0.06364523619413376,0.08453851193189621,0.09033842384815216,0.062359768897295,0.07306694984436035,0.08681890368461609,0.06326375901699066,0.08083301782608032,0.0909361019730568,0.06279752403497696,0.03894734010100365,0.44994571805000305,0.07641461491584778,0.07557164877653122,0.03586309403181076,2.072674036026001,0.05887071415781975,0.08730700612068176,0.0953843891620636,0.058396946638822556,0.07767783105373383,0.08508829772472382,0.055630188435316086,0.08624798059463501,0.09738514572381973,0.058310918509960175,0.08742701262235641,0.09477924555540085,0.05778956785798073,0.0243681650608778,0.45546433329582214,0.45996707677841187,0.18135255575180054,8177,,,,,78.46263122558594,0.7065751552581787,2.0270371437072754
13.0,1260,,,0.04120278358459473,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8202,0.20028257369995117,100.0,0.00016638933448120952,1.000166416168213,,,
13.0,1272,,,0.04057741165161133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,0.2407209873199463,100.0,0.0001268752384930849,1.000126838684082,,,
,1284,100.0,1.823289494495839e-05,,,,,0.05897803604602814,0.05552147701382637,0.035375937819480896,0.5569825172424316,0.06291705369949341,0.07485709339380264,0.086507648229599,0.06285492330789566,0.08361149579286575,0.08937066048383713,0.061627648770809174,0.0720088854432106,0.08560778945684433,0.06247041001915932,0.07990238815546036,0.08995030075311661,0.06211903318762779,0.038526501506567,0.4423581063747406,0.07545219361782074,0.07477758079767227,0.035289812833070755,2.073108196258545,0.05820617824792862,0.08632395416498184,0.0943540558218956,0.05775473639369011,0.07663996517658234,0.08408639580011368,0.05501788109540939,0.08514565229415894,0.09618541598320007,0.05763695016503334,0.08643221110105515,0.09372977167367935,0.05714469775557518,0.023815101012587547,0.4478742778301239,0.45229360461235046,0.18060994148254395,8347,,,,,81.29649353027344,0.602927029132843,1.8274600505828857
13.0,1284,,,0.04045271873474121,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,0.27146387100219727,100.0,8.150153735186905e-05,1.0000815391540527,,,
13.0,1296,,,0.0389561653137207,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8436,0.19385933876037598,99.8026123046875,0.012547018006443977,1.012626051902771,,,
13.0,1308,,,0.04087352752685547,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,0.2402029037475586,99.98481750488281,0.001908591715618968,1.0019104480743408,,,
,1310,99.98481750488281,0.0005667239311151206,,,,,0.05945759266614914,0.056224409490823746,0.03544795885682106,0.5507787466049194,0.06340119242668152,0.07536361366510391,0.08720555156469345,0.06353960186243057,0.08409568667411804,0.09011271595954895,0.06233011558651924,0.07228177785873413,0.08592046797275543,0.06312419474124908,0.0806431844830513,0.09108037501573563,0.06264535337686539,0.03908330574631691,0.43512654304504395,0.07590186595916748,0.07567893713712692,0.03403926640748978,2.0928804874420166,0.05858444422483444,0.08713921159505844,0.09512390196323395,0.058133117854595184,0.07724783569574356,0.08478082716464996,0.05539878457784653,0.08600182086229324,0.09700196236371994,0.0580318458378315,0.08742634207010269,0.09474823623895645,0.057768817991018295,0.024259837344288826,0.4409791827201843,0.44568538665771484,0.18256807327270508,8515,,,,,80.19837188720703,0.6388803124427795,1.894358515739441
13.0,1322,,,0.04024910926818848,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,0.23824810981750488,99.83297729492188,0.008818901143968105,1.0088579654693604,,,
,1336,99.98481750488281,0.0013501516077667475,,,,,0.05955064669251442,0.056433387100696564,0.03553532436490059,0.544135570526123,0.06334038823843002,0.0753062441945076,0.087220698595047,0.06352394074201584,0.08411944657564163,0.08994707465171814,0.06251424551010132,0.07204530388116837,0.08593863248825073,0.06338480859994888,0.08057252317667007,0.09125413000583649,0.06267426162958145,0.039720434695482254,0.42797818779945374,0.07609406113624573,0.07622846215963364,0.03382199630141258,2.0921568870544434,0.058640312403440475,0.08796057850122452,0.09617041051387787,0.05833199992775917,0.07762592285871506,0.0854676216840744,0.05541824921965599,0.0866251140832901,0.09741196781396866,0.058310363441705704,0.0877983570098877,0.09542259573936462,0.05757717043161392,0.02483820728957653,0.43377894163131714,0.4388780891895294,0.18203958868980408,8685,,,,,83.7406997680664,0.5257032513618469,1.691648006439209
13.0,1336,,,0.03924989700317383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,0.2646942138671875,99.95445251464844,0.003592642955482006,1.0035990476608276,,,
13.0,1350,,,0.03707456588745117,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8787,0.22950315475463867,99.96963500976562,0.0021100156009197235,1.0021122694015503,,,
,1362,99.98481750488281,0.0006974174175411463,,,,,0.05926425755023956,0.05626172572374344,0.03563937917351723,0.5363640189170837,0.0630328357219696,0.07460587471723557,0.08669307082891464,0.0634579211473465,0.08362361043691635,0.08939318358898163,0.062090128660202026,0.0713515430688858,0.08509954065084457,0.0630853995680809,0.07994502037763596,0.09051833301782608,0.062420863658189774,0.03997482731938362,0.42106911540031433,0.07587496936321259,0.07629121840000153,0.03383332118391991,2.0913922786712646,0.05841377377510071,0.08757119625806808,0.09565916657447815,0.0580778643488884,0.07703694701194763,0.08483529090881348,0.055117346346378326,0.0863686054944992,0.0968814268708229,0.05823205038905144,0.08714870363473892,0.09468825906515121,0.057405613362789154,0.024845531210303307,0.42700138688087463,0.43200552463531494,0.18158715963363647,8853,,,,,90.2231674194336,0.3224787712097168,1.3805456161499023
13.0,1364,,,0.03984689712524414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,0.23623013496398926,99.93926239013672,0.004528371151536703,1.004538655281067,,,
13.0,1378,,,0.03849363327026367,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8969,0.19360136985778809,100.0,0.0010977615602314472,1.001098394393921,,,
,1390,100.0,4.230271952110343e-05,,,,,0.0592644028365612,0.05635232850909233,0.03614987060427666,0.5281153917312622,0.06271069496870041,0.07419133186340332,0.08617931604385376,0.06321094185113907,0.0830393135547638,0.08905500173568726,0.06190867722034454,0.0707821473479271,0.08398416638374329,0.06292242556810379,0.07994144409894943,0.09050330519676208,0.06225118041038513,0.04048631712794304,0.41376399993896484,0.07588046789169312,0.07664482295513153,0.03319112956523895,2.092339515686035,0.05820650979876518,0.0873398706316948,0.09505633264780045,0.057853393256664276,0.0773327499628067,0.08514764904975891,0.05502479523420334,0.08600123971700668,0.09635306149721146,0.05788636952638626,0.08735526353120804,0.09490165114402771,0.05734390392899513,0.025175347924232483,0.41969844698905945,0.4248565137386322,0.1814563125371933,9035,,,,,97.09529113769531,0.10875662416219711,1.1148909330368042
13.0,1392,,,0.03935408592224121,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9060,0.23415160179138184,100.0,0.00016354632680304348,1.0001635551452637,,,
13.0,1406,,,0.035539865493774414,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9151,0.22333097457885742,100.0,8.943688590079546e-05,1.000089406967163,,,
,1418,100.0,1.5577783415210433e-05,,,,,0.0582597590982914,0.055442195385694504,0.03584101051092148,0.51887047290802,0.06178458407521248,0.07293082773685455,0.08467557281255722,0.06219911202788353,0.08174712210893631,0.08769822865724564,0.060987818986177444,0.06955336779356003,0.08255227655172348,0.061990272253751755,0.07864893227815628,0.08906278759241104,0.06130358949303627,0.03999977558851242,0.4063512980937958,0.07471682876348495,0.07556577771902084,0.032498493790626526,2.078432559967041,0.05731462314724922,0.08586376160383224,0.09348823130130768,0.05699135735630989,0.07596933096647263,0.08369104564189911,0.054116759449243546,0.08461788296699524,0.0948198065161705,0.05705944821238518,0.08590372651815414,0.09332677721977234,0.056442778557538986,0.02445201762020588,0.4122087359428406,0.4172421991825104,0.1796315610408783,9217,,,,,98.44137573242188,0.06862381100654602,1.071033239364624
13.0,1420,,,0.03545355796813965,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9242,0.2214193344116211,100.0,6.37023476883769e-05,1.0000636577606201,,,
13.0,1434,,,0.03653693199157715,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,0.2248690128326416,99.9544448852539,0.001731530181132257,1.0017330646514893,,,
,1446,100.0,0.0006150285480543971,,,,,0.05834994465112686,0.05566631257534027,0.035261042416095734,0.5116109251976013,0.06178953871130943,0.07279302179813385,0.08447930961847305,0.06247054785490036,0.08163011819124222,0.0875672996044159,0.06090441346168518,0.06939688324928284,0.08221788704395294,0.06212117522954941,0.07849689573049545,0.08902547508478165,0.06141900271177292,0.04028360918164253,0.3995627462863922,0.0749485045671463,0.07605975866317749,0.031822796911001205,2.0906856060028076,0.05748492851853371,0.08610746264457703,0.09381759911775589,0.057205602526664734,0.07591915130615234,0.08324582874774933,0.05427338555455208,0.08456555753946304,0.09474530816078186,0.057236481457948685,0.08629979193210602,0.09391806274652481,0.056631993502378464,0.025279486551880836,0.40523967146873474,0.41052839159965515,0.18034349381923676,9399,,,,,94.47396087646484,0.17406532168388367,1.1901332139968872
13.0,1448,,,0.036948442459106445,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9424,0.21999883651733398,100.0,0.0006411272333934903,1.0006413459777832,,,
13.0,1462,,,0.03799080848693848,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,0.23326802253723145,100.0,0.0001338093279628083,1.0001338720321655,,,
,1474,100.0,2.411619971098844e-05,,,,,0.05741596594452858,0.05479741469025612,0.03521743044257164,0.5025827884674072,0.06085653603076935,0.07153428345918655,0.08302398025989532,0.061465680599212646,0.08032339066267014,0.08611977100372314,0.05992914363741875,0.06824050098657608,0.08088535070419312,0.061184607446193695,0.07723702490329742,0.08755338191986084,0.06049473583698273,0.03997587040066719,0.392363965511322,0.07385309785604477,0.07502933591604233,0.031421590596437454,2.0703020095825195,0.05658422410488129,0.0848098024725914,0.09242726117372513,0.05627269297838211,0.07467538863420486,0.08186393976211548,0.053401749581098557,0.08328688889741898,0.09336749464273453,0.056379277259111404,0.08490806072950363,0.09231724590063095,0.055768437683582306,0.02448439784348011,0.398016095161438,0.40324661135673523,0.17824985086917877,9581,,,,,99.00814819335938,0.03907030075788498,1.0398435592651367
13.0,1476,,,0.03607368469238281,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9606,0.22516512870788574,100.0,8.696007716935128e-05,1.000087022781372,,,
13.0,1490,,,0.035611629486083984,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9697,0.20795917510986328,100.0,5.944161239312962e-05,1.0000594854354858,,,
,1504,100.0,8.48362014949089e-06,,,,,0.056428927928209305,0.05393354222178459,0.03488105535507202,0.49350565671920776,0.060028959065675735,0.07022911310195923,0.08146579563617706,0.060523420572280884,0.07911921292543411,0.08488957583904266,0.05915418267250061,0.06708010286092758,0.07952175289392471,0.0602884516119957,0.07596201449632645,0.08613215386867523,0.059658851474523544,0.03945878520607948,0.38474398851394653,0.07276934385299683,0.07408305257558823,0.031019221991300583,2.0723376274108887,0.05581757053732872,0.08364950865507126,0.0912647619843483,0.05555799975991249,0.07353746145963669,0.08083206415176392,0.052628595381975174,0.08193717896938324,0.09199530631303787,0.05564473569393158,0.08355997502803802,0.09094016253948212,0.05498194694519043,0.023940853774547577,0.39032623171806335,0.3955046236515045,0.17754067480564117,9777,,,,,99.64576721191406,0.018743053078651428,1.018919825553894
13.0,1504,,,0.03583860397338867,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9788,0.24874377250671387,100.0,3.716357605298981e-05,1.0000371932983398,,,
13.0,1520,,,0.042611122131347656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9892,0.23773741722106934,100.0,2.0805637177545577e-05,1.0000207424163818,,,
,1534,99.96963500976562,0.0019324286840856075,,,,,0.056426916271448135,0.054102782160043716,0.03440302610397339,0.4872879683971405,0.05996466428041458,0.07001660019159317,0.08102606981992722,0.06043173372745514,0.07902511209249496,0.08480092138051987,0.05932071432471275,0.06678583472967148,0.07953446358442307,0.06054967641830444,0.07564585655927658,0.08595183491706848,0.059995826333761215,0.0394749790430069,0.3776121139526367,0.07307063043117523,0.07447225600481033,0.030170049518346786,2.104149341583252,0.056047677993774414,0.08421869575977325,0.09197862446308136,0.05581319332122803,0.074378103017807,0.08224234730005264,0.05298018828034401,0.08249823749065399,0.09345488250255585,0.056070685386657715,0.08367478847503662,0.09110993146896362,0.0551072396337986,0.02553771622478962,0.38372454047203064,0.3886065185070038,0.179658442735672,9971,,,,,93.26956939697266,0.21982677280902863,1.2458609342575073
13.0,1536,,,0.04107308387756348,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,0.2019517421722412,99.96963500976562,0.0023416602052748203,1.0023444890975952,,,
13.0,1552,,,0.04031705856323242,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10100,0.194901704788208,100.0,9.409246558789164e-05,1.0000940561294556,,,
,1564,100.0,1.6532514564460143e-05,,,,,0.05565114691853523,0.05337291583418846,0.034250564873218536,0.47795793414115906,0.059110116213560104,0.068867988884449,0.07971670478582382,0.05969218537211418,0.07787177711725235,0.08369176834821701,0.05851513147354126,0.06572934985160828,0.07819969952106476,0.059659481048583984,0.07439342886209488,0.08445391803979874,0.05914861708879471,0.039261799305677414,0.37014323472976685,0.07218796759843826,0.07361149787902832,0.02968050353229046,2.0788075923919678,0.05521048977971077,0.08293567597866058,0.09047196060419083,0.05494333431124687,0.07341049611568451,0.08121594786643982,0.052158087491989136,0.08130708336830139,0.09199507534503937,0.05527190491557121,0.08247525244951248,0.08977881819009781,0.054326336830854416,0.024839725345373154,0.37642303109169006,0.38131168484687805,0.17736178636550903,10167,,,,,99.53949737548828,0.01958053931593895,1.0197734832763672
