batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,19350,100.0,1.4823664287177962e-06,,,,,0.03102167323231697,0.030198130756616592,0.01499035395681858,0.22966577112674713,0.028499534353613853,0.04242010414600372,0.07275732606649399,0.042089369148015976,0.04691977798938751,0.06796342879533768,0.04134911298751831,0.049143530428409576,0.07068903744220734,0.043028973042964935,0.045530445873737335,0.07062504440546036,0.04069044068455696,0.013116159476339817,0.15495775640010834,0.04571753367781639,0.047960635274648666,0.12913773953914642,1.053104281425476,0.037098970264196396,0.070595882833004,0.08866915851831436,0.03277609869837761,0.06827294826507568,0.0887550339102745,0.03240329772233963,0.06765670329332352,0.08468233048915863,0.03134729713201523,0.06930320709943771,0.08435644209384918,0.03308539837598801,0.01522507518529892,0.15434016287326813,0.15115292370319366,0.20565380156040192,19351,,,,,3.3854167461395264,9.654505729675293,15591.8818359375
2.0,19450,,,0.003674030303955078,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451,0.034558773040771484,100.0,4.344132776168408e-06,1.0000042915344238,,,
2.0,19644,,,0.004094362258911133,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645,0.03541851043701172,100.0,1.3193571248848457e-06,1.000001311302185,,,
,19738,100.0,5.681551229486104e-08,,,,,0.030420241877436638,0.02974780835211277,0.01471051573753357,0.22184759378433228,0.027808254584670067,0.04134324938058853,0.07130858302116394,0.041631706058979034,0.04562859609723091,0.06649044901132584,0.04077591747045517,0.04817364364862442,0.06967763602733612,0.04247681796550751,0.04432463273406029,0.06936109811067581,0.039951249957084656,0.012843760661780834,0.1489962637424469,0.04565749317407608,0.047876179218292236,0.12449704855680466,1.038840889930725,0.03657099977135658,0.07000786811113358,0.08784399181604385,0.03207879513502121,0.06724487245082855,0.08738420903682709,0.03185755014419556,0.06621763855218887,0.08287594467401505,0.030566543340682983,0.06843531876802444,0.08327615261077881,0.03243642300367355,0.014845923520624638,0.14829671382904053,0.1454813927412033,0.20156808197498322,19739,,,,,4.6875,9.590764045715332,14629.04296875
2.0,19840,,,0.005742788314819336,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841,0.042704105377197266,100.0,3.9750182168063475e-07,1.0000003576278687,,,
2.0,20038,,,0.005815982818603516,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,0.04259943962097168,100.0,5.9237667301204056e-05,1.0000592470169067,,,
,20132,100.0,1.0182442565564997e-05,,,,,0.031493838876485825,0.030696406960487366,0.01489914022386074,0.21912890672683716,0.027990147471427917,0.0429711788892746,0.07960274070501328,0.044397518038749695,0.04717835411429405,0.07133137434720993,0.04347110167145729,0.049926985055208206,0.07670575380325317,0.04502646625041962,0.046345990151166916,0.0777144730091095,0.04271945357322693,0.013188986107707024,0.14497552812099457,0.04613356664776802,0.04861009493470192,0.11955227702856064,1.0150561332702637,0.03702240064740181,0.07599005103111267,0.09596087038516998,0.03255920112133026,0.07222475111484528,0.09481195360422134,0.032138317823410034,0.07197951525449753,0.09076903760433197,0.0305200032889843,0.0736362412571907,0.09091819077730179,0.032787222415208817,0.015344258397817612,0.14394716918468475,0.14072076976299286,0.20860852301120758,20133,,,,,3.125,8.962210655212402,7802.58740234375
2.0,20238,,,0.003894805908203125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,0.03488349914550781,100.0,2.575064718257636e-05,1.000025749206543,,,
2.0,20440,,,0.0038747787475585938,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20441,0.03563404083251953,100.0,9.376914022141136e-06,1.0000094175338745,,,
,20534,100.0,1.3135741028236225e-06,,,,,0.030458107590675354,0.029724573716521263,0.014422052539885044,0.21074692904949188,0.027042657136917114,0.04140763357281685,0.07705749571323395,0.0430261492729187,0.045593202114105225,0.06917063146829605,0.04213803634047508,0.04829784855246544,0.07434023916721344,0.043676819652318954,0.044728413224220276,0.07502173632383347,0.04135536774992943,0.012875796295702457,0.13921381533145905,0.045007821172475815,0.04754608869552612,0.11462586373090744,0.9867517352104187,0.035867366939783096,0.07375475764274597,0.09310969710350037,0.031493593007326126,0.06989455223083496,0.09179654717445374,0.03107842616736889,0.0695754736661911,0.08768851310014725,0.029532598331570625,0.07139978557825089,0.08814401924610138,0.031666263937950134,0.014742312952876091,0.13822513818740845,0.1352236568927765,0.2047765702009201,20535,,,,,4.6875,8.610507011413574,5489.03125
2.0,20644,,,0.004052400588989258,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20645,0.038877248764038086,100.0,3.2713214750401676e-06,1.0000032186508179,,,
2.0,20850,,,0.004450559616088867,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20851,0.03686165809631348,100.0,8.392158861170174e-07,1.0000008344650269,,,
,20944,100.0,1.0743297806925511e-08,,,,,0.030185900628566742,0.029601994901895523,0.014274287968873978,0.20395883917808533,0.026542903855443,0.040374431759119034,0.07537271827459335,0.042763568460941315,0.04458942636847496,0.0678611546754837,0.04184902086853981,0.04724721610546112,0.07299239933490753,0.0436030849814415,0.043659839779138565,0.07319333404302597,0.04112085700035095,0.012590264901518822,0.1339627206325531,0.04591887444257736,0.048604343086481094,0.11095280200242996,1.0168776512145996,0.0359354205429554,0.07338511198759079,0.09240381419658661,0.031240412965416908,0.06894813477993011,0.09048525989055634,0.030773963779211044,0.06865490972995758,0.08647263795137405,0.029283815994858742,0.07099051028490067,0.08774104714393616,0.03142933174967766,0.01445035170763731,0.13263429701328278,0.12987439334392548,0.20360876619815826,20945,,,,,5.989583492279053,9.575109481811523,14401.814453125
2.0,21058,,,0.003908634185791016,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,0.0351262092590332,100.0,1.406958460847818e-07,1.0000001192092896,,,
2.0,21268,,,0.003882884979248047,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21269,0.03538870811462402,100.0,8.378655184060335e-05,1.0000838041305542,,,
,21362,100.0,1.4175585420161951e-05,,,,,0.03140174224972725,0.030780596658587456,0.014668629504740238,0.20189952850341797,0.027076710015535355,0.04172530025243759,0.08241569995880127,0.045212291181087494,0.045737385749816895,0.07294546067714691,0.044629596173763275,0.048276614397764206,0.08049780130386353,0.04663914069533348,0.04443284869194031,0.07755978405475616,0.04362068325281143,0.013323417864739895,0.13071255385875702,0.04652963578701019,0.049478475004434586,0.11178340762853622,1.0135247707366943,0.03689122200012207,0.07757426053285599,0.09988760948181152,0.031992219388484955,0.07309798151254654,0.09742970764636993,0.03138457238674164,0.0743035227060318,0.0953671857714653,0.029669851064682007,0.07641977816820145,0.09559878706932068,0.032020170241594315,0.01489019300788641,0.129545196890831,0.12544769048690796,0.21021059155464172,21363,,,,,5.7291669845581055,8.585005760192871,5350.82373046875
2.0,21480,,,0.004225492477416992,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21481,0.036217451095581055,100.0,1.7890271919895895e-05,1.0000178813934326,,,
2.0,21694,,,0.003786325454711914,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,0.03480935096740723,100.0,6.151282832433935e-06,1.0000061988830566,,,
,21790,100.0,7.869463729548443e-07,,,,,0.030276194214820862,0.029734592884778976,0.01412211824208498,0.19366391003131866,0.026090281084179878,0.04007178544998169,0.07955373078584671,0.04370264336466789,0.04384375363588333,0.06985396146774292,0.04301930591464043,0.04638032242655754,0.07719136029481888,0.0450579896569252,0.04285508394241333,0.07492762804031372,0.042112287133932114,0.012902921997010708,0.12517517805099487,0.04520381614565849,0.04818481206893921,0.10684598237276077,0.9836806654930115,0.03554246574640274,0.07496823370456696,0.09667974710464478,0.030754582956433296,0.07054994255304337,0.09420087188482285,0.030116353183984756,0.07168180495500565,0.09204111248254776,0.028531473129987717,0.07382351905107498,0.09237600117921829,0.030896149575710297,0.01410150621086359,0.12402649223804474,0.12022164463996887,0.20481649041175842,21791,,,,,5.208333492279053,8.299825668334961,4023.1708984375
2.0,21910,,,0.003749370574951172,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21911,0.03442502021789551,100.0,1.6707854229025543e-06,1.0000016689300537,,,
2.0,22130,,,0.003829479217529297,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,0.03471803665161133,100.0,4.315906210194953e-07,1.0000004768371582,,,
,22226,100.0,4.132037489945617e-10,,,,,0.029863877221941948,0.029566213488578796,0.0139892203733325,0.18689389526844025,0.02555861882865429,0.038831330835819244,0.07710503041744232,0.043241094797849655,0.04250821843743324,0.06783925741910934,0.04258352518081665,0.04494563117623329,0.07455987483263016,0.04462594911456108,0.04171667993068695,0.07303596287965775,0.04165182262659073,0.012525806203484535,0.12000800669193268,0.04561770707368851,0.04890861734747887,0.10491643100976944,1.0145434141159058,0.035369567573070526,0.07379133999347687,0.0953146368265152,0.03018527291715145,0.06917371600866318,0.09251023083925247,0.029568251222372055,0.07051286101341248,0.0903606042265892,0.02818954922258854,0.07244247943162918,0.09056954085826874,0.030586816370487213,0.013705084100365639,0.11856803297996521,0.11517158895730972,0.2029179483652115,22227,,,,,7.2916669845581055,9.013270378112793,8211.33203125
2.0,22352,,,0.004034757614135742,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22353,0.035791873931884766,100.0,7.830209369785734e-08,1.0,,,
2.0,22576,,,0.004124164581298828,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22577,0.03615736961364746,100.0,5.9748046624008566e-05,1.0000598430633545,,,
,22670,100.0,1.0800327800097875e-05,,,,,0.031149847432971,0.030898191034793854,0.01508360356092453,0.18606480956077576,0.0262653399258852,0.04138265922665596,0.08751419931650162,0.0463833212852478,0.04348941147327423,0.07261137664318085,0.045243922621011734,0.04591279476881027,0.07988105714321136,0.047984179109334946,0.04260287806391716,0.07754173129796982,0.0442020446062088,0.013340933248400688,0.11702124029397964,0.0458412691950798,0.04952290654182434,0.11606428772211075,1.0241860151290894,0.036283012479543686,0.07916886359453201,0.10421150922775269,0.030830278992652893,0.07503722608089447,0.10183517634868622,0.0304366797208786,0.07653355598449707,0.09889120608568192,0.028878124430775642,0.07709134370088577,0.09961966425180435,0.03131372481584549,0.01374590490013361,0.1155754029750824,0.11118783056735992,0.20931187272071838,22671,,,,,8.854166984558105,8.369708061218262,4314.37646484375
2.0,22802,,,0.004138946533203125,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22803,0.036075592041015625,100.0,1.6181809769477695e-05,1.000016212463379,,,
2.0,23030,,,0.005746603012084961,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23031,0.042292118072509766,100.0,5.1606584747787565e-06,1.0000051259994507,,,
,23124,100.0,6.569939046130457e-07,,,,,0.02989557571709156,0.02969360537827015,0.014464115723967552,0.1779106706380844,0.02523396536707878,0.03953467309474945,0.0836968719959259,0.0445711724460125,0.04174460470676422,0.06996812671422958,0.04362623393535614,0.044009242206811905,0.0766826942563057,0.04617313668131828,0.0408107228577137,0.07439453154802322,0.042511045932769775,0.012872773222625256,0.1118098646402359,0.04419121518731117,0.04801372066140175,0.11091199517250061,0.9861822128295898,0.03487755358219147,0.07619153708219528,0.10029522329568863,0.029568688943982124,0.07190949469804764,0.09776628017425537,0.029135366901755333,0.07324685156345367,0.0946139246225357,0.027758922427892685,0.07423087954521179,0.09607195109128952,0.030014360323548317,0.01296765822917223,0.11041498929262161,0.10628116130828857,0.2020944207906723,23125,,,,,7.8125,7.794657230377197,2427.59716796875
2.0,23260,,,0.003951311111450195,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23261,0.03520011901855469,100.0,1.6422729913756484e-06,1.0000016689300537,,,
2.0,23492,,,0.004403591156005859,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,0.03675103187561035,100.0,0.00015200901543721557,1.0001519918441772,,,
,23586,100.0,3.410031786188483e-05,,,,,0.03091800957918167,0.0306466706097126,0.015230780467391014,0.17578555643558502,0.025821471586823463,0.04075714573264122,0.0907793641090393,0.04716557636857033,0.04319780692458153,0.07710486650466919,0.046302393078804016,0.04547329246997833,0.08377730846405029,0.049331434071063995,0.04260098189115524,0.08039020746946335,0.04510164260864258,0.01372439507395029,0.10904684662818909,0.044461868703365326,0.04931769520044327,0.1055680587887764,0.9588510990142822,0.035748351365327835,0.08191999793052673,0.1080356016755104,0.030215900391340256,0.07777346670627594,0.10756887495517731,0.02994564361870289,0.07994849234819412,0.10336862504482269,0.028124390169978142,0.07980894297361374,0.10481849312782288,0.03060002624988556,0.013450085185468197,0.1074570044875145,0.10261747241020203,0.2147783637046814,23587,,,,,7.552083492279053,7.4493632316589355,1718.768310546875
2.0,23726,,,0.004045009613037109,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23727,0.03586554527282715,100.0,4.309169889893383e-05,1.0000431537628174,,,
2.0,23964,,,0.005961179733276367,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23965,0.04283761978149414,100.0,1.229492227139417e-05,1.0000122785568237,,,
,24058,100.0,1.8137559436581796e-06,,,,,0.02984469383955002,0.029680533334612846,0.014685538597404957,0.1679573655128479,0.024864036589860916,0.03901560977101326,0.08656991273164749,0.045608039945364,0.041544463485479355,0.07440437376499176,0.0447826087474823,0.04333675652742386,0.0802169144153595,0.047553468495607376,0.04102782532572746,0.07752282917499542,0.04362146928906441,0.013247771188616753,0.10397503525018692,0.04351489990949631,0.04826794192194939,0.10065601766109467,0.9355694055557251,0.0345483273267746,0.07923610508441925,0.10446599870920181,0.029057186096906662,0.07448223978281021,0.10324446111917496,0.02878788858652115,0.0771101862192154,0.09991057962179184,0.02699172869324684,0.07692834734916687,0.10093707591295242,0.029465097934007645,0.012685133144259453,0.1025068461894989,0.09792240709066391,0.21251699328422546,24059,,,,,7.8125,7.158321380615234,1284.7525634765625
2.0,24204,,,0.005844831466674805,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24205,0.04267311096191406,100.0,2.7217647584620863e-06,1.0000027418136597,,,
2.0,24446,,,0.0038712024688720703,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447,0.03548479080200195,100.0,3.541155138009344e-07,1.0000003576278687,,,
,24540,100.0,2.4792223829450677e-09,,,,,0.02968483231961727,0.02980329468846321,0.014663763344287872,0.16190822422504425,0.024461178109049797,0.037520114332437515,0.08320443332195282,0.045365720987319946,0.04035177454352379,0.07210185378789902,0.04471356421709061,0.041920967400074005,0.07771061360836029,0.04736936092376709,0.04001907259225845,0.07515550404787064,0.043543193489313126,0.01280216034501791,0.09950479865074158,0.04470573738217354,0.04940170422196388,0.0991295576095581,0.9897023439407349,0.03498407080769539,0.07792801409959793,0.10264599323272705,0.02889014594256878,0.07276885211467743,0.10076164454221725,0.028401397168636322,0.07576034963130951,0.09808322787284851,0.026641158387064934,0.07548602670431137,0.09881167858839035,0.02926139160990715,0.012247160077095032,0.09835319966077805,0.09339591860771179,0.21127496659755707,24541,,,,,13.28125,7.673473358154297,2150.5380859375
2.0,24690,,,0.005903720855712891,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24691,0.04256749153137207,100.0,7.216578524094075e-05,1.0000722408294678,,,
2.0,24936,,,0.0039370059967041016,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24937,0.035733699798583984,100.0,1.5009828530310187e-05,1.0000150203704834,,,
,25030,100.0,2.6383002023067093e-06,,,,,0.030175359919667244,0.030204901471734047,0.014945242553949356,0.1595412790775299,0.024478748440742493,0.03795727714896202,0.09008533507585526,0.046892374753952026,0.040901005268096924,0.07684317231178284,0.045975200831890106,0.041715823113918304,0.08105508238077164,0.04891441389918327,0.04060099273920059,0.08210377395153046,0.04499676451086998,0.01311365608125925,0.09610499441623688,0.0442090667784214,0.049108102917671204,0.09524942189455032,0.9543805718421936,0.03480718284845352,0.0796794444322586,0.1070646345615387,0.028794599696993828,0.07525146007537842,0.11029006540775299,0.028401153162121773,0.07898497581481934,0.10373730212450027,0.026818351820111275,0.07747869193553925,0.10545316338539124,0.028737524524331093,0.012038432992994785,0.09528277069330215,0.08979804068803787,0.2089933604001999,25031,,,,,12.5,6.9282684326171875,1020.7250366210938
2.0,25186,,,0.0042057037353515625,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25187,0.03590869903564453,100.0,5.175939350010594e-06,1.0000051259994507,,,
2.0,25438,,,0.003918647766113281,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25439,0.03593015670776367,100.0,1.1891983149325824e-06,1.0000011920928955,,,
,25530,100.0,5.5989104907894216e-08,,,,,0.029065139591693878,0.029193373396992683,0.014483333565294743,0.15249685943126678,0.023565655574202538,0.03629637882113457,0.08667066693305969,0.045308712869882584,0.039183683693408966,0.0739862471818924,0.044455427676439285,0.040077969431877136,0.078909732401371,0.0472526028752327,0.03905744105577469,0.07950739562511444,0.0434185154736042,0.012641092762351036,0.09160799533128738,0.04367826133966446,0.048801060765981674,0.0919562354683876,0.9618847966194153,0.03375265374779701,0.07714596390724182,0.10401993989944458,0.027813434600830078,0.0722058042883873,0.10623771697282791,0.02725430205464363,0.07585135847330093,0.0999775230884552,0.025678938254714012,0.07462141662836075,0.10188718140125275,0.027859320864081383,0.011357917450368404,0.09064368903636932,0.08547011762857437,0.2056504637002945,25531,,,,,15.364583969116211,6.73327112197876,839.8901977539062
2.0,25692,,,0.0037126541137695312,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25693,0.034689903259277344,100.0,1.7106629002228146e-07,1.000000238418579,,,
2.0,25948,,,0.005841255187988281,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25949,0.042568206787109375,100.0,3.420808570808731e-05,1.000034213066101,,,
,26040,100.0,5.933769443799974e-06,,,,,0.029937664046883583,0.030017182230949402,0.015189679339528084,0.15169686079025269,0.024069610983133316,0.037160713225603104,0.09428811818361282,0.04756224900484085,0.04126410931348801,0.08008276671171188,0.04668531194329262,0.041301462799310684,0.08545141667127609,0.04974861070513725,0.04064114764332771,0.0879841223359108,0.04580878093838692,0.013244861736893654,0.08935423940420151,0.04365148767828941,0.04940395429730415,0.09245431423187256,0.9620160460472107,0.03444838151335716,0.08047810196876526,0.11115499585866928,0.028174033388495445,0.07556876540184021,0.11338548362255096,0.02769836224615574,0.08088745921850204,0.10847379267215729,0.026385122910141945,0.07805760949850082,0.10782759636640549,0.02848096191883087,0.011226327158510685,0.08830802142620087,0.08231103420257568,0.2118614912033081,26041,,,,,12.760416984558105,6.5973639488220215,733.1600341796875
2.0,26208,,,0.0043294429779052734,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,0.03698158264160156,100.0,9.284514817409217e-06,1.000009298324585,,,
2.0,26470,,,0.0062372684478759766,0.0010000000474974513,577.0,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,0.0426328182220459,100.0,2.7880801098945085e-06,1.0000027418136597,,,
,26560,100.0,2.855237823951029e-07,,,,,0.028731273487210274,0.028922777622938156,0.014683603309094906,0.14434820413589478,0.023090308532118797,0.03554276004433632,0.09022881090641022,0.045786891132593155,0.03949090838432312,0.0762656107544899,0.044886890798807144,0.03946748748421669,0.08190473169088364,0.04778818041086197,0.0388488844037056,0.08386095613241196,0.04409968852996826,0.012723525054752827,0.0847906693816185,0.04252304509282112,0.04858009144663811,0.08790653944015503,0.9432642459869385,0.03314908966422081,0.07767194509506226,0.10774689167737961,0.0270351804792881,0.07235031574964523,0.10880999267101288,0.026502957567572594,0.07764940708875656,0.10422965884208679,0.025329474359750748,0.07488009333610535,0.10370037704706192,0.027240650728344917,0.010648461990058422,0.08380703628063202,0.07818766683340073,0.2067035287618637,26561,,,,,17.70833396911621,6.087874889373779,440.48431396484375
