batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9294,100.0,7.89294863352552e-05,,,,,0.06350228935480118,0.04689668118953705,0.028596138581633568,1.1878374814987183,0.07876727730035782,0.061073411256074905,0.05988797917962074,0.0804763212800026,0.06299187988042831,0.062082864344120026,0.0823390930891037,0.06379693746566772,0.06359267979860306,0.08166544139385223,0.06313245743513107,0.06238158419728279,0.08122310042381287,0.03270144388079643,1.001038908958435,0.06744372099637985,0.051952194422483444,0.16852501034736633,2.231388568878174,0.07069999724626541,0.06500039249658585,0.06496856361627579,0.07156091183423996,0.06491494178771973,0.06477323174476624,0.07130728662014008,0.06524346768856049,0.06505199521780014,0.07206318527460098,0.06504639238119125,0.06487420201301575,0.07116194069385529,0.030544042587280273,1.0005568265914917,0.9997695684432983,0.14054404199123383,51117,,,,,0.2834199368953705,13.736193656921387,923747.125
11.0,9314,,,0.20560002326965332,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51237,1.1140646934509277,100.0,0.0004175099893473089,1.0004175901412964,,,
11.0,9408,,,0.2693350315093994,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51754,0.9706704616546631,100.0,0.00045171103556640446,1.0004518032073975,,,
,9480,100.0,7.675433153053746e-05,,,,,0.06351511180400848,0.046914033591747284,0.02859639748930931,1.1879377365112305,0.07877997308969498,0.06107782572507858,0.059892456978559494,0.08048494160175323,0.06299600750207901,0.06208702549338341,0.08235031366348267,0.06380120664834976,0.0635969415307045,0.08168169856071472,0.06313616037368774,0.06238532066345215,0.08123628050088882,0.032697971910238266,1.0010392665863037,0.06746062636375427,0.051974136382341385,0.1685350388288498,2.232693672180176,0.07071473449468613,0.06500770896673203,0.06497588753700256,0.0715750977396965,0.06492235511541367,0.06478065997362137,0.0713224858045578,0.06525048613548279,0.06505902856588364,0.0720767080783844,0.0650533139705658,0.06488113105297089,0.0711776465177536,0.03055880218744278,1.0005565881729126,0.9997697472572327,0.1406308114528656,52141,,,,,0.2361832708120346,13.760416030883789,946395.6875
11.0,9502,,,0.39478182792663574,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52271,1.1684136390686035,100.0,0.0004122259852010757,1.0004123449325562,,,
11.0,9598,,,0.366718053817749,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52799,1.1185085773468018,100.0,0.00039687566459178925,1.000396966934204,,,
,9670,100.0,7.443159120157361e-05,,,,,0.06352805346250534,0.04693154990673065,0.028595298528671265,1.1880320310592651,0.07879281044006348,0.061081599444150925,0.05989629402756691,0.08049819618463516,0.06300139427185059,0.062092456966638565,0.08236193656921387,0.06380615383386612,0.06360189616680145,0.08169311285018921,0.0631408542394638,0.062390055507421494,0.08124998211860657,0.03271057829260826,1.001038908958435,0.06747746467590332,0.051996003836393356,0.1685446947813034,2.233990430831909,0.07072868943214417,0.0650140717625618,0.06498225778341293,0.07158949971199036,0.06492951512336731,0.0647878348827362,0.07133843749761581,0.06525727361440659,0.06506583094596863,0.07209152728319168,0.06505996733903885,0.06488779932260513,0.07118798792362213,0.030581794679164886,1.0005559921264648,0.9997698664665222,0.14071698486804962,53185,,,,,0.2361832708120346,13.778297424316406,963470.75
11.0,9694,,,0.29886746406555176,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53327,1.177818775177002,100.0,0.00038356572622433305,1.0003836154937744,,,
11.0,9790,,,0.13082623481750488,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53855,1.0493295192718506,100.0,0.00039518854464404285,1.0003952980041504,,,
,9864,100.0,7.262566941790283e-05,,,,,0.06354091316461563,0.04694893956184387,0.02859659679234028,1.188124179840088,0.07880596071481705,0.06108599156141281,0.059900764375925064,0.0805131047964096,0.06300655752420425,0.062097690999507904,0.08237515389919281,0.06381147354841232,0.06360722333192825,0.08170462399721146,0.063144251704216,0.06239347159862518,0.08126150071620941,0.03271746262907982,1.0010387897491455,0.06749418377876282,0.0520176962018013,0.16855470836162567,2.2352845668792725,0.07074103504419327,0.06502151489257812,0.06498970091342926,0.07160191237926483,0.06493660807609558,0.06479493528604507,0.07135054469108582,0.06526287645101547,0.0650714635848999,0.07210371643304825,0.0650661513209343,0.06489399820566177,0.07120029628276825,0.03060608170926571,1.0005552768707275,0.9997699856758118,0.1408030241727829,54253,,,,,0.30703824758529663,13.793716430664062,978441.625
11.0,9888,,,0.21254682540893555,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54394,1.1959741115570068,100.0,0.0004201678093522787,1.0004202127456665,,,
11.0,9986,,,0.16473674774169922,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54933,0.8715324401855469,100.0,0.00038676016265526414,1.0003868341445923,,,
,10062,100.0,7.10920212441124e-05,,,,,0.0635538175702095,0.046966396272182465,0.028592830523848534,1.18821382522583,0.07881838828325272,0.061090365052223206,0.059905216097831726,0.08052583783864975,0.0630112811923027,0.06210247054696083,0.08238697797060013,0.06381593644618988,0.06361168622970581,0.08171989768743515,0.06314925849437714,0.062398508191108704,0.08126987516880035,0.03271440044045448,1.0010387897491455,0.06751107424497604,0.05203961580991745,0.1685679405927658,2.236581802368164,0.07075615972280502,0.06502828747034073,0.06499648094177246,0.07161657512187958,0.06494300067424774,0.06480134278535843,0.07136321812868118,0.06526880711317062,0.06507740914821625,0.07212245464324951,0.0650726705789566,0.06490053236484528,0.0712142214179039,0.030611839145421982,1.0005549192428589,0.9997701644897461,0.1408892422914505,55341,,,,,0.30703824758529663,13.816020011901855,1000509.625
11.0,10086,,,0.2649269104003906,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55483,1.0854825973510742,100.0,0.00038596539525315166,1.000386118888855,,,
11.0,10186,,,0.3257162570953369,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56033,0.94657301902771,100.0,0.0003618792979978025,1.0003619194030762,,,
,10264,100.0,6.894199032103643e-05,,,,,0.06356685608625412,0.04698404297232628,0.028599178418517113,1.1883026361465454,0.07883169502019882,0.061094678938388824,0.05990958958864212,0.08053425699472427,0.06301628053188324,0.06210753321647644,0.082400843501091,0.06382068246603012,0.06361644715070724,0.08173269033432007,0.06315482407808304,0.062404122203588486,0.08128638565540314,0.032720744609832764,1.001038670539856,0.0675276592373848,0.05206112936139107,0.16857583820819855,2.23787522315979,0.07076919078826904,0.06503549963235855,0.06500368565320969,0.07162734866142273,0.06494959443807602,0.0648079439997673,0.07137920707464218,0.06527411937713623,0.06508273631334305,0.07213436812162399,0.06507899612188339,0.06490688025951385,0.0712273120880127,0.030648909509181976,1.000553846359253,0.9997703433036804,0.1409752070903778,56453,,,,,0.30703824758529663,13.83049201965332,1015094.25
11.0,10288,,,0.14461874961853027,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56594,0.9803216457366943,100.0,0.0003709462471306324,1.0003710985183716,,,
11.0,10390,,,0.21904277801513672,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57155,1.1853878498077393,100.0,0.00035243830643594265,1.0003525018692017,,,
,10470,100.0,6.70828449074179e-05,,,,,0.06357960402965546,0.04700128734111786,0.02860170789062977,1.1883938312530518,0.07884471863508224,0.06109876185655594,0.059913747012615204,0.08055157959461212,0.06302083283662796,0.06211213767528534,0.08241122215986252,0.06382574886083603,0.06362151354551315,0.08174380660057068,0.06315986067056656,0.062409210950136185,0.08129817992448807,0.032721925526857376,1.001038670539856,0.06754425913095474,0.05208266153931618,0.16858457028865814,2.2391529083251953,0.07078292220830917,0.06504223495721817,0.06501041352748871,0.07164338231086731,0.0649566501379013,0.06481501460075378,0.07139299064874649,0.06527987122535706,0.06508851051330566,0.07214600592851639,0.0650855302810669,0.06491342186927795,0.07124041020870209,0.030667142942547798,1.0005533695220947,0.99977046251297,0.14106012880802155,57585,,,,,0.30703824758529663,13.851813316345215,1036969.6875
11.0,10494,,,0.19866132736206055,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727,1.1074116230010986,100.0,0.00034807086922228336,1.0003480911254883,,,
11.0,10598,,,0.15750432014465332,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58299,1.2593247890472412,100.0,0.00034485175274312496,1.0003448724746704,,,
,10680,100.0,6.482398748630658e-05,,,,,0.06359212845563889,0.047018226236104965,0.028613045811653137,1.188488245010376,0.07885695993900299,0.06110269948840141,0.05991775169968605,0.08056002110242844,0.06302627176046371,0.06211763992905617,0.08242212980985641,0.06383014470338821,0.06362591683864594,0.08175782114267349,0.06316420435905457,0.06241358816623688,0.08131226152181625,0.032731734216213226,1.0010384321212769,0.06756094843149185,0.05210431292653084,0.16859200596809387,2.24043345451355,0.07079573720693588,0.06504964828491211,0.06501782685518265,0.07165732979774475,0.06496352702379227,0.06482191383838654,0.07140675187110901,0.06528650969266891,0.06509516388177872,0.07215791195631027,0.065091572701931,0.06491947919130325,0.07125163078308105,0.0306891780346632,1.0005528926849365,0.9997705221176147,0.14114516973495483,58741,,,,,0.25980159640312195,13.877257347106934,1063692.875
11.0,10704,,,0.1386737823486328,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58882,1.0876474380493164,100.0,0.00034840748412534595,1.000348448753357,,,
11.0,10812,,,0.3904104232788086,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59476,1.0900325775146484,100.0,0.0003401314024813473,1.000340223312378,,,
,10894,100.0,6.325272988760844e-05,,,,,0.063604936003685,0.04703553393483162,0.028619980439543724,1.1885838508605957,0.07886823266744614,0.06110643595457077,0.05992154777050018,0.08057007938623428,0.06303086131811142,0.06212229281663895,0.0824340209364891,0.06383460015058517,0.06363037973642349,0.08176882565021515,0.0631684809923172,0.062417905777692795,0.08132307231426239,0.0327315628528595,1.0010384321212769,0.06757743656635284,0.05212568864226341,0.1686028391122818,2.2417163848876953,0.0708092749118805,0.06505661457777023,0.06502479314804077,0.07167310267686844,0.06497103720903397,0.06482943147420883,0.07142078131437302,0.06529280543327332,0.06510147452354431,0.07216928154230118,0.06509824842214584,0.06492617726325989,0.07126423716545105,0.030709611251950264,1.0005524158477783,0.9997707009315491,0.1412304788827896,59917,,,,,0.2361832708120346,13.886896133422852,1073995.25
11.0,10920,,,0.40761828422546387,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60070,1.0304152965545654,100.0,0.00036903913132846355,1.0003691911697388,,,
11.0,11030,,,0.22439265251159668,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60675,1.1144847869873047,100.0,0.0003519372548907995,1.0003520250320435,,,
,11112,100.0,6.183257210068405e-05,,,,,0.0636180192232132,0.047053221613168716,0.028619764372706413,1.1886736154556274,0.07888159900903702,0.061110906302928925,0.05992609262466431,0.0805831104516983,0.06303586810827255,0.06212734803557396,0.08244679868221283,0.06383978575468063,0.06363556534051895,0.08178283274173737,0.06317270547151566,0.06242216378450394,0.08133510500192642,0.032739028334617615,1.0010379552841187,0.06759411841630936,0.05214731767773628,0.16861361265182495,2.242997169494629,0.07082308828830719,0.06506264209747314,0.06503082066774368,0.07168643176555634,0.06497863680124283,0.06483704596757889,0.07143481075763702,0.06529839336872101,0.0651070848107338,0.07218147069215775,0.06510468572378159,0.06493262946605682,0.07127954810857773,0.030738381668925285,1.000551462173462,0.9997708201408386,0.14131557941436768,61117,,,,,0.2361832708120346,13.894518852233887,1082213.375
11.0,11140,,,0.10520744323730469,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,1.0285730361938477,100.0,0.0003323770361021161,1.0003324747085571,,,
11.0,11252,,,0.28420138359069824,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61896,1.1637110710144043,100.0,0.0003262680838815868,1.0003262758255005,,,
,11334,100.0,6.083961852709763e-05,,,,,0.06363090872764587,0.047070637345314026,0.028617072850465775,1.1887643337249756,0.07889589667320251,0.0611160583794117,0.059931281954050064,0.08059832453727722,0.0630406066775322,0.062132153660058975,0.08245998620986938,0.06384461373090744,0.06364040821790695,0.08179400116205215,0.06317853182554245,0.06242803484201431,0.08135103434324265,0.03273838758468628,1.0010380744934082,0.0676107108592987,0.0521688237786293,0.16862301528453827,2.244281768798828,0.07083557546138763,0.06506959348917007,0.06503777951002121,0.07169995456933975,0.06498519331216812,0.06484360992908478,0.07144795358181,0.06530460715293884,0.06511331349611282,0.07218977808952332,0.06511090695858002,0.06493885815143585,0.07129430025815964,0.030756449326872826,1.0005511045455933,0.999770998954773,0.14140094816684723,62337,,,,,0.2834199368953705,13.91646671295166,1106228.125
11.0,11364,,,0.20087909698486328,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,1.0641870498657227,100.0,0.00033930904464796185,1.000339388847351,,,
11.0,11478,,,0.16192913055419922,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63139,1.1038239002227783,100.0,0.000350619840901345,1.0003507137298584,,,
,11560,100.0,5.8434212405700237e-05,,,,,0.06364357471466064,0.04708774760365486,0.028625087812542915,1.1888526678085327,0.07890863716602325,0.06111961975693703,0.05993488430976868,0.08061067759990692,0.06304587423801422,0.06213748827576637,0.08246923983097076,0.06384970992803574,0.06364551186561584,0.08180839568376541,0.0631832554936409,0.06243281066417694,0.08136455714702606,0.03274781256914139,1.001037836074829,0.06762710958719254,0.05219007655978203,0.16863296926021576,2.2455523014068604,0.07084860652685165,0.06507605314254761,0.06504423916339874,0.07171277701854706,0.06499167531728745,0.0648501068353653,0.07146000117063522,0.065310537815094,0.06511926651000977,0.07220499217510223,0.06511739641427994,0.06494536250829697,0.07130599766969681,0.030777480453252792,1.0005505084991455,0.9997710585594177,0.14148537814617157,63581,,,,,0.25980159640312195,13.939798355102539,1132341.75
11.0,11592,,,0.08181977272033691,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63766,1.1016530990600586,100.0,0.0003160276683047414,1.0003160238265991,,,
11.0,11708,,,0.29920148849487305,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64404,1.1185705661773682,100.0,0.00031477317679673433,1.0003148317337036,,,
,11792,100.0,5.6640583352418616e-05,,,,,0.06365622580051422,0.047104839235544205,0.02862754836678505,1.1889452934265137,0.07892075926065445,0.061124905943870544,0.059940263628959656,0.08062070608139038,0.06305105984210968,0.06214273348450661,0.08248243480920792,0.06385383009910583,0.06364961713552475,0.08182180672883987,0.06318742781877518,0.06243699789047241,0.08137484639883041,0.03275100886821747,1.001037836074829,0.06764356046915054,0.052211396396160126,0.16864614188671112,2.246831178665161,0.0708625465631485,0.06508301198482513,0.06505119055509567,0.07172781229019165,0.06499818712472916,0.0648566335439682,0.07147480547428131,0.0653168335556984,0.06512557715177536,0.07221821695566177,0.06512419134378433,0.06495217233896255,0.07131828367710114,0.030791055411100388,1.0005500316619873,0.9997712969779968,0.14157035946846008,64857,,,,,0.2834199368953705,13.960128784179688,1155598.25
11.0,11826,,,0.08260583877563477,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65053,1.07249116897583,100.0,0.00033236329909414053,1.0003324747085571,,,
11.0,11944,,,0.28818202018737793,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65702,1.0074717998504639,100.0,0.0003120985929854214,1.0003122091293335,,,
,12028,100.0,5.656398934661411e-05,,,,,0.06366866827011108,0.04712165892124176,0.028622645884752274,1.1890366077423096,0.07893235236406326,0.06112855672836304,0.059943974018096924,0.08063153922557831,0.06305640190839767,0.06214814633131027,0.08249606937170029,0.06385816633701324,0.06365396827459335,0.08183325827121735,0.06319229304790497,0.06244192272424698,0.08138386160135269,0.032755620777606964,1.00103759765625,0.06765985488891602,0.05223250761628151,0.16865664720535278,2.2480952739715576,0.07087615132331848,0.06509033590555191,0.06505852192640305,0.07174260169267654,0.06500541418790817,0.06486388295888901,0.07148495316505432,0.06532227247953415,0.06513103097677231,0.07223522663116455,0.06513027846813202,0.06495828181505203,0.07133030146360397,0.030811956152319908,1.0005494356155396,0.9997714161872864,0.14165432751178741,66155,,,,,0.25980159640312195,13.978439331054688,1176952.875
11.0,12064,,,0.4709744453430176,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66362,1.2101421356201172,100.0,0.0003142521600238979,1.0003143548965454,,,
11.0,12184,,,0.2240619659423828,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67022,1.1012310981750488,100.0,0.00030105136102065444,1.0003011226654053,,,
,12268,100.0,5.374211468733847e-05,,,,,0.06368131935596466,0.04713873937726021,0.02863248437643051,1.1891252994537354,0.07894638180732727,0.06113318353891373,0.059948649257421494,0.08064877241849899,0.06306180357933044,0.06215362250804901,0.08250637352466583,0.06386428326368332,0.06366007775068283,0.0818481296300888,0.06319710612297058,0.06244678050279617,0.08139602839946747,0.03275301307439804,1.0010379552841187,0.06767614185810089,0.052253607660532,0.16866371035575867,2.249366283416748,0.07088866829872131,0.06509650498628616,0.0650646835565567,0.07175709307193756,0.06501154601573944,0.06487002223730087,0.0714973732829094,0.06532827764749527,0.06513705104589462,0.07224493473768234,0.0651373565196991,0.0649653747677803,0.07134346663951874,0.030827967450022697,1.0005489587783813,0.9997715950012207,0.14173878729343414,67475,,,,,0.25980159640312195,13.99612045288086,1197947.75
11.0,12306,,,0.41481590270996094,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67693,1.0999836921691895,100.0,0.0003024041361641139,1.0003024339675903,,,
11.0,12430,,,0.14105701446533203,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68375,0.9450619220733643,100.0,0.00030772422906011343,1.0003077983856201,,,
,12514,100.0,5.217293437453918e-05,,,,,0.06369385868310928,0.04715566709637642,0.0286396611481905,1.1892157793045044,0.07895849645137787,0.06113719940185547,0.059952735900878906,0.08065737038850784,0.0630672350525856,0.06215912103652954,0.08252155780792236,0.06386859714984894,0.06366439908742905,0.08185861259698868,0.06320153176784515,0.06245124712586403,0.08140873908996582,0.03275667130947113,1.001037836074829,0.06769227981567383,0.05227450281381607,0.1686738133430481,2.250624895095825,0.07090184837579727,0.06510359048843384,0.06507177650928497,0.07176927477121353,0.06501796841621399,0.06487645208835602,0.07151182740926743,0.06533433496952057,0.06514312326908112,0.07225701957941055,0.06514368951320648,0.06497171521186829,0.07135709375143051,0.030848940834403038,1.0005483627319336,0.9997716546058655,0.14182239770889282,68827,,,,,0.2834199368953705,14.014127731323242,1219714.875
11.0,12554,,,0.1524348258972168,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69057,0.9453439712524414,100.0,0.00029362470377236605,1.0002937316894531,,,
11.0,12680,,,0.2793862819671631,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69750,1.1019923686981201,100.0,0.00031186165870167315,1.0003119707107544,,,
,12764,100.0,5.0743663450703025e-05,,,,,0.0637063980102539,0.047172609716653824,0.02864157035946846,1.1893093585968018,0.07897016406059265,0.06114151328802109,0.059957124292850494,0.0806683748960495,0.06307172775268555,0.062163665890693665,0.08253347128629684,0.06387338787317276,0.06366918981075287,0.08187275379896164,0.06320618093013763,0.06245594099164009,0.08141700178384781,0.03275560587644577,1.001037836074829,0.0677085593342781,0.052295584231615067,0.16868506371974945,2.2518813610076904,0.07091519981622696,0.06510920822620392,0.06507739424705505,0.07178188115358353,0.06502547115087509,0.06488396227359772,0.07152505218982697,0.06534168869256973,0.06515049934387207,0.07227292656898499,0.06515002250671387,0.06497806310653687,0.07136836647987366,0.03086571954190731,1.0005478858947754,0.9997718334197998,0.14190588891506195,70203,,,,,0.2834199368953705,14.026780128479004,1235245.25
11.0,12806,,,0.1433708667755127,0.009999999776482582,5175.0,4234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70443,0.9733858108520508,100.0,0.00029699975857511163,1.0002970695495605,,,
