batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,8586,100.0,0.00010837053559953347,,,,,0.056366316974163055,0.03593076020479202,0.03091072291135788,1.0336090326309204,0.0734015479683876,0.056098572909832,0.055133868008852005,0.07691091299057007,0.05750909820199013,0.05770675092935562,0.0742267444729805,0.05530465394258499,0.05486990511417389,0.07635055482387543,0.05616215988993645,0.05581807345151901,0.07535379379987717,0.02299300953745842,1.000479817390442,0.05834963545203209,0.03859344869852066,0.13775786757469177,2.0943543910980225,0.06830202043056488,0.053745150566101074,0.053166478872299194,0.07066693902015686,0.05525478720664978,0.054916393011808395,0.06791667640209198,0.05329999700188637,0.0527646504342556,0.06784437596797943,0.053839728236198425,0.05414269492030144,0.06941423565149307,0.02721455506980419,1.0001389980316162,1.0051727294921875,0.13098837435245514,60103,,,,,99.23469543457031,0.032435093075037,1.0329668521881104
14.0,8602,,,0.03898787498474121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60227,0.19574666023254395,100.0,0.00028871523682028055,1.0002888441085815,,,
14.0,8688,,,0.03655529022216797,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60829,0.19115400314331055,100.0,0.0002739339252002537,1.0002740621566772,,,
,8758,100.0,0.00010527411359362304,,,,,0.05636920779943466,0.03593529760837555,0.030916385352611542,1.0335789918899536,0.07341428846120834,0.056096069514751434,0.055131297558546066,0.07692260295152664,0.05750551074743271,0.0577031672000885,0.07423783093690872,0.05530163645744324,0.05486685782670975,0.07636356353759766,0.05615673586726189,0.05581260845065117,0.07536754012107849,0.02299981191754341,1.0004795789718628,0.058355290442705154,0.03860199823975563,0.1377711296081543,2.0954554080963135,0.06831186264753342,0.0537419393658638,0.05316321924328804,0.0706765204668045,0.05525311455130577,0.05491470918059349,0.06792539358139038,0.053297434002161026,0.05276206135749817,0.06785771250724792,0.05383830890059471,0.05414128303527832,0.06942173838615417,0.027232063934206963,1.0001386404037476,1.0051722526550293,0.13106215000152588,61307,,,,,99.27720642089844,0.032236337661743164,1.032761573791504
14.0,8774,,,0.04476356506347656,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61431,0.22424983978271484,100.0,0.0002687809173949063,1.000268816947937,,,
14.0,8862,,,0.04826664924621582,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62047,0.2168138027191162,100.0,0.00026425026590004563,1.000264286994934,,,
,8934,100.0,0.0001022898213705048,,,,,0.056371938437223434,0.035939570516347885,0.030914723873138428,1.0335431098937988,0.07342647761106491,0.05609249696135521,0.055127646774053574,0.07693243026733398,0.057502370327711105,0.057700034230947495,0.07425059378147125,0.055298544466495514,0.054863739758729935,0.07637501507997513,0.05615173280239105,0.05580757558345795,0.07538092136383057,0.023004217073321342,1.0004793405532837,0.05836104229092598,0.03861069306731224,0.13778498768806458,2.0965535640716553,0.0683220848441124,0.053737953305244446,0.05315918102860451,0.07068631052970886,0.05525133013725281,0.054912906140089035,0.06793559342622757,0.053293339908123016,0.052757926285266876,0.06786873936653137,0.05383739247918129,0.0541403591632843,0.06943131983280182,0.027250424027442932,1.000138282775879,1.0051718950271606,0.13113568723201752,62539,,,,,99.23469543457031,0.031534504145383835,1.0320369005203247
14.0,8950,,,0.06596946716308594,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62663,0.25897216796875,100.0,0.00026964553399011493,1.0002696514129639,,,
14.0,9040,,,0.039626121520996094,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63293,0.18285155296325684,100.0,0.0002657562727108598,1.0002658367156982,,,
,9112,100.0,9.971603140002117e-05,,,,,0.05637479946017265,0.03594405576586723,0.03092198073863983,1.0335136651992798,0.07343883067369461,0.056088775396347046,0.05512385070323944,0.07694291323423386,0.05749889090657234,0.05769655853509903,0.07426384836435318,0.05529562756419182,0.05486078932881355,0.0763864517211914,0.05614649876952171,0.05580230429768562,0.07539379596710205,0.02300550416111946,1.0004793405532837,0.058366674929857254,0.038619205355644226,0.13779877126216888,2.0976388454437256,0.06833191961050034,0.05373576655983925,0.05315694212913513,0.07069708406925201,0.05524934083223343,0.05491090193390846,0.06794381886720657,0.05329013988375664,0.05275469273328781,0.06787985563278198,0.053836047649383545,0.054139021784067154,0.06944018602371216,0.027266332879662514,1.0001379251480103,1.005171537399292,0.13120834529399872,63785,,,,,99.36224365234375,0.031109511852264404,1.031598448753357
14.0,9130,,,0.03708815574645996,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63923,0.19052672386169434,100.0,0.00025899428874254227,1.0002590417861938,,,
14.0,9222,,,0.03679919242858887,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64567,0.17940354347229004,100.0,0.0002550816279835999,1.0002551078796387,,,
,9294,100.0,9.681738447397947e-05,,,,,0.05637740716338158,0.035948142409324646,0.030924130231142044,1.0334819555282593,0.07345101982355118,0.056086257100105286,0.05512126907706261,0.07695341110229492,0.05749518424272537,0.05769285932183266,0.07427628338336945,0.05529261752963066,0.05485774576663971,0.0763973593711853,0.05614178627729416,0.05579755827784538,0.07540736347436905,0.02300875447690487,1.0004792213439941,0.058372292667627335,0.03862769901752472,0.13781128823757172,2.098724126815796,0.06834183633327484,0.05373148247599602,0.053152598440647125,0.07070527225732803,0.05524818226695061,0.054909735918045044,0.0679524689912796,0.053287263959646225,0.05275179073214531,0.06789294630289078,0.0538349375128746,0.05413791537284851,0.06944971531629562,0.02728245034813881,1.000137448310852,1.0051711797714233,0.13128097355365753,65059,,,,,99.3197250366211,0.03087698668241501,1.0313585996627808
14.0,9314,,,0.04306173324584961,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,0.20661640167236328,100.0,0.00025969865964725614,1.0002597570419312,,,
14.0,9408,,,0.03662467002868652,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65869,0.20828938484191895,100.0,0.00024105644843075424,1.0002411603927612,,,
,9480,100.0,9.393588698003441e-05,,,,,0.05638020858168602,0.035952527076005936,0.030925968661904335,1.033447504043579,0.07346326857805252,0.05608254671096802,0.05511747673153877,0.07696434110403061,0.057491667568683624,0.057689350098371506,0.07428788393735886,0.05528923496603966,0.05485432967543602,0.07640919089317322,0.056136567145586014,0.05579230189323425,0.07542064040899277,0.023015782237052917,1.000478982925415,0.058377888053655624,0.03863615542650223,0.1378244161605835,2.099808931350708,0.06835149973630905,0.053728144615888596,0.05314922332763672,0.0707155093550682,0.05524586886167526,0.05490740016102791,0.06796099990606308,0.05328371375799179,0.05274820327758789,0.06790278106927872,0.05383388698101044,0.054136864840984344,0.06945939362049103,0.02729749120771885,1.0001368522644043,1.0051709413528442,0.13135354220867157,66361,,,,,99.36224365234375,0.02992531657218933,1.0303776264190674
14.0,9502,,,0.0402073860168457,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66527,0.21145844459533691,100.0,0.00024285312974825501,1.0002429485321045,,,
14.0,9598,,,0.04447364807128906,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,0.1865556240081787,100.0,0.00025657512014731765,1.0002566576004028,,,
,9670,100.0,9.148345270659775e-05,,,,,0.056383002549409866,0.03595690429210663,0.030935436487197876,1.0334200859069824,0.07347565144300461,0.05607957765460014,0.055114444345235825,0.07697375118732452,0.05748802423477173,0.05768571421504021,0.07430148124694824,0.05528559908270836,0.054850656539201736,0.07642053067684174,0.05613110214471817,0.05578680336475372,0.07543454319238663,0.023016542196273804,1.000478982925415,0.05838342756032944,0.03864452615380287,0.13783781230449677,2.10089373588562,0.06836145371198654,0.05372513085603714,0.05314616113901138,0.07072606682777405,0.055244330316782,0.05490585044026375,0.06796977669000626,0.053280945867300034,0.05274540185928345,0.06791508197784424,0.05383310839533806,0.054136089980602264,0.06946726888418198,0.02731521800160408,1.0001364946365356,1.0051705837249756,0.13142606616020203,67691,,,,,99.36224365234375,0.02953515388071537,1.0299756526947021
14.0,9694,,,0.039283037185668945,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67871,0.18990612030029297,100.0,0.00024136235879268497,1.0002413988113403,,,
14.0,9790,,,0.03507828712463379,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,0.19082045555114746,100.0,0.00023785332450643182,1.0002379417419434,,,
,9864,100.0,8.89232978806831e-05,,,,,0.05638577789068222,0.035961247980594635,0.03093547374010086,1.0333818197250366,0.07348773628473282,0.056076135486364365,0.05511092394590378,0.07698358595371246,0.05748448893427849,0.05768219009041786,0.07431373000144958,0.05528247356414795,0.05484750121831894,0.0764315128326416,0.056126538664102554,0.05578220635652542,0.07544851303100586,0.02302301675081253,1.0004788637161255,0.058389052748680115,0.03865302726626396,0.1378519982099533,2.1019763946533203,0.06837115436792374,0.05372083932161331,0.053141821175813675,0.07073470950126648,0.05524186044931412,0.054903361946344376,0.0679793432354927,0.05327775329351425,0.05274217575788498,0.06792638450860977,0.053831618279218674,0.05413460358977318,0.06947628408670425,0.027330156415700912,1.0001360177993774,1.005170226097107,0.13149842619895935,69049,,,,,99.27720642089844,0.029304422438144684,1.0297380685806274
14.0,9888,,,0.03602266311645508,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,0.168715238571167,100.0,0.0002345438115298748,1.000234603881836,,,
14.0,9986,,,0.03895425796508789,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,0.19730567932128906,100.0,0.00022709066979587078,1.0002270936965942,,,
,10062,100.0,8.631179662188515e-05,,,,,0.056388601660728455,0.035965681076049805,0.030941326171159744,1.0333530902862549,0.07349958270788193,0.056073009967803955,0.055107731372117996,0.07699362188577652,0.05748104676604271,0.05767875164747238,0.0743241161108017,0.05527939647436142,0.05484439805150032,0.07644286006689072,0.05612136423587799,0.05577699840068817,0.07546275109052658,0.023029375821352005,1.000478744506836,0.05839459225535393,0.03866139426827431,0.13786454498767853,2.1030497550964355,0.06838095188140869,0.05371813103556633,0.05313907936215401,0.07074587792158127,0.05524017661809921,0.05490166321396828,0.06798715144395828,0.05327506363391876,0.0527394562959671,0.06793701648712158,0.05383013188838959,0.05413312464952469,0.06948550790548325,0.027346903458237648,1.0001354217529297,1.0051699876785278,0.13157020509243011,70435,,,,,99.3197250366211,0.02871924266219139,1.0291357040405273
14.0,10086,,,0.04120135307312012,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,0.2007303237915039,100.0,0.00023223963216878474,1.000232219696045,,,
14.0,10186,,,0.04989910125732422,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,0.2263028621673584,100.0,0.0002204044722020626,1.0002204179763794,,,
,10264,100.0,8.419701043749228e-05,,,,,0.05639142170548439,0.03597009554505348,0.030945325270295143,1.033319354057312,0.07351207733154297,0.05606979876756668,0.055104441940784454,0.07700437307357788,0.05747766047716141,0.05767537280917168,0.07433765381574631,0.05527640879154205,0.054841384291648865,0.07645531743764877,0.05611620470881462,0.055771805346012115,0.07547459751367569,0.023042719811201096,1.0004783868789673,0.05840009078383446,0.03866970166563988,0.13787733018398285,2.1041252613067627,0.06839055567979813,0.05371353030204773,0.05313442274928093,0.07075721770524979,0.05523868277668953,0.0549001544713974,0.0679951161146164,0.053271930664777756,0.05273628979921341,0.0679468959569931,0.05382927507162094,0.054132264107465744,0.0694943517446518,0.027365976944565773,1.000135064125061,1.0051696300506592,0.13164210319519043,71849,,,,,99.4047622680664,0.0280914269387722,1.0284897089004517
14.0,10288,,,0.050000667572021484,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,0.23331165313720703,100.0,0.0002309733536094427,1.0002310276031494,,,
14.0,10390,,,0.05117058753967285,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,0.2282567024230957,100.0,0.0002250553952762857,1.0002250671386719,,,
,10470,100.0,8.186326886061579e-05,,,,,0.056394197046756744,0.035974446684122086,0.030950509011745453,1.0332893133163452,0.07352390885353088,0.0560670867562294,0.0551016628742218,0.07701311260461807,0.05747441202402115,0.057672131806612015,0.07434917986392975,0.05527278780937195,0.054837729781866074,0.07646601647138596,0.056110918521881104,0.05576648563146591,0.07548969238996506,0.023041503503918648,1.0004783868789673,0.05840557441115379,0.03867797926068306,0.13789035379886627,2.1051955223083496,0.06840015202760696,0.0537102147936821,0.05313105508685112,0.07076681405305862,0.055237337946891785,0.05489879846572876,0.06800433993339539,0.053269222378730774,0.05273355543613434,0.06795722246170044,0.05382775515317917,0.05413075163960457,0.0695033147931099,0.027383487671613693,1.0001344680786133,1.0051692724227905,0.13171373307704926,73291,,,,,99.4047622680664,0.027870774269104004,1.028262734413147
14.0,10494,,,0.04116535186767578,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,0.19101929664611816,100.0,0.00021482977899722755,1.0002148151397705,,,
14.0,10598,,,0.04328417778015137,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.2038707733154297,100.0,0.00022262528364080936,1.0002226829528809,,,
,10680,100.0,7.963486132211983e-05,,,,,0.05639670044183731,0.03597835823893547,0.030964810401201248,1.0332598686218262,0.07353608310222626,0.05606352165341377,0.05509800836443901,0.07702360302209854,0.057470619678497314,0.05766834691166878,0.07436049729585648,0.055270079523324966,0.05483498424291611,0.07647866755723953,0.05610601603984833,0.05576154589653015,0.07550252974033356,0.023047858849167824,1.0004783868789673,0.05841100215911865,0.038686178624629974,0.1379040628671646,2.1062588691711426,0.06840946525335312,0.053706344217061996,0.05312713608145714,0.07077374309301376,0.055235594511032104,0.05489704757928848,0.06801377236843109,0.05326611548662186,0.052730415016412735,0.06797008216381073,0.05382784828543663,0.05413082614541054,0.06951121240854263,0.027398275211453438,1.0001341104507446,1.0051689147949219,0.13178496062755585,74761,,,,,99.36224365234375,0.027389831840991974,1.0277683734893799
14.0,10704,,,0.04907798767089844,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,0.21976327896118164,100.0,0.00021287420531734824,1.0002129077911377,,,
14.0,10812,,,0.03956317901611328,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,0.20351886749267578,100.0,0.000209201272809878,1.0002092123031616,,,
,10894,100.0,7.736782572465017e-05,,,,,0.056399472057819366,0.035982705652713776,0.030966443940997124,1.0332247018814087,0.07354825735092163,0.05606074631214142,0.05509516969323158,0.07703316956758499,0.05746731534600258,0.05766505375504494,0.07437300682067871,0.0552668571472168,0.05483173578977585,0.0764901414513588,0.056100983172655106,0.05575647950172424,0.07551632821559906,0.023053325712680817,1.0004781484603882,0.058416515588760376,0.03869450092315674,0.13791702687740326,2.107318878173828,0.06841926276683807,0.05370340868830681,0.05312415584921837,0.07078339159488678,0.055233925580978394,0.05489536374807358,0.0680215135216713,0.0532623715698719,0.052726633846759796,0.06798295676708221,0.05382569879293442,0.05412868410348892,0.06951983273029327,0.027413703501224518,1.0001335144042969,1.0051686763763428,0.1318560093641281,76259,,,,,99.4047622680664,0.026989251375198364,1.027356743812561
14.0,10920,,,0.042392730712890625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,0.19780516624450684,100.0,0.00020769218099303544,1.0002076625823975,,,
14.0,11030,,,0.04758572578430176,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,0.2447972297668457,100.0,0.00020004043471999466,1.0002000331878662,,,
,11112,100.0,7.544416439486668e-05,,,,,0.05640220269560814,0.03598698228597641,0.03096325881779194,1.033190131187439,0.07356109470129013,0.05605759844183922,0.05509193241596222,0.0770457312464714,0.0574641190469265,0.05766185373067856,0.07438656687736511,0.05526430159807205,0.054829150438308716,0.07650196552276611,0.05609603598713875,0.0557514987885952,0.07552836835384369,0.023058241233229637,1.0004781484603882,0.05842197313904762,0.038702744990587234,0.1379297971725464,2.108368396759033,0.06842824071645737,0.053698185831308365,0.053118880838155746,0.07079179584980011,0.055232927203178406,0.054894354194402695,0.06803054362535477,0.05325948819518089,0.0527237169444561,0.06799202412366867,0.05382443219423294,0.054127421230077744,0.0695289671421051,0.027431871742010117,1.0001330375671387,1.0051684379577637,0.13192646205425262,77785,,,,,99.4047622680664,0.027115393429994583,1.0274864435195923
14.0,11140,,,0.03808331489562988,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,0.1839432716369629,100.0,0.0002042470732703805,1.0002042055130005,,,
14.0,11252,,,0.05000782012939453,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,0.23021459579467773,100.0,0.0001957728818524629,1.000195860862732,,,
,11334,100.0,7.316997653106228e-05,,,,,0.056404925882816315,0.03599124401807785,0.03096863254904747,1.0331565141677856,0.07357317209243774,0.056055232882499695,0.05508951097726822,0.07705540210008621,0.05746043846011162,0.05765818431973457,0.07439824938774109,0.055261172354221344,0.05482598766684532,0.07651330530643463,0.0560913160443306,0.05574675276875496,0.0755426362156868,0.023058917373418808,1.0004780292510986,0.058427415788173676,0.03871095925569534,0.13794465363025665,2.1094179153442383,0.06843786686658859,0.05369526520371437,0.05311591550707817,0.07080045342445374,0.055230092257261276,0.054891496896743774,0.06803876161575317,0.05325688421726227,0.052721086889505386,0.06800439208745956,0.053822923451662064,0.054125916212797165,0.06953797489404678,0.027446676045656204,1.00013267993927,1.005168080329895,0.13199689984321594,79339,,,,,99.4047622680664,0.02620398811995983,1.02655029296875
14.0,11364,,,0.03877425193786621,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,0.2006819248199463,100.0,0.0001962165697477758,1.0001962184906006,,,
14.0,11478,,,0.042398691177368164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,0.2009749412536621,100.0,0.00019858055748045444,1.0001986026763916,,,
,11560,100.0,7.120622467482463e-05,,,,,0.05640766769647598,0.03599553555250168,0.030968181788921356,1.0331233739852905,0.07358502596616745,0.05605187639594078,0.055086083710193634,0.07706598192453384,0.05745691433548927,0.05765466019511223,0.07441091537475586,0.055257849395275116,0.054822634905576706,0.07652372121810913,0.05608603358268738,0.055741433054208755,0.07555508613586426,0.023057589307427406,1.000477910041809,0.058432769030332565,0.03871903941035271,0.1379568874835968,2.110460042953491,0.0684475228190422,0.053691424429416656,0.05311202257871628,0.07080985605716705,0.05522875487804413,0.05489015206694603,0.06804681569337845,0.053253255784511566,0.0527174212038517,0.06801628321409225,0.05382182076573372,0.05412479117512703,0.06954696774482727,0.027462825179100037,1.0001322031021118,1.0051679611206055,0.13206680119037628,80921,,,,,99.4047622680664,0.02604955993592739,1.026391863822937
14.0,11592,,,0.04023861885070801,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,0.22204160690307617,100.0,0.00018907629419118166,1.0001890659332275,,,
14.0,11708,,,0.05596351623535156,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,0.25546908378601074,100.0,0.00018389293109066784,1.0001839399337769,,,
,11792,100.0,6.931380630703643e-05,,,,,0.056410402059555054,0.03599981963634491,0.030976615846157074,1.0330923795700073,0.07359728962182999,0.056048862636089325,0.05508299916982651,0.07707401365041733,0.05745329707860947,0.057651057839393616,0.07442432641983032,0.05525527521967888,0.05482003092765808,0.07653599977493286,0.0560811422765255,0.05573650449514389,0.07556910067796707,0.023066282272338867,1.00047767162323,0.058438125997781754,0.03872712329030037,0.1379699409008026,2.1115076541900635,0.06845691055059433,0.05368770286440849,0.053108252584934235,0.0708191841840744,0.055227652192115784,0.05488903447985649,0.06805599480867386,0.053250547498464584,0.05271468311548233,0.06802728772163391,0.053820159286260605,0.054123133420944214,0.06955473124980927,0.02747853845357895,1.0001317262649536,1.0051676034927368,0.13213703036308289,82545,,,,,99.4047622680664,0.025567233562469482,1.0258967876434326
