batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,9864,100.0,7.382174953818321e-05,,,,,0.060767944902181625,0.04268152639269829,0.03586402162909508,1.1016316413879395,0.08116714656352997,0.0578475147485733,0.05776209011673927,0.08303581923246384,0.057955555617809296,0.05775334686040878,0.08289281278848648,0.05770009383559227,0.057051338255405426,0.08518821746110916,0.056393884122371674,0.05524200573563576,0.08771269768476486,0.02959900163114071,1.0006306171417236,0.06276432424783707,0.044950220733881,0.15245382487773895,2.1898984909057617,0.07052846997976303,0.05828974395990372,0.05730856582522392,0.06962630152702332,0.05915003642439842,0.05960480123758316,0.0719589814543724,0.058748286217451096,0.059162456542253494,0.07206350564956665,0.059957318007946014,0.060063764452934265,0.07151513546705246,0.028795234858989716,1.0002429485321045,0.9902606010437012,0.1373995989561081,69049,,,,,75.51020050048828,0.8316122889518738,2.2970192432403564
14.0,9888,,,0.03458809852600098,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69229,0.17003774642944336,100.0,0.0002497159584891051,1.0002497434616089,,,
14.0,9986,,,0.035364627838134766,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69915,0.16097140312194824,100.0,0.0002569134230725467,1.0002570152282715,,,
,10062,100.0,7.1811540692579e-05,,,,,0.06077443063259125,0.04269075766205788,0.035865090787410736,1.1016161441802979,0.08118138462305069,0.05784541368484497,0.05775997415184975,0.08305008709430695,0.057955361902713776,0.057753149420022964,0.08290253579616547,0.057697735726833344,0.05704895406961441,0.08520198613405228,0.05639100819826126,0.055239059031009674,0.08772943913936615,0.029608044773340225,1.0006303787231445,0.0627712607383728,0.0449599027633667,0.15246254205703735,2.1910314559936523,0.07054009288549423,0.05828843638300896,0.05730723217129707,0.0696389377117157,0.05914948135614395,0.05960424616932869,0.07197075337171555,0.058747079223394394,0.05916125327348709,0.07207340002059937,0.05995592474937439,0.06006237491965294,0.07152688503265381,0.028814325109124184,1.0002423524856567,0.9902603030204773,0.13747528195381165,70435,,,,,75.4251708984375,0.826550304889679,2.285421133041382
14.0,10086,,,0.0351109504699707,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70615,0.1917409896850586,100.0,0.0002585297334007919,1.0002585649490356,,,
14.0,10186,,,0.0375823974609375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71315,0.20957422256469727,100.0,0.0002563634770922363,1.0002564191818237,,,
,10264,100.0,6.987458618823439e-05,,,,,0.06078089028596878,0.04269994795322418,0.035872042179107666,1.1016058921813965,0.08119581639766693,0.05784325674176216,0.057757794857025146,0.0830649882555008,0.05795508623123169,0.05775287002325058,0.08291380852460861,0.05769528076052666,0.05704645812511444,0.08521457016468048,0.05638861656188965,0.05523660033941269,0.08774597942829132,0.029616903513669968,1.0006301403045654,0.06277821958065033,0.04496961459517479,0.15246956050395966,2.192166328430176,0.0705517902970314,0.05828770250082016,0.05730648711323738,0.06964954733848572,0.05914874002337456,0.05960351228713989,0.07198301702737808,0.058746181428432465,0.05916036292910576,0.0720839872956276,0.059955377131700516,0.060061823576688766,0.0715397372841835,0.028834478929638863,1.0002418756484985,0.990260124206543,0.13755103945732117,71849,,,,,75.5952377319336,0.8213294148445129,2.2735202312469482
14.0,10288,,,0.04319906234741211,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,0.2095048427581787,100.0,0.00025636242935433984,1.0002564191818237,,,
14.0,10390,,,0.03683733940124512,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,0.18937087059020996,100.0,0.00024218219914473593,1.0002422332763672,,,
,10470,100.0,6.791519263060763e-05,,,,,0.06078718602657318,0.04270890727639198,0.03587547689676285,1.1015926599502563,0.08120964467525482,0.05784086510539055,0.05775539204478264,0.08307754993438721,0.05795430392026901,0.05775207653641701,0.08292438089847565,0.05769321694970131,0.05704436078667641,0.08522774279117584,0.05638567730784416,0.05523359030485153,0.08776256442070007,0.029624368995428085,1.0006297826766968,0.06278516352176666,0.044979311525821686,0.15247942507266998,2.193297863006592,0.07056374847888947,0.05828714743256569,0.057305920869112015,0.06966163963079453,0.059147465974092484,0.059602249413728714,0.07199374586343765,0.05874520540237427,0.05915939062833786,0.0720953494310379,0.05995437130331993,0.06006082147359848,0.07155294716358185,0.02885209396481514,1.0002415180206299,0.9902599453926086,0.1376265585422516,73291,,,,,75.63775634765625,0.8178636431694031,2.2656545639038086
14.0,10494,,,0.03833580017089844,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,0.2131967544555664,100.0,0.00023650408547837287,1.0002365112304688,,,
14.0,10598,,,0.039873361587524414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74199,0.19452285766601562,100.0,0.00023465094272978604,1.000234603881836,,,
,10680,100.0,6.608996045542881e-05,,,,,0.060793422162532806,0.04271777719259262,0.035876303911209106,1.1015782356262207,0.08122377842664719,0.057838812470436096,0.05775332823395729,0.08309311419725418,0.0579538494348526,0.05775161460042,0.08293413370847702,0.057690590620040894,0.057041704654693604,0.08524070680141449,0.05638302490115166,0.05523085966706276,0.08777844905853271,0.029634937644004822,1.0006295442581177,0.06279204785823822,0.04498892277479172,0.15248459577560425,2.1944186687469482,0.07057461142539978,0.05828610062599182,0.057304851710796356,0.06967128813266754,0.059146150946617126,0.059600941836833954,0.07200487703084946,0.05874491110444069,0.05915909633040428,0.07210623472929001,0.059952910989522934,0.06005936115980148,0.07156424224376678,0.028869492933154106,1.0002411603927612,0.9902598261833191,0.13770124316215515,74761,,,,,76.06292724609375,0.810326099395752,2.2486412525177
14.0,10704,,,0.03946685791015625,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,0.2068779468536377,100.0,0.0002323930530110374,1.000232458114624,,,
14.0,10812,,,0.03647160530090332,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75697,0.19138479232788086,100.0,0.00022866824292577803,1.000228762626648,,,
,10894,100.0,6.437073898268864e-05,,,,,0.06079964339733124,0.042726628482341766,0.03587349131703377,1.1015626192092896,0.08123805373907089,0.05783674865961075,0.05775125324726105,0.08310694247484207,0.057953473180532455,0.057751234620809555,0.08294405788183212,0.05768881365656853,0.05703990161418915,0.08525411039590836,0.056380417197942734,0.05522818863391876,0.0877959206700325,0.02964281290769577,1.0006295442581177,0.062798872590065,0.044998448342084885,0.15249215066432953,2.1955373287200928,0.07058604061603546,0.058285292237997055,0.0573040246963501,0.06968291103839874,0.059145256876945496,0.05960005149245262,0.0720166265964508,0.05874376744031906,0.05915795639157295,0.07211554795503616,0.05995117500424385,0.0600576288998127,0.07157688587903976,0.02889052964746952,1.0002405643463135,0.9902596473693848,0.13777582347393036,76259,,,,,76.31802368164062,0.8060102462768555,2.238957166671753
14.0,10920,,,0.03670811653137207,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,0.1935732364654541,100.0,0.0002215997374150902,1.000221610069275,,,
14.0,11030,,,0.04362368583679199,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77223,0.19633197784423828,100.0,0.00022968150733504444,1.0002297163009644,,,
,11112,100.0,6.253545143408701e-05,,,,,0.06080576404929161,0.04273533448576927,0.03588033467531204,1.1015489101409912,0.08125156909227371,0.05783401057124138,0.05774850398302078,0.08311886340379715,0.05795319750905037,0.05775095149874687,0.0829547569155693,0.057686109095811844,0.05703715234994888,0.08526668697595596,0.05637874826788902,0.05522647127509117,0.08781242370605469,0.029645394533872604,1.0006293058395386,0.06280561536550522,0.0450078621506691,0.15250040590763092,2.1966495513916016,0.07059731334447861,0.05828503146767616,0.057303763926029205,0.0696948990225792,0.059144213795661926,0.05959901958703995,0.07202685624361038,0.05874279886484146,0.05915699526667595,0.07212693989276886,0.05994950607419014,0.06005595996975899,0.071587935090065,0.0289071723818779,1.0002402067184448,0.9902594685554504,0.13784991204738617,77785,,,,,76.31802368164062,0.8009800910949707,2.2277231216430664
14.0,11140,,,0.039240360260009766,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,0.2015233039855957,100.0,0.0002257606538478285,1.0002257823944092,,,
14.0,11252,,,0.041918039321899414,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78777,0.21552181243896484,100.0,0.00022799712314736098,1.0002280473709106,,,
,11334,100.0,6.089777161832899e-05,,,,,0.06081193685531616,0.04274411499500275,0.035884495824575424,1.1015344858169556,0.08126523345708847,0.05783141404390335,0.05774590000510216,0.08313236385583878,0.057953014969825745,0.05775076523423195,0.08296622335910797,0.05768400430679321,0.057035017758607864,0.08527853339910507,0.056376177817583084,0.05522383376955986,0.08782795071601868,0.029655423015356064,1.00062894821167,0.06281238049268723,0.0450173057615757,0.15250779688358307,2.197758436203003,0.07060887664556503,0.058284055441617966,0.057302769273519516,0.06970667839050293,0.05914311483502388,0.0595979280769825,0.07203847169876099,0.058741748332977295,0.05915595218539238,0.07213710248470306,0.05994841828942299,0.060054879635572433,0.07160021364688873,0.028929729014635086,1.000239372253418,0.9902592897415161,0.13792383670806885,79339,,,,,76.65816497802734,0.7955609560012817,2.2156834602355957
14.0,11364,,,0.06080794334411621,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79561,0.23139381408691406,100.0,0.00022545576211996377,1.00022554397583,,,
14.0,11478,,,0.036952972412109375,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80359,0.20031046867370605,100.0,0.00021254357125144452,1.000212550163269,,,
,11560,100.0,5.936508750892244e-05,,,,,0.060818109661340714,0.04275289922952652,0.03588847443461418,1.1015220880508423,0.08127808570861816,0.0578291229903698,0.05774359032511711,0.08314380794763565,0.057952750474214554,0.05775049701333046,0.08297654241323471,0.05768109858036041,0.057032063603401184,0.0852891206741333,0.056373998522758484,0.055221594870090485,0.08784475922584534,0.02966005727648735,1.00062894821167,0.06281910091638565,0.04502667114138603,0.1525139957666397,2.198862314224243,0.07062000036239624,0.05828302726149559,0.05730171874165535,0.06971634179353714,0.05914236232638359,0.05959717556834221,0.07204989343881607,0.05874147266149521,0.059155672788619995,0.07214993983507156,0.059946972876787186,0.06005343422293663,0.07161030173301697,0.0289475005120039,1.0002390146255493,0.9902591109275818,0.13799753785133362,80921,,,,,76.48809051513672,0.791774332523346,2.2073094844818115
14.0,11592,,,0.03908681869506836,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81157,0.20990490913391113,100.0,0.0002110848290612921,1.0002111196517944,,,
14.0,11708,,,0.03609514236450195,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,0.18207216262817383,100.0,0.00021401721460279077,1.0002140998840332,,,
,11792,100.0,5.783351662103087e-05,,,,,0.060824230313301086,0.04276159778237343,0.03589221090078354,1.101505160331726,0.0812922865152359,0.057827211916446686,0.057741668075323105,0.08315806835889816,0.057952456176280975,0.05775019899010658,0.08298682421445847,0.05767934396862984,0.05703028291463852,0.08530303835868835,0.05637149512767792,0.055219024419784546,0.08786069601774216,0.02967318333685398,1.0006285905838013,0.0628257542848587,0.0450359582901001,0.15252231061458588,2.199970006942749,0.07063139975070953,0.05828225612640381,0.057300932705402374,0.06972785294055939,0.05914124473929405,0.059596069157123566,0.07206036895513535,0.058740343898534775,0.05915455520153046,0.07216143608093262,0.059945132583379745,0.06005159392952919,0.07162196934223175,0.0289701446890831,1.000238299369812,0.9902589917182922,0.13807153701782227,82545,,,,,76.74319458007812,0.7883929014205933,2.1998581886291504
14.0,11826,,,0.03547215461730957,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82795,0.18322396278381348,100.0,0.00021056416153442115,1.0002106428146362,,,
14.0,11944,,,0.03947091102600098,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83621,0.18927764892578125,100.0,0.00020345902885310352,1.0002034902572632,,,
,12028,100.0,5.623647666652687e-05,,,,,0.06083041429519653,0.042770396918058395,0.03589499741792679,1.101491928100586,0.08130612224340439,0.05782528594136238,0.057739730924367905,0.08317190408706665,0.057951685041189194,0.057749420404434204,0.08299609273672104,0.0576772540807724,0.05702816694974899,0.08531763404607773,0.05636867508292198,0.05521613359451294,0.08787599205970764,0.029676012694835663,1.0006285905838013,0.06283245235681534,0.04504530504345894,0.15252909064292908,2.2010722160339355,0.07064324617385864,0.058281589299440384,0.057300254702568054,0.06974191218614578,0.05914014205336571,0.05959497392177582,0.07206999510526657,0.058739546686410904,0.05915376543998718,0.07217159122228622,0.05994388461112976,0.060050349682569504,0.07163513451814651,0.02898787334561348,1.0002378225326538,0.9902588129043579,0.13814517855644226,84197,,,,,77.04081726074219,0.782092273235321,2.1860413551330566
14.0,12064,,,0.04388570785522461,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84461,0.19740891456604004,100.0,0.0001957356435013935,1.0001957416534424,,,
14.0,12184,,,0.04690217971801758,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85301,0.2014451026916504,100.0,0.00021570149692706764,1.000215768814087,,,
,12268,100.0,5.4776930483058095e-05,,,,,0.06083650141954422,0.04277905449271202,0.03589658811688423,1.101475715637207,0.08131967484951019,0.05782298371195793,0.05773741379380226,0.08318321406841278,0.05795160308480263,0.05774933472275734,0.0830078050494194,0.05767503380775452,0.057025909423828125,0.08532989025115967,0.05636598542332649,0.05521336942911148,0.0878925770521164,0.029686467722058296,1.0006283521652222,0.06283902376890182,0.045054469257593155,0.1525355726480484,2.202169179916382,0.07065442949533463,0.058280397206544876,0.05729904770851135,0.06975039094686508,0.05913915857672691,0.05959399789571762,0.07208368927240372,0.0587385855615139,0.05915280804038048,0.07218225300312042,0.059942375868558884,0.06004884093999863,0.07164649665355682,0.029006285592913628,1.000237226486206,0.9902586936950684,0.1382184475660324,85877,,,,,77.12584686279297,0.7781305909156799,2.1773979663848877
14.0,12306,,,0.06603670120239258,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86155,0.2021806240081787,100.0,0.00021930706861894578,1.0002193450927734,,,
14.0,12430,,,0.0388340950012207,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87023,0.19320893287658691,100.0,0.0002008695446420461,1.000200867652893,,,
,12514,100.0,5.327882900019176e-05,,,,,0.06084255129098892,0.04278764873743057,0.035896845161914825,1.1014606952667236,0.08133333176374435,0.05782055854797363,0.05773497745394707,0.08319685608148575,0.05795091763138771,0.05774864926934242,0.08301763236522675,0.05767327919602394,0.05702412873506546,0.08534219861030579,0.05636311322450638,0.055210426449775696,0.08790905773639679,0.02969314530491829,1.000628113746643,0.06284566223621368,0.04506372660398483,0.15254347026348114,2.203266143798828,0.07066624611616135,0.05827935039997101,0.057297974824905396,0.06976200640201569,0.059138309210538864,0.05959315225481987,0.07209578901529312,0.05873754620552063,0.059151776134967804,0.07219313830137253,0.05994096025824547,0.06004742532968521,0.07165870815515518,0.029024511575698853,1.000236988067627,0.990258514881134,0.13829167187213898,87599,,,,,77.42346954345703,0.7747452259063721,2.170039415359497
14.0,12554,,,0.03610849380493164,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87891,0.19646835327148438,100.0,0.00018936106062028557,1.0001894235610962,,,
14.0,12680,,,0.037882328033447266,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88773,0.17567968368530273,100.0,0.00018734726472757757,1.0001873970031738,,,
,12764,100.0,5.193797551328316e-05,,,,,0.0608488991856575,0.042796675115823746,0.0358959436416626,1.1014432907104492,0.08134757727384567,0.05781872197985649,0.05773313343524933,0.08321009576320648,0.05795090273022652,0.05774862691760063,0.08302874863147736,0.05767102167010307,0.057021837681531906,0.08535554260015488,0.056361060589551926,0.055208317935466766,0.08792594820261002,0.029700184240937233,1.0006277561187744,0.06285231560468674,0.0450730063021183,0.15255044400691986,2.2043607234954834,0.07067739218473434,0.058278296142816544,0.05729689821600914,0.06977184861898422,0.05913706123828888,0.05959191173315048,0.07210855185985565,0.05873632803559303,0.0591505691409111,0.07220345735549927,0.059939466416835785,0.06004592776298523,0.07166990637779236,0.029042936861515045,1.0002362728118896,0.9902583956718445,0.13836471736431122,89349,,,,,77.76360321044922,0.7679793238639832,2.1554064750671387
14.0,12806,,,0.03978133201599121,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89655,0.18123388290405273,100.0,0.0001886449463199824,1.0001887083053589,,,
14.0,12934,,,0.03793001174926758,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90551,0.20563793182373047,100.0,0.00018500103033147752,1.0001850128173828,,,
,13020,100.0,5.05218849866651e-05,,,,,0.06085491180419922,0.04280521720647812,0.03589983657002449,1.1014262437820435,0.08136139065027237,0.05781685933470726,0.0577312596142292,0.08322380483150482,0.05795077607035637,0.057748500257730484,0.08303898572921753,0.0576690249145031,0.05701981484889984,0.08536822348833084,0.056359048932790756,0.05520625412464142,0.08794219046831131,0.02970651164650917,1.0006277561187744,0.062858946621418,0.04508225619792938,0.1525578796863556,2.2054567337036133,0.07068850100040436,0.05827720835804939,0.057295799255371094,0.06978391855955124,0.059135906398296356,0.05959076061844826,0.07211828976869583,0.05873449519276619,0.059148743748664856,0.07221271842718124,0.05993857979774475,0.060045044869184494,0.071682870388031,0.02906090021133423,1.000235676765442,0.9902582168579102,0.13843774795532227,91141,,,,,77.84864044189453,0.7640813589096069,2.1470210552215576
14.0,13064,,,0.03601980209350586,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91461,0.18198847770690918,100.0,0.00019005429930984974,1.0001901388168335,,,
14.0,13194,,,0.0380096435546875,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92371,0.1984877586364746,100.0,0.00017900162492878735,1.0001790523529053,,,
,13280,100.0,4.921617801301181e-05,,,,,0.06086086854338646,0.04281368479132652,0.03589816018939018,1.101410150527954,0.08137489855289459,0.057814981788396835,0.05772935971617699,0.08323754370212555,0.05795002728700638,0.057747747749090195,0.08304856717586517,0.05766645818948746,0.057017210870981216,0.08538143336772919,0.056356631219387054,0.05520377680659294,0.08795738965272903,0.029708372429013252,1.0006275177001953,0.0628654882311821,0.045091379433870316,0.15256516635417938,2.206547737121582,0.07069963216781616,0.058276303112506866,0.05729487165808678,0.06979405134916306,0.059134744107723236,0.05958960950374603,0.07212884724140167,0.05873330682516098,0.059147559106349945,0.07222464680671692,0.059937141835689545,0.06004360690712929,0.07169432193040848,0.0290802251547575,1.0002350807189941,0.9902580380439758,0.13851039111614227,92961,,,,,78.31632232666016,0.7593151330947876,2.136812448501587
14.0,13326,,,0.03870868682861328,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93295,0.2082369327545166,100.0,0.00018109442316927016,1.0001810789108276,,,
14.0,13460,,,0.03693747520446777,0.009999999776482582,7057.0,2352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94233,0.17818212509155273,100.0,0.0001828943204600364,1.0001829862594604,,,
,13546,100.0,4.788539808942005e-05,,,,,0.06086689233779907,0.04282224550843239,0.03589976206421852,1.101395606994629,0.08138871937990189,0.05781307816505432,0.057727448642253876,0.08325016498565674,0.05794943869113922,0.05774715542793274,0.08305864781141281,0.05766429752111435,0.05701502040028572,0.08539562672376633,0.05635346472263336,0.05520053580403328,0.08797336369752884,0.029720930382609367,1.0006271600723267,0.06287206709384918,0.04510055482387543,0.15257258713245392,2.2076382637023926,0.07071105390787125,0.05827527493238449,0.05729382857680321,0.06980468332767487,0.05913355201482773,0.05958842486143112,0.07214007526636124,0.05873189866542816,0.05914616212248802,0.0722341239452362,0.05993644520640373,0.060042910277843475,0.07170820981264114,0.0291002094745636,1.000234603881836,0.9902578592300415,0.13858292996883392,94823,,,,,78.5289077758789,0.7551556825637817,2.1279428005218506
