batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
12.0,2198,,,0.03432106971740723,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13199,0.20422816276550293,99.7342758178711,0.015706021338701248,1.0158299207687378,,,
12.0,2220,,,0.03428316116333008,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13331,0.20185542106628418,100.0,0.0009096981375478208,1.0009101629257202,,,
,2234,100.0,0.00010561334056546912,,,,,0.06245854124426842,0.06486015021800995,0.04554188624024391,0.4662250578403473,0.0593431331217289,0.08982670307159424,0.10880274325609207,0.06348618865013123,0.08902591466903687,0.10809861868619919,0.06473501771688461,0.09071442484855652,0.10556673258543015,0.06306393444538116,0.09186287224292755,0.10516506433486938,0.06155620515346527,0.04973943904042244,0.2786789536476135,0.07568670809268951,0.08058618009090424,0.03094330243766308,1.9258031845092773,0.05759275332093239,0.10683760792016983,0.11605401337146759,0.05636512115597725,0.1073077991604805,0.11491774767637253,0.05622527748346329,0.10706231743097305,0.11123374104499817,0.05737084150314331,0.10446634143590927,0.11666393280029297,0.05660078302025795,0.02841019444167614,0.28931689262390137,0.2930339574813843,0.21640998125076294,13405,,,,,13.894792556762695,4.974330425262451,144.6519317626953
12.0,2242,,,0.032613277435302734,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13463,0.19309020042419434,100.0,0.00032350054243579507,1.0003236532211304,,,
12.0,2264,,,0.03249406814575195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13595,0.15389299392700195,99.27368927001953,0.034138284623622894,1.034727692604065,,,
,2278,100.0,0.0003909053048118949,,,,,0.06255026161670685,0.06508736312389374,0.04530155658721924,0.45961710810661316,0.05940379202365875,0.08973832428455353,0.10945979505777359,0.06375112384557724,0.08906310051679611,0.10913204401731491,0.06501859426498413,0.09111372381448746,0.10665146261453629,0.06352003663778305,0.09146646410226822,0.10459800809621811,0.06132597103714943,0.0495198592543602,0.27220913767814636,0.07582445442676544,0.08087892830371857,0.03133240342140198,1.9226371049880981,0.057809993624687195,0.10723920166492462,0.11634285748004913,0.056437768042087555,0.10819646716117859,0.1159900650382042,0.056541528552770615,0.10841253399848938,0.11276018619537354,0.057538583874702454,0.10546015202999115,0.11741966009140015,0.056811630725860596,0.02877732366323471,0.2831013798713684,0.28687554597854614,0.2170449197292328,13669,,,,,15.409138679504395,4.695908069610596,109.4981918334961
12.0,2286,,,0.03264021873474121,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727,0.19651055335998535,100.0,0.000643993029370904,1.0006442070007324,,,
12.0,2308,,,0.03395414352416992,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13859,0.2080695629119873,100.0,0.0003267549036536366,1.0003268718719482,,,
,2324,99.78742218017578,0.0130081782117486,,,,,0.06143582984805107,0.06403003633022308,0.04422172158956528,0.44979724287986755,0.058504581451416016,0.08866608887910843,0.10829083621501923,0.06284727156162262,0.08720774948596954,0.10721517354249954,0.06412395089864731,0.09010778367519379,0.10565350949764252,0.0626189336180687,0.08993878960609436,0.10351301729679108,0.06050362065434456,0.0489240363240242,0.2650444209575653,0.0745733231306076,0.07977759838104248,0.030765993520617485,1.9068564176559448,0.05694542080163956,0.10574474930763245,0.11486465483903885,0.055604010820388794,0.10674259066581726,0.11455118656158447,0.05573495477437973,0.10711212456226349,0.1114719808101654,0.05652555823326111,0.10381417721509933,0.11565683037042618,0.05590400844812393,0.028060486540198326,0.2755061686038971,0.2796820104122162,0.21506354212760925,13945,,,,,12.380446434020996,5.166975975036621,175.3836669921875
12.0,2332,,,0.0345463752746582,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14003,0.20986723899841309,99.91142272949219,0.008022034540772438,1.0080543756484985,,,
12.0,2356,,,0.03504133224487305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,0.20814728736877441,100.0,0.0005659250309690833,1.000566005706787,,,
,2370,100.0,8.370004798052832e-05,,,,,0.06129418686032295,0.06395480781793594,0.043993476778268814,0.4431608319282532,0.05824455991387367,0.08851388841867447,0.10842331498861313,0.06316737085580826,0.08685631304979324,0.10760732740163803,0.0641973540186882,0.08922689408063889,0.10467264801263809,0.06218172609806061,0.09043209999799728,0.10449463129043579,0.06063958257436752,0.0489971749484539,0.25909072160720825,0.0744013711810112,0.07974710315465927,0.03061208315193653,1.8975074291229248,0.05664544925093651,0.10661782324314117,0.11556395888328552,0.05525877699255943,0.10682985186576843,0.11468791961669922,0.05552471801638603,0.1074337363243103,0.11151520907878876,0.05631140246987343,0.10439836233854294,0.1162944957613945,0.0554775595664978,0.02763204835355282,0.2695801854133606,0.2734696865081787,0.21531695127487183,14221,,,,,23.034006118774414,3.6821961402893066,39.733558654785156
12.0,2380,,,0.03524470329284668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14291,0.20993542671203613,100.0,0.0002602148742880672,1.0002602338790894,,,
12.0,2404,,,0.03631138801574707,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435,0.1949937343597412,99.5925521850586,0.017392044886946678,1.017544150352478,,,
,2418,100.0,0.0005813818424940109,,,,,0.0613301657140255,0.06412900984287262,0.04346861690282822,0.437301903963089,0.058354903012514114,0.08874470740556717,0.10929443687200546,0.06349050998687744,0.08697377890348434,0.1085013598203659,0.06468614935874939,0.08975265920162201,0.10578957200050354,0.06250784546136856,0.09021354466676712,0.10486913472414017,0.06083546206355095,0.049126215279102325,0.25203099846839905,0.07440198957920074,0.08002191036939621,0.03089158795773983,1.9088047742843628,0.056921541690826416,0.10774531960487366,0.11701706796884537,0.055740952491760254,0.1077088862657547,0.11582998186349869,0.05555969104170799,0.1091075986623764,0.1132255271077156,0.05668634921312332,0.10421790927648544,0.11651337891817093,0.05561792105436325,0.02772536128759384,0.2627677321434021,0.2672506868839264,0.2167229801416397,14509,,,,,24.54835319519043,3.620283603668213,37.3481559753418
12.0,2428,,,0.0364527702331543,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14579,0.21754741668701172,100.0,0.0005291007691994309,1.0005292892456055,,,
12.0,2452,,,0.03266453742980957,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14723,0.2043154239654541,100.0,0.00023653183598071337,1.0002365112304688,,,
,2466,99.3799819946289,0.028953973203897476,,,,,0.06050476059317589,0.0633457750082016,0.04278900474309921,0.4289344549179077,0.05763568729162216,0.08784747868776321,0.10855866223573685,0.0629134327173233,0.08581430464982986,0.10755523294210434,0.06386680901050568,0.088868647813797,0.10509835928678513,0.06205372512340546,0.08849082887172699,0.1032475158572197,0.06026182323694229,0.04894215241074562,0.24527804553508759,0.07352392375469208,0.07919061928987503,0.03081439808011055,1.898269772529602,0.056277599185705185,0.10658451169729233,0.11578939110040665,0.05512441322207451,0.10690516978502274,0.11515838652849197,0.054915476590394974,0.10787953436374664,0.11208633333444595,0.05594376474618912,0.1032039076089859,0.1151638850569725,0.054892584681510925,0.026998383924365044,0.25609084963798523,0.26046106219291687,0.21474920213222504,14797,,,,,22.21041488647461,3.9571564197540283,52.308372497558594
12.0,2476,,,0.032790422439575195,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,0.2044081687927246,99.55712890625,0.021274477243423462,1.0215024948120117,,,
12.0,2500,,,0.03247547149658203,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011,0.19700312614440918,99.98228454589844,0.0012242062948644161,1.0012249946594238,,,
,2516,99.89370727539062,0.005375841166824102,,,,,0.06085670366883278,0.06373796612024307,0.042610518634319305,0.42379891872406006,0.05783221870660782,0.08870474249124527,0.10996049642562866,0.06354803591966629,0.08654529601335526,0.10996049642562866,0.06447012722492218,0.08916601538658142,0.10541235655546188,0.06255675107240677,0.08881370723247528,0.10442150384187698,0.06115484610199928,0.04909105226397514,0.23930151760578156,0.07403114438056946,0.07982005923986435,0.030896814540028572,1.900908350944519,0.05655824393033981,0.10847635567188263,0.11825006455183029,0.05542661249637604,0.10847029089927673,0.11709168553352356,0.05524016171693802,0.10920838266611099,0.1138499528169632,0.05598803982138634,0.10556165874004364,0.11825315654277802,0.05533019080758095,0.02773999236524105,0.24975678324699402,0.2546420693397522,0.21663326025009155,15097,,,,,30.92454719543457,3.0808513164520264,21.776933670043945
12.0,2526,,,0.032152414321899414,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15167,0.19504666328430176,100.0,0.0011390914442017674,1.001139760017395,,,
12.0,2552,,,0.0319056510925293,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15323,0.15280818939208984,100.0,0.0001925938413478434,1.000192642211914,,,
,2566,99.94685363769531,0.00425531854853034,,,,,0.06077221781015396,0.06363386660814285,0.0424736849963665,0.4167291522026062,0.05764095112681389,0.08834025263786316,0.10958933085203171,0.06362679600715637,0.08627880364656448,0.10968316346406937,0.06463052332401276,0.08947531878948212,0.10628753155469894,0.0629955604672432,0.08875061571598053,0.10436864197254181,0.0613725520670414,0.04925224184989929,0.23382049798965454,0.07414565235376358,0.07984484732151031,0.03153836354613304,1.895482063293457,0.05660951882600784,0.10928186029195786,0.11955555528402328,0.05551796406507492,0.10888060927391052,0.11755657941102982,0.055223215371370316,0.10874545574188232,0.11353861540555954,0.0560208298265934,0.10522949695587158,0.11773747950792313,0.055549830198287964,0.027293754741549492,0.24445001780986786,0.2487383931875229,0.21595142781734467,15397,,,,,40.51540756225586,2.442815065383911,11.50538444519043
12.0,2578,,,0.03213834762573242,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15479,0.1537933349609375,100.0,0.0006120289326645434,1.0006121397018433,,,
12.0,2604,,,0.03233933448791504,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15635,0.19572734832763672,99.76970672607422,0.011646542698144913,1.0117145776748657,,,
,2618,100.0,0.0003794460208155215,,,,,0.06034698709845543,0.06320197880268097,0.04208263382315636,0.40804576873779297,0.0569428987801075,0.08696489036083221,0.10785931348800659,0.06299590319395065,0.08524521440267563,0.10910966992378235,0.0641806572675705,0.08866692334413528,0.10537368804216385,0.06280966103076935,0.08768916875123978,0.10378434509038925,0.06070204824209213,0.04925675690174103,0.2269434779882431,0.07373595237731934,0.07934369891881943,0.0314379446208477,1.882403016090393,0.055980291217565536,0.10946159809827805,0.12043343484401703,0.055052485316991806,0.10865499824285507,0.11737485229969025,0.054806187748909,0.10804247856140137,0.1130082830786705,0.05557651445269585,0.10444669425487518,0.11750619113445282,0.05475525185465813,0.027116931974887848,0.23842725157737732,0.2425336241722107,0.21518057584762573,15709,,,,,55.60573959350586,1.5879933834075928,4.893918991088867
12.0,2630,,,0.03711867332458496,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791,0.21560263633728027,100.0,0.0003087481018155813,1.0003087520599365,,,
12.0,2656,,,0.048131704330444336,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,0.25000572204589844,99.98228454589844,0.0016561467200517654,1.0016576051712036,,,
,2670,99.96456909179688,0.0017806525574997067,,,,,0.05995561182498932,0.06276389956474304,0.042005110532045364,0.4001181125640869,0.056382324546575546,0.08621242642402649,0.10739456117153168,0.06305167078971863,0.08419836312532425,0.1076383888721466,0.06395253539085388,0.0872979685664177,0.10406796634197235,0.0623633898794651,0.0865270122885704,0.10181502252817154,0.060734912753105164,0.0490504615008831,0.22066113352775574,0.0734393373131752,0.07906832545995712,0.031208112835884094,1.885480284690857,0.05550980567932129,0.10895871371030807,0.12015073746442795,0.05471711605787277,0.10789202153682709,0.11648203432559967,0.054223451763391495,0.10848446935415268,0.11342877894639969,0.05526147037744522,0.10480979084968567,0.1182146742939949,0.05459962412714958,0.026437796652317047,0.23232053220272064,0.23649951815605164,0.2144019603729248,16021,,,,,59.21891403198242,1.4161003828048706,4.121018886566162
12.0,2682,,,0.04090166091918945,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16103,0.22137689590454102,99.98228454589844,0.002255343599244952,1.0022579431533813,,,
12.0,2708,,,0.03731060028076172,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,0.21860432624816895,99.98228454589844,0.0004695453681051731,1.00046968460083,,,
,2724,99.98228454589844,0.000985073740594089,,,,,0.0602521114051342,0.06298824399709702,0.04246633127331734,0.39285680651664734,0.05636618286371231,0.08501238375902176,0.10609842836856842,0.0637124702334404,0.08452863246202469,0.10800880938768387,0.06474289298057556,0.08658849447965622,0.102942556142807,0.06324833631515503,0.08590926229953766,0.10251937806606293,0.0613829605281353,0.049751587212085724,0.21445973217487335,0.07394605875015259,0.07964523136615753,0.0323835052549839,1.8997719287872314,0.05549993738532066,0.10904964804649353,0.12042846530675888,0.05466839671134949,0.10815586149692535,0.11673282086849213,0.05417299643158913,0.10893489420413971,0.11407998949289322,0.05537083372473717,0.1056484580039978,0.11967150866985321,0.05474631115794182,0.02716751955449581,0.22647391259670258,0.2310158908367157,0.21373732388019562,16345,,,,,74.4952163696289,0.8360921144485474,2.3073325157165527
12.0,2736,,,0.032414913177490234,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16427,0.2028815746307373,100.0,0.0002743322402238846,1.000274419784546,,,
12.0,2764,,,0.037476301193237305,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,0.20792675018310547,100.0,0.0001020619529299438,1.000102162361145,,,
,2778,100.0,0.002136469352990389,,,,,0.05960982292890549,0.06232738867402077,0.04286668822169304,0.3836270570755005,0.0558200366795063,0.08298806101083755,0.104012131690979,0.06343529373407364,0.08339356631040573,0.10701900720596313,0.0643588975071907,0.08486583828926086,0.10085296630859375,0.06308580189943314,0.08436115831136703,0.10066816955804825,0.06105839088559151,0.04951659217476845,0.20831653475761414,0.07331039756536484,0.0789206326007843,0.03257781267166138,1.8932409286499023,0.05504978075623512,0.10759022831916809,0.1191781610250473,0.05404560640454292,0.10715543478727341,0.11548338830471039,0.05357425659894943,0.10717041045427322,0.11281207203865051,0.054904285818338394,0.10480761528015137,0.11933476477861404,0.054425958544015884,0.026693062856793404,0.22119885683059692,0.22502605617046356,0.21157215535640717,16669,,,,,75.26567077636719,0.7902824878692627,2.204019069671631
12.0,2792,,,0.03719282150268555,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16763,0.22107458114624023,100.0,0.0003356708912178874,1.000335693359375,,,
12.0,2820,,,0.0336606502532959,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16931,0.2053077220916748,100.0,0.0001389275275869295,1.0001389980316162,,,
,2834,100.0,2.4115699488902465e-05,,,,,0.05808856338262558,0.06084754317998886,0.04168611392378807,0.37191241979599,0.05436244606971741,0.08062009513378143,0.10112442076206207,0.061914850026369095,0.08091935515403748,0.10342367738485336,0.06273412704467773,0.08231131732463837,0.09775926172733307,0.061453066766262054,0.0818922221660614,0.09771319478750229,0.059477414935827255,0.04843682423233986,0.20128236711025238,0.07156830281019211,0.0771344006061554,0.031546350568532944,1.867067575454712,0.053656965494155884,0.10502391308546066,0.11660657078027725,0.05263367295265198,0.10460098087787628,0.11291605234146118,0.05218677222728729,0.10461968928575516,0.1102062314748764,0.05350269377231598,0.10224320739507675,0.11679543554782867,0.052998077124357224,0.02532031200826168,0.21398679912090302,0.21801979839801788,0.20818272233009338,17005,,,,,93.490966796875,0.20494408905506134,1.2274564504623413
12.0,2848,,,0.03664851188659668,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17099,0.17940425872802734,99.96456909179688,0.0013235340593382716,1.0013244152069092,,,
12.0,2876,,,0.03809976577758789,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17267,0.22277498245239258,99.96456909179688,0.0018839342519640923,1.0018856525421143,,,
,2890,100.0,3.54040639649611e-05,,,,,0.05792311206459999,0.06063457950949669,0.04144357144832611,0.3640090227127075,0.054114826023578644,0.07887914031744003,0.09960098564624786,0.06252666562795639,0.0796375721693039,0.10224686563014984,0.06325038522481918,0.08123140037059784,0.09682106226682663,0.061770960688591,0.0810176208615303,0.09716211259365082,0.05952131003141403,0.04810962826013565,0.19591903686523438,0.07168552279472351,0.07702352106571198,0.03161219507455826,1.8777817487716675,0.05364640802145004,0.1050700768828392,0.1169954314827919,0.05260156840085983,0.1045292466878891,0.11324509978294373,0.05210229754447937,0.10513219982385635,0.11098378151655197,0.05364832654595375,0.1022401824593544,0.11773437261581421,0.0528913214802742,0.025232451036572456,0.20823606848716736,0.21263831853866577,0.20765681564807892,17341,,,,,96.7322006225586,0.11673374474048615,1.123820185661316
12.0,2904,,,0.034082651138305664,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17435,0.21056914329528809,99.94685363769531,0.0069727483205497265,1.0069971084594727,,,
12.0,2934,,,0.03547501564025879,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17615,0.2150723934173584,100.0,0.00016394999693147838,1.0001640319824219,,,
,2948,100.0,2.5605915652704425e-05,,,,,0.057288944721221924,0.05991607904434204,0.04110957682132721,0.35428380966186523,0.053249601274728775,0.07712046802043915,0.09731163084506989,0.06179428473114967,0.07803884893655777,0.10043542832136154,0.06279987096786499,0.07902456074953079,0.09380492568016052,0.06102611869573593,0.07880799472332001,0.09473589062690735,0.05888258293271065,0.048131104558706284,0.18991997838020325,0.07089272141456604,0.07621482014656067,0.03134417161345482,1.8570468425750732,0.05288059264421463,0.10311038047075272,0.11564590036869049,0.05172131583094597,0.10337752848863602,0.112289659678936,0.05143599957227707,0.10344168543815613,0.1092986986041069,0.05280199274420738,0.10059615224599838,0.11653722822666168,0.05212334543466568,0.025130687281489372,0.20242533087730408,0.2066505253314972,0.2054152637720108,17689,,,,,98.77789306640625,0.05006520077586174,1.0513396263122559
12.0,2964,,,0.0373537540435791,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,0.22048568725585938,100.0,6.728711014147848e-05,1.0000673532485962,,,
12.0,2994,,,0.03453493118286133,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975,0.1855480670928955,100.0,0.00042715194285847247,1.00042724609375,,,
,3006,100.0,3.3406515285605565e-05,,,,,0.05687026306986809,0.05945604294538498,0.04014569893479347,0.3453042507171631,0.05271155387163162,0.07588507235050201,0.09546112269163132,0.06189194694161415,0.07654029130935669,0.09862624853849411,0.06244785711169243,0.0774979367852211,0.09248452633619308,0.06114862859249115,0.07743452489376068,0.09349341690540314,0.05847381427884102,0.04755207151174545,0.1841069608926773,0.07061415910720825,0.07596773654222488,0.031803786754608154,1.8623278141021729,0.052556831389665604,0.10205497592687607,0.11474376916885376,0.05157879739999771,0.10258998721837997,0.11185723543167114,0.05120641738176346,0.10251397639513016,0.1088269054889679,0.052304983139038086,0.09979300945997238,0.11612208187580109,0.05171401798725128,0.025441423058509827,0.1973031610250473,0.20128925144672394,0.20440158247947693,18037,,,,,99.4952163696289,0.02654838375747204,1.0269038677215576
12.0,3024,,,0.03337454795837402,0.0010000000474974513,5645.0,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18155,0.1587216854095459,100.0,8.534100925317034e-05,1.0000853538513184,,,
