batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
,4558,22.629167556762695,3.4696946144104004,,,,,0.05278339982032776,0.02904665656387806,0.01962018944323063,1.037366509437561,0.06084448844194412,0.0550091378390789,0.05542142316699028,0.06031595170497894,0.054640695452690125,0.0553436242043972,0.061198703944683075,0.05503464117646217,0.05508510395884514,0.06003125011920929,0.055463969707489014,0.05475103482604027,0.06120934337377548,0.009386556223034859,0.9999775886535645,0.05350396782159805,0.030237454921007156,0.13570845127105713,1.316617488861084,0.058257196098566055,0.05361412093043327,0.05337867885828018,0.05741289258003235,0.05366060510277748,0.053545933216810226,0.058359544724226,0.05429528281092644,0.05390241742134094,0.058819279074668884,0.053891632705926895,0.05480962619185448,0.05866094306111336,0.009527391754090786,0.9999741315841675,0.9971088171005249,0.07594746351242065,27349,,,,,0.0,6.6850175857543945,800.3247680664062
12.0,4594,,,0.8169047832489014,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,3.9130475521087646,20.69980239868164,3.472952365875244,32.23176574707031,,,
12.0,4640,,,0.8514292240142822,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27851,3.9996867179870605,22.956180572509766,3.4097766876220703,30.258485794067383,,,
,4650,25.686721801757812,3.338801383972168,,,,,0.05294400453567505,0.029343726113438606,0.020828941836953163,1.0407917499542236,0.06158895790576935,0.0552942231297493,0.05570395290851593,0.061044707894325256,0.054909057915210724,0.05560823157429695,0.06190288066864014,0.055308740586042404,0.05535856634378433,0.060764849185943604,0.05573321878910065,0.05502317100763321,0.06204971298575401,0.009662169963121414,0.9999778270721436,0.05375685915350914,0.030685625970363617,0.13845334947109222,1.3368110656738281,0.05883592739701271,0.05385986715555191,0.053625427186489105,0.05790082737803459,0.05391984432935715,0.05380559340119362,0.0589851476252079,0.05456550046801567,0.05417437478899956,0.05944426730275154,0.054154060781002045,0.05506755784153938,0.05923985689878464,0.009853839874267578,0.9999725222587585,0.9971224665641785,0.07743187993764877,27901,,,,,0.0,6.732074737548828,838.8859252929688
12.0,4686,,,0.3973541259765625,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28127,3.607877254486084,23.724655151367188,3.34043025970459,28.23126983642578,,,
12.0,4732,,,0.8373901844024658,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,4.104206562042236,25.637670516967773,3.2665998935699463,26.222028732299805,,,
,4744,29.758010864257812,3.178722381591797,,,,,0.053126998245716095,0.02967996709048748,0.022107981145381927,1.0444854497909546,0.062380027025938034,0.05558156967163086,0.0559886172413826,0.061834610998630524,0.05518820881843567,0.055883459746837616,0.0626411959528923,0.05559219792485237,0.055641282349824905,0.06153339147567749,0.05599573627114296,0.05528828501701355,0.06295210868120193,0.009937181137502193,0.9999786019325256,0.05404245853424072,0.03118639811873436,0.14117446541786194,1.3593429327011108,0.05946609377861023,0.054126638919115067,0.053893253207206726,0.05843782052397728,0.05419169366359711,0.05407785251736641,0.05967307090759277,0.054862890392541885,0.05447358265519142,0.06012926995754242,0.054435618221759796,0.05534430220723152,0.05985576659440994,0.010216210037469864,0.9999706745147705,0.9971365928649902,0.07907862216234207,28465,,,,,0.0,6.7626118659973145,864.898193359375
12.0,4780,,,1.0789921283721924,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28691,4.201790809631348,26.536951065063477,3.181128740310669,24.073911666870117,,,
12.0,4828,,,0.5688223838806152,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28979,4.306968688964844,29.185741424560547,3.0929315090179443,22.04159927368164,,,
,4838,34.10725784301758,2.9897942543029785,,,,,0.05333300307393074,0.0300553310662508,0.02339297905564308,1.0483442544937134,0.06319835036993027,0.055858761072158813,0.056263040751218796,0.06264793127775192,0.05547419935464859,0.05616540089249611,0.06340869516134262,0.05587546154856682,0.05592372268438339,0.06233035773038864,0.05623328685760498,0.05552792549133301,0.06388717144727707,0.010259323753416538,0.9999794363975525,0.05435821786522865,0.03173384070396423,0.14374668896198273,1.3839665651321411,0.06013081595301628,0.054407574236392975,0.054175253957509995,0.0590175986289978,0.054464954882860184,0.05435149744153023,0.06038638576865196,0.05517883226275444,0.05479132756590843,0.06085680425167084,0.05473146587610245,0.05563511326909065,0.060501936823129654,0.010567131452262402,0.9999690651893616,0.9971507787704468,0.08086733520030975,29029,,,,,0.0,6.763807773590088,865.9331665039062
12.0,4876,,,0.6501555442810059,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,3.8026678562164307,32.01438903808594,2.989232301712036,19.87042236328125,,,
12.0,4924,,,0.8380982875823975,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29555,3.6106936931610107,34.77763366699219,2.882026195526123,17.850404739379883,,,
,4934,40.27141571044922,2.759509801864624,,,,,0.053572580218315125,0.030487941578030586,0.02466748096048832,1.052343726158142,0.06405572593212128,0.05612384155392647,0.05652520805597305,0.06350858509540558,0.05577176809310913,0.0564587265253067,0.06420128047466278,0.05616195127367973,0.05620924010872841,0.06316006183624268,0.05643531680107117,0.055731359869241714,0.06487957388162613,0.010574319399893284,0.9999812841415405,0.05471082031726837,0.032337792217731476,0.14615823328495026,1.4114023447036743,0.060836706310510635,0.054703593254089355,0.05447234585881233,0.05963413789868355,0.05473761633038521,0.05462448671460152,0.06115167960524559,0.055502425879240036,0.05511654540896416,0.06161515414714813,0.05504607781767845,0.05594438686966896,0.061197780072689056,0.010891410522162914,0.9999679327011108,0.9971649646759033,0.0828479528427124,29605,,,,,0.0,6.715250015258789,824.8900146484375
12.0,4974,,,0.995417594909668,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,3.7035720348358154,36.95225524902344,2.7541046142578125,15.70697021484375,,,
12.0,5024,,,0.7167129516601562,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30155,3.396095037460327,40.68018341064453,2.610503673553467,13.605902671813965,,,
,5032,47.9888801574707,2.472733736038208,,,,,0.053850479423999786,0.030984321609139442,0.02588093839585781,1.05633544921875,0.0649397149682045,0.056361764669418335,0.05676007270812988,0.06441763043403625,0.056074462831020355,0.05675704404711723,0.06501853466033936,0.05644902586936951,0.05649523437023163,0.06400570273399353,0.05658897012472153,0.055885668843984604,0.06589524447917938,0.010922914370894432,0.9999834895133972,0.055099811404943466,0.03299557417631149,0.14833079278469086,1.4419676065444946,0.0615697056055069,0.05500780791044235,0.0547775998711586,0.06027796491980553,0.05500299111008644,0.054890114814043045,0.061964668333530426,0.05580778792500496,0.055423054844141006,0.06238258630037308,0.055374644696712494,0.05626737326383591,0.061923518776893616,0.011227489449083805,0.9999668002128601,0.9971784353256226,0.08504045754671097,30193,,,,,0.06073489040136337,6.5940680503845215,730.74755859375
12.0,5074,,,0.4917309284210205,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30455,3.802273750305176,44.4408073425293,2.456864356994629,11.668167114257812,,,
12.0,5124,,,0.9086513519287109,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30755,3.715698480606079,48.57749938964844,2.298736572265625,9.961588859558105,,,
,5132,57.34139633178711,2.141331195831299,,,,,0.05416444316506386,0.03153802454471588,0.026853496208786964,1.0600181818008423,0.06583324074745178,0.05656108632683754,0.056956276297569275,0.0653468668460846,0.05636759474873543,0.05704585090279579,0.06583528965711594,0.056727085262537,0.05677212402224541,0.0648723617196083,0.05669378861784935,0.055990464985370636,0.06691139191389084,0.011302532628178596,0.9999859929084778,0.055514901876449585,0.033688150346279144,0.15013693273067474,1.475724697113037,0.062307871878147125,0.0553106926381588,0.05508139729499817,0.06095456704497337,0.05524826422333717,0.055135540664196014,0.06280475109815598,0.056043121963739395,0.05565885454416275,0.06308846920728683,0.05570036917924881,0.05658755451440811,0.06267819553613663,0.011671613901853561,0.9999647736549377,0.9971904754638672,0.08744607865810394,30793,,,,,0.09110233932733536,6.368692398071289,583.2946166992188
12.0,5176,,,0.9867520332336426,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,3.9075045585632324,52.09286880493164,2.130434989929199,8.41852855682373,,,
12.0,5228,,,0.8444843292236328,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31379,4.010633945465088,57.063438415527344,1.9617881774902344,7.112033367156982,,,
,5234,66.98822784423828,1.7892454862594604,,,,,0.0544990710914135,0.03212057054042816,0.027609027922153473,1.063025712966919,0.06673014163970947,0.05671011656522751,0.05710224062204361,0.06631065905094147,0.05665521323680878,0.05732923001050949,0.0666375607252121,0.05698741599917412,0.057031262665987015,0.06576474010944366,0.0567774623632431,0.05607376992702484,0.06789764761924744,0.011772519908845425,0.9999880194664001,0.05593908950686455,0.034386638551950455,0.1515551209449768,1.5122172832489014,0.06303483992815018,0.0555843822658062,0.055355727672576904,0.06169493868947029,0.05547574907541275,0.05536310374736786,0.06364650279283524,0.056147150695323944,0.05576242506504059,0.06366562098264694,0.05600136145949364,0.05688333138823509,0.0634576827287674,0.012153863906860352,0.9999621510505676,0.9972007870674133,0.09003027528524399,31405,,,,,0.18220467865467072,6.087904453277588,440.4973449707031
12.0,5280,,,0.874579906463623,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31691,3.6106958389282227,62.148460388183594,1.7855749130249023,5.963006973266602,,,
12.0,5332,,,0.9175164699554443,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32003,3.7960410118103027,67.02091979980469,1.621974229812622,5.063076019287109,,,
,5338,77.01111602783203,1.4494966268539429,,,,,0.054835718125104904,0.032699283212423325,0.027990762144327164,1.0652692317962646,0.0676068440079689,0.056811537593603134,0.05720053240656853,0.06730128079652786,0.05692748725414276,0.05759748816490173,0.06742624938488007,0.05722413957118988,0.05726682394742966,0.0666395053267479,0.05685120448470116,0.05614707991480827,0.06880971044301987,0.0122440280392766,0.9999901056289673,0.05635562539100647,0.0350639708340168,0.1526004523038864,1.5503904819488525,0.06371653825044632,0.055790334939956665,0.05556199327111244,0.06242850422859192,0.05569159612059593,0.055578991770744324,0.06444918364286423,0.056148599833250046,0.055762823671102524,0.06410893052816391,0.05625326558947563,0.05713075026869774,0.06423749774694443,0.012696536257863045,0.9999585151672363,0.9972091913223267,0.09271761775016785,32029,,,,,0.485879123210907,5.805265426635742,332.0433044433594
12.0,5386,,,0.8145484924316406,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32327,3.5984749794006348,71.92609405517578,1.4623463153839111,4.316074848175049,,,
12.0,5440,,,0.8061699867248535,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32651,3.998608112335205,76.22628784179688,1.31512451171875,3.725214958190918,,,
,5444,85.82406616210938,1.1423735618591309,,,,,0.05516444891691208,0.03325742855668068,0.028207123279571533,1.0669058561325073,0.06843682378530502,0.056870896369218826,0.05725683271884918,0.06826961040496826,0.057183749973773956,0.05784996971487999,0.06818205863237381,0.05744916945695877,0.05749068781733513,0.06747633218765259,0.05693412572145462,0.056229691952466965,0.06962790340185165,0.012759917415678501,0.999991238117218,0.05675644800066948,0.03570801392197609,0.1533675491809845,1.5890741348266602,0.06433657556772232,0.05593697354197502,0.05570879578590393,0.06308674067258835,0.05589013919234276,0.05577754229307175,0.06519041210412979,0.056115955114364624,0.055728979408741,0.0644814595580101,0.056433048099279404,0.057307105511426926,0.06497669965028763,0.013271904550492764,0.9999540448188782,0.9972161650657654,0.09542666375637054,32665,,,,,0.9110233783721924,5.546840190887451,256.426025390625
12.0,5494,,,0.9933342933654785,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,3.7959322929382324,80.11772155761719,1.1736888885498047,3.2339000701904297,,,
12.0,5548,,,0.8145411014556885,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299,3.7894113063812256,84.09090423583984,1.0473214387893677,2.8500068187713623,,,
,5552,92.29888153076172,0.8806825280189514,,,,,0.05548115074634552,0.033788371831178665,0.028306690976023674,1.0681543350219727,0.0692053884267807,0.05688601732254028,0.05726916342973709,0.06915504485368729,0.05741487815976143,0.058077696710824966,0.06888456642627716,0.05765751376748085,0.057697899639606476,0.06827626377344131,0.057025015354156494,0.056320421397686005,0.07036705315113068,0.01320545095950365,0.9999926686286926,0.057137973606586456,0.0363142155110836,0.15393060445785522,1.6270962953567505,0.06490621715784073,0.05605149269104004,0.055823396891355515,0.06368325650691986,0.056080278009176254,0.055967677384614944,0.06587914377450943,0.05608134716749191,0.05569322034716606,0.06482962518930435,0.05653844773769379,0.057410240173339844,0.06564992666244507,0.01384008303284645,0.9999489784240723,0.9972215294837952,0.09807710349559784,33313,,,,,1.0628606081008911,5.319427967071533,204.2670135498047
12.0,5604,,,0.9843621253967285,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33635,4.1013970375061035,87.45912170410156,0.9330012798309326,2.5421273708343506,,,
12.0,5660,,,1.2624778747558594,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33971,3.989370346069336,89.96075439453125,0.8259671926498413,2.2840888500213623,,,
,5664,96.25572204589844,0.6660555601119995,,,,,0.055784858763217926,0.034291964024305344,0.028379902243614197,1.0691864490509033,0.06990690529346466,0.05687764659523964,0.057258401066064835,0.06992430984973907,0.05763150006532669,0.05829113349318504,0.06952252238988876,0.05786209553480148,0.057901352643966675,0.06903881579637527,0.0571187324821949,0.05641409754753113,0.07105216383934021,0.013609103858470917,0.9999939799308777,0.05749991536140442,0.036883555352687836,0.15438756346702576,1.6639652252197266,0.06543240696191788,0.05616309121251106,0.0559350959956646,0.0642484650015831,0.05626155808568001,0.056148938834667206,0.066514752805233,0.05605797469615936,0.055668771266937256,0.06517446786165237,0.05657958984375,0.057450130581855774,0.06623534858226776,0.014378207735717297,0.9999439120292664,0.9972261190414429,0.1006370484828949,33985,,,,,1.5791071653366089,5.145484447479248,171.65463256835938
12.0,5716,,,0.7574231624603271,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,3.5067899227142334,92.24983215332031,0.7311954498291016,2.0775625705718994,,,
12.0,5774,,,0.9358842372894287,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,3.59814715385437,93.80313110351562,0.6457487344741821,1.9074146747589111,,,
,5778,98.41399383544922,0.49956613779067993,,,,,0.056068144738674164,0.03475659713149071,0.02841363288462162,1.0700420141220093,0.07052725553512573,0.05685748904943466,0.05723636597394943,0.07054660469293594,0.0578339546918869,0.05849064886569977,0.07009732723236084,0.05804191902279854,0.05808014050126076,0.06975126266479492,0.05720893666148186,0.05650435760617256,0.07166365534067154,0.013949999585747719,0.9999951124191284,0.05783289298415184,0.03740246221423149,0.15476307272911072,1.6981887817382812,0.06590618938207626,0.05626475065946579,0.05603686720132828,0.06474598497152328,0.056424129754304886,0.0563114732503891,0.06711150705814362,0.05603943392634392,0.055649273097515106,0.06549341231584549,0.056591253727674484,0.05746106803417206,0.06673926115036011,0.014888571575284004,0.9999386072158813,0.9972299337387085,0.10300517827272415,34669,,,,,2.2775585651397705,5.022754669189453,151.82896423339844
12.0,5832,,,1.0994727611541748,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35003,3.9053521156311035,95.50358581542969,0.5717240571975708,1.7713181972503662,,,
12.0,5890,,,0.49402761459350586,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35351,3.904505491256714,96.86068725585938,0.5015939474105835,1.6513514518737793,,,
,5894,99.57488250732422,0.374578058719635,,,,,0.05632811784744263,0.0351787768304348,0.028464121744036674,1.0708342790603638,0.07107125222682953,0.05684981495141983,0.05722693353891373,0.07107743620872498,0.05802365392446518,0.058677662163972855,0.07059139013290405,0.058200109750032425,0.05823739990592003,0.07038327306509018,0.05730137974023819,0.05659699812531471,0.0722135603427887,0.01429715659469366,0.9999951124191284,0.058134421706199646,0.037868499755859375,0.1550857424736023,1.7293118238449097,0.066326804459095,0.05635916814208031,0.05613139271736145,0.06519237160682678,0.05656803026795387,0.05645531415939331,0.06763956695795059,0.056034352630376816,0.055643416941165924,0.06578515470027924,0.0565960556268692,0.0574653260409832,0.06717436015605927,0.015351737849414349,0.9999334812164307,0.997233510017395,0.10515261441469193,35365,,,,,2.7938051223754883,4.935666561126709,139.16587829589844
12.0,5948,,,0.998507022857666,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,4.196505069732666,97.58011627197266,0.4498598575592041,1.5680923461914062,,,
12.0,6008,,,1.088146686553955,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36059,3.9907376766204834,98.39764404296875,0.3938594460487366,1.4826921224594116,,,
,6012,99.95094299316406,0.2827562391757965,,,,,0.056563712656497955,0.035558219999074936,0.02853424660861492,1.0715893507003784,0.07155349105596542,0.05685115605592728,0.05722676217556,0.07153046131134033,0.05819689482450485,0.058848489075899124,0.07103657722473145,0.05833181366324425,0.05836830660700798,0.07095181196928024,0.057392336428165436,0.056688275188207626,0.07270075380802155,0.014576910063624382,0.9999951720237732,0.05840616300702095,0.038285501301288605,0.15537291765213013,1.757251262664795,0.06669624894857407,0.056446511298418045,0.056218840181827545,0.06557725369930267,0.05669541284441948,0.056582655757665634,0.06810128688812256,0.05603546276688576,0.05564390495419502,0.06604941934347153,0.05660679191350937,0.057475488632917404,0.06755638867616653,0.015734849497675896,0.9999291896820068,0.9972367286682129,0.10707574337720871,36073,,,,,3.5226237773895264,4.872841835021973,130.69178771972656
12.0,6068,,,0.7224669456481934,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36419,3.603774309158325,98.75735473632812,0.35092031955718994,1.4203741550445557,,,
12.0,6128,,,0.883756160736084,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36779,3.495546340942383,99.19881439208984,0.3137683868408203,1.36857271194458,,,
,6132,99.99999237060547,0.21339748799800873,,,,,0.05677557364106178,0.035896915942430496,0.028583547100424767,1.0722730159759521,0.07197543233633041,0.056858643889427185,0.05723290890455246,0.07192663103342056,0.058349836617708206,0.05899934843182564,0.07142045348882675,0.058441732078790665,0.05847753584384918,0.07144483178853989,0.05747494846582413,0.05677125230431557,0.07313486933708191,0.014801589772105217,0.9999951720237732,0.058648426085710526,0.03865494579076767,0.15563157200813293,1.7820771932601929,0.06702065467834473,0.05652177333831787,0.05629420280456543,0.06591097265481949,0.056804358959198,0.056691545993089676,0.06849776953458786,0.05604761093854904,0.05565560236573219,0.06629452854394913,0.05661524459719658,0.057483479380607605,0.06789107620716095,0.01607068069279194,0.9999251961708069,0.9972395896911621,0.10878109186887741,36793,,,,,4.008502960205078,4.81597900390625,123.4676284790039
12.0,6190,,,0.9140782356262207,0.0010000000474974513,6116.0,3293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37151,3.603231430053711,99.46043395996094,0.27421993017196655,1.3155040740966797,,,
