batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,5332,,,0.04790163040161133,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34670,0.4006154537200928,60.41603088378906,1.8561346530914307,6.398955345153809,,,
,5338,69.25296020507812,1.6978538036346436,,,,,0.0545647107064724,0.03215310350060463,0.028063518926501274,1.0612183809280396,0.06736194342374802,0.055885761976242065,0.056723933666944504,0.06893150508403778,0.056749533861875534,0.05658283084630966,0.06877763569355011,0.056445036083459854,0.05601969733834267,0.06554906070232391,0.0567660816013813,0.05671010538935661,0.06656977534294128,0.010841176845133305,0.9999959468841553,0.055616945028305054,0.03400838002562523,0.14991086721420288,1.4930028915405273,0.062820665538311,0.055581651628017426,0.05577407404780388,0.06416554003953934,0.05575912073254585,0.055970482528209686,0.06223450228571892,0.05567530170083046,0.055633582174777985,0.0610307976603508,0.056018345057964325,0.05614643171429634,0.06359640508890152,0.01108457800000906,0.9999736547470093,1.0032715797424316,0.08878538012504578,34697,,,,,0.42507970333099365,5.189846038818359,179.44093322753906
13.0,5386,,,0.0428614616394043,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35021,0.3105919361114502,67.30944061279297,1.6327383518218994,5.117870330810547,,,
13.0,5440,,,0.10265135765075684,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35372,0.40836405754089355,72.65411376953125,1.4423195123672485,4.230496883392334,,,
,5444,81.03553009033203,1.2846547365188599,,,,,0.05491837114095688,0.03275839984416962,0.028546376153826714,1.0624513626098633,0.06828678399324417,0.05575700104236603,0.056593794375658035,0.06994631886482239,0.056787312030792236,0.05661793425679207,0.0698065236210823,0.05663912370800972,0.056214094161987305,0.06631731241941452,0.056866273283958435,0.056807972490787506,0.06757646799087524,0.01112458948045969,1.000000238418579,0.05601593479514122,0.03466055169701576,0.1510009616613388,1.53682279586792,0.06343560665845871,0.05570001155138016,0.05589121952652931,0.0649557113647461,0.055800631642341614,0.05601121112704277,0.06275926530361176,0.05588313192129135,0.05584122985601425,0.061690639704465866,0.056024812161922455,0.056152209639549255,0.06411252915859222,0.011497638188302517,0.9999719858169556,1.0032718181610107,0.0918724462389946,35387,,,,,1.3460856676101685,4.627344608306885,102.2422103881836
13.0,5494,,,0.04662203788757324,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35723,0.45511484146118164,77.4521713256836,1.2571377754211426,3.515345335006714,,,
13.0,5548,,,0.05080151557922363,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36074,0.42542362213134766,83.28272247314453,1.0857179164886475,2.9615650177001953,,,
,5552,90.54054260253906,0.934441328048706,,,,,0.05524348095059395,0.033307675272226334,0.028985867276787758,1.0631314516067505,0.06914202868938446,0.055556826293468475,0.05639326572418213,0.070884108543396,0.05672420188784599,0.05655193328857422,0.07073824107646942,0.05680931359529495,0.05638444423675537,0.0670401081442833,0.05691886693239212,0.05685821920633316,0.06852936744689941,0.01137435995042324,1.0000046491622925,0.05637861043214798,0.03524657338857651,0.15175192058086395,1.5801897048950195,0.0639379546046257,0.05576784536242485,0.05595802143216133,0.06560792773962021,0.05579305812716484,0.0560031495988369,0.06313630193471909,0.05606352910399437,0.05602143704891205,0.06231464073061943,0.05599266663193703,0.05611959472298622,0.06449799239635468,0.011923447251319885,0.9999697208404541,1.0032676458358765,0.09490934014320374,36089,,,,,3.1880977153778076,4.115963459014893,61.31126022338867
13.0,5604,,,0.05050468444824219,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36438,0.39754390716552734,88.0200424194336,0.9218366742134094,2.5139033794403076,,,
13.0,5660,,,0.04562807083129883,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,0.4041275978088379,91.49711608886719,0.7898420095443726,2.2030482292175293,,,
,5664,96.17369842529297,0.6547485589981079,,,,,0.05554374307394028,0.03380855917930603,0.029345111921429634,1.0635071992874146,0.06989355385303497,0.055299174040555954,0.05613594502210617,0.07173269242048264,0.05657796561717987,0.05640273541212082,0.07154480367898941,0.056944590061903,0.056519728153944016,0.0676816925406456,0.05693156272172928,0.05686892196536064,0.06935226172208786,0.011589840985834599,1.0000083446502686,0.05670585855841637,0.03576991707086563,0.1522514373064041,1.6217498779296875,0.06436751037836075,0.055792808532714844,0.05598217993974686,0.06614881008863449,0.05578435957431793,0.05599403381347656,0.06344693899154663,0.05619798228144646,0.056155670434236526,0.06287214159965515,0.05595880374312401,0.05608535185456276,0.06483069807291031,0.012304689735174179,0.9999674558639526,1.0032596588134766,0.09780474007129669,36817,,,,,6.90754508972168,3.6393630504608154,38.06758499145508
13.0,5716,,,0.04812288284301758,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,0.34027957916259766,93.7291259765625,0.674968957901001,1.9639719724655151,,,
13.0,5774,,,0.0456995964050293,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,0.3816845417022705,95.68782043457031,0.5772886872291565,1.7812025547027588,,,
,5778,99.1648941040039,0.45364895462989807,,,,,0.05579975247383118,0.034231022000312805,0.02955865114927292,1.0635956525802612,0.0705227255821228,0.05506410822272301,0.05590087175369263,0.07247081398963928,0.056400805711746216,0.056222911924123764,0.07221726328134537,0.05704887956380844,0.05662400647997856,0.06821894645690918,0.05690717324614525,0.05684296041727066,0.0700082778930664,0.01176003273576498,1.0000110864639282,0.05698201432824135,0.036207687109708786,0.1526108980178833,1.6591488122940063,0.06472347676753998,0.055771250277757645,0.05596015229821205,0.0665692463517189,0.05578283220529556,0.055992141366004944,0.06372394412755966,0.056283120065927505,0.05624062567949295,0.06333410739898682,0.05592648312449455,0.05605273321270943,0.06511368602514267,0.012602164410054684,0.9999656081199646,1.0032503604888916,0.10039938986301422,37557,,,,,10.981225967407227,3.2014191150665283,24.56736946105957
13.0,5832,,,0.04477715492248535,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,0.38926029205322266,97.26692962646484,0.490624338388443,1.6333355903625488,,,
13.0,5890,,,0.10082745552062988,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,0.3923029899597168,98.26905822753906,0.4221990704536438,1.5253121852874756,,,
,5894,99.87853240966797,0.3233867585659027,,,,,0.056010615080595016,0.03457583114504814,0.029750974848866463,1.0635974407196045,0.07103846222162247,0.05489528179168701,0.055732082575559616,0.07306069135665894,0.05624021962285042,0.056060150265693665,0.07276704907417297,0.05712948739528656,0.05670463666319847,0.06866972148418427,0.05686893314123154,0.05680349841713905,0.07054342329502106,0.01193737331777811,1.0000123977661133,0.05720680207014084,0.03656148165464401,0.15291786193847656,1.6919368505477905,0.06501910090446472,0.05573197081685066,0.05592058226466179,0.06689643114805222,0.05579162761569023,0.05600062012672424,0.06397253274917603,0.056338950991630554,0.05629631504416466,0.0637066513299942,0.05590452253818512,0.0560305081307888,0.06536152958869934,0.012855269946157932,0.9999638199806213,1.0032416582107544,0.10266663134098053,38311,,,,,14.913212776184082,2.876283884048462,17.748197555541992
13.0,5948,,,0.04268622398376465,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,0.38852357864379883,99.07379150390625,0.3667267858982086,1.4430036544799805,,,
13.0,6008,,,0.1480100154876709,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,0.3920745849609375,99.34709930419922,0.32373154163360596,1.382276177406311,,,
,6012,99.98481750488281,0.23841609060764313,,,,,0.05618385970592499,0.03485720604658127,0.029921064153313637,1.063616394996643,0.07145966589450836,0.05476812645792961,0.05560498312115669,0.07354104518890381,0.056102920323610306,0.055921074002981186,0.07321372628211975,0.05719660967588425,0.05677179992198944,0.06904397904872894,0.05682823807001114,0.05676181986927986,0.07097332179546356,0.012046938762068748,1.000013828277588,0.05739163979887962,0.036850739270448685,0.15318243205547333,1.7203506231307983,0.06526803225278854,0.05570193752646446,0.05589032173156738,0.06716625392436981,0.055799469351768494,0.05600821226835251,0.06417509913444519,0.05637786164879799,0.056335125118494034,0.06401129066944122,0.055895689874887466,0.056021466851234436,0.06559064984321594,0.01308874599635601,0.9999618530273438,1.0032340288162231,0.10462616384029388,39079,,,,,19.97874641418457,2.629927158355713,13.872759819030762
13.0,6068,,,0.04565739631652832,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,0.33106255531311035,99.5596694946289,0.28288114070892334,1.3269474506378174,,,
13.0,6128,,,0.047322988510131836,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,0.4248359203338623,99.52930450439453,0.2542040944099426,1.2894349098205566,,,
,6132,100.0,0.18156462907791138,,,,,0.0563277043402195,0.03508946672081947,0.03002883680164814,1.0636577606201172,0.07180885970592499,0.05467294901609421,0.05550970137119293,0.07394291460514069,0.05598963052034378,0.05580636113882065,0.07358922809362411,0.05725216865539551,0.056827425956726074,0.06934303045272827,0.05679195746779442,0.05672477185726166,0.07132630795240402,0.01216836553066969,1.000014305114746,0.057545632123947144,0.03709060698747635,0.15342098474502563,1.7449575662612915,0.0654783621430397,0.055675774812698364,0.05586398020386696,0.06739132851362228,0.055808164179325104,0.056016694754362106,0.06434527039527893,0.05641289800405502,0.056370098143815994,0.06427784264087677,0.0558919683098793,0.05601757392287254,0.0657779648900032,0.013301707804203033,0.9999599456787109,1.0032278299331665,0.10631956160068512,39859,,,,,23.379383087158203,2.4514670372009277,11.60536003112793
13.0,6190,,,0.045892953872680664,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,0.4060854911804199,99.77224731445312,0.22600609064102173,1.253583312034607,,,
13.0,6252,,,0.05072426795959473,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,0.3986845016479492,99.81779479980469,0.20151998102664948,1.2232606410980225,,,
,6254,100.0,0.14183326065540314,,,,,0.05645047873258591,0.03528684005141258,0.03012678027153015,1.063714861869812,0.07210440933704376,0.0545978806912899,0.055434517562389374,0.07428012043237686,0.05589764565229416,0.0557132288813591,0.07390906661748886,0.05730437487363815,0.05687974393367767,0.06960413604974747,0.056755222380161285,0.05668741464614868,0.07161527872085571,0.012251862324774265,1.0000147819519043,0.057676248252391815,0.03729328140616417,0.15363971889019012,1.7663905620574951,0.06566200405359268,0.055653590708971024,0.05584165081381798,0.06758474558591843,0.05581965297460556,0.05602800473570824,0.06449748575687408,0.056444793939590454,0.056401945650577545,0.06450943648815155,0.05588896945118904,0.056014444679021835,0.06594152003526688,0.013498171232640743,0.9999579787254333,1.0032224655151367,0.1077919751405716,40651,,,,,26.6029052734375,2.3113410472869873,10.087943077087402
13.0,6314,,,0.041994571685791016,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,0.3994324207305908,99.84815979003906,0.18425297737121582,1.2023199796676636,,,
13.0,6378,,,0.15755844116210938,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,0.4760420322418213,99.84815979003906,0.1666070520877838,1.1812900304794312,,,
,6380,100.0,0.11326271295547485,,,,,0.05655834078788757,0.03545954450964928,0.03024543635547161,1.0638093948364258,0.07236282527446747,0.054534152150154114,0.05537072941660881,0.07457301765680313,0.05581793561577797,0.05563255026936531,0.0741843655705452,0.05735062062740326,0.05692610144615173,0.06983140110969543,0.05672280862927437,0.05665447935461998,0.07187339663505554,0.012341352179646492,1.0000147819519043,0.05779096111655235,0.03747071325778961,0.1538427621126175,1.78556489944458,0.06582914292812347,0.05564156547188759,0.055829472839832306,0.06776431202888489,0.055831678211688995,0.05603986978530884,0.06463566422462463,0.056472185999155045,0.05642930045723915,0.06471662223339081,0.05589105188846588,0.05601640045642853,0.06608990579843521,0.013666143640875816,0.9999564290046692,1.0032179355621338,0.10910733044147491,41471,,,,,29.755578994750977,2.1971657276153564,8.999470710754395
13.0,6442,,,0.10510516166687012,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,0.4011540412902832,99.95445251464844,0.1511254608631134,1.1631425619125366,,,
13.0,6506,,,0.10860729217529297,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,0.40228271484375,99.93927001953125,0.1385902613401413,1.1486533880233765,,,
,6508,100.0,0.09231618046760559,,,,,0.05665187910199165,0.03560882434248924,0.030341336503624916,1.063896894454956,0.07258909195661545,0.054487090557813644,0.055323489010334015,0.07482887804508209,0.05575293302536011,0.05556675046682358,0.07443197816610336,0.05739198625087738,0.056967586278915405,0.07003055512905121,0.05669310688972473,0.05662434548139572,0.07209091633558273,0.012391983531415462,1.0000152587890625,0.05789148807525635,0.0376257561147213,0.15402066707611084,1.802493929862976,0.06597436964511871,0.05562886223196983,0.0558166578412056,0.06792151927947998,0.05584320053458214,0.05605125427246094,0.06475338339805603,0.0564974881708622,0.05645456910133362,0.06489823758602142,0.05589403212070465,0.05601927638053894,0.06621797382831573,0.013812931254506111,0.9999548196792603,1.0032141208648682,0.11026716232299805,42303,,,,,32.0580940246582,2.1024169921875,8.185931205749512
13.0,6572,,,0.1060173511505127,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,0.39506006240844727,99.90889739990234,0.1258661150932312,1.1341303586959839,,,
,6638,100.0,0.07626368850469589,,,,,0.056734442710876465,0.035740241408348083,0.03043048083782196,1.0639957189559937,0.07279277592897415,0.05444714426994324,0.05528341978788376,0.07506492733955383,0.055698100477457047,0.055511247366666794,0.07464992254972458,0.057428520172834396,0.057004231959581375,0.0702105388045311,0.05666547641158104,0.05659634247422218,0.07228332757949829,0.012449492700397968,1.000015377998352,0.05798090249300003,0.03776334226131439,0.15418313443660736,1.8175709247589111,0.06610643118619919,0.05562402307987213,0.05581171065568924,0.06806786358356476,0.05585422366857529,0.056062158197164536,0.06486158072948456,0.05651920288801193,0.05647626519203186,0.06506071984767914,0.05589646100997925,0.05602162703871727,0.06633205711841583,0.013940728269517422,0.9999533891677856,1.0032109022140503,0.11129899322986603,43147,,,,,34.962806701660156,2.01755952835083,7.5199503898620605
13.0,6638,,,0.1719212532043457,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,0.5036876201629639,99.98481750488281,0.11636035889387131,1.1234005689620972,,,
13.0,6704,,,0.045345306396484375,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,0.393939733505249,100.0,0.10750977694988251,1.113501787185669,,,
,6770,100.0,0.06445906311273575,,,,,0.05680813640356064,0.03585723042488098,0.030515139922499657,1.0641008615493774,0.07297247648239136,0.05441398173570633,0.05525011196732521,0.07526799291372299,0.055649757385253906,0.055462345480918884,0.07484585791826248,0.05746090039610863,0.05703671649098396,0.07036878168582916,0.05664323270320892,0.056573785841464996,0.07245375961065292,0.012491543777287006,1.000015377998352,0.058060962706804276,0.03788626194000244,0.15433156490325928,1.8311338424682617,0.06622569262981415,0.055618323385715485,0.05580592155456543,0.06819970160722733,0.055865854024887085,0.05607368052005768,0.06496427208185196,0.056540053337812424,0.05649709329009056,0.06520136445760727,0.05590185150504112,0.05602693557739258,0.06643630564212799,0.014064786955714226,0.999951958656311,1.003208041191101,0.11222629994153976,44005,,,,,36.096351623535156,1.9466193914413452,7.004966735839844
13.0,6772,,,0.04568672180175781,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,0.40111374855041504,99.98481750488281,0.09836556017398834,1.1033661365509033,,,
13.0,6840,,,0.10345792770385742,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,0.39745378494262695,99.96963500976562,0.09195956587791443,1.0963205099105835,,,
,6906,100.0,0.05479526147246361,,,,,0.05687567591667175,0.0359642431139946,0.030590098351240158,1.064206600189209,0.07313688099384308,0.05438465625047684,0.05522071197628975,0.0754474326968193,0.05560662969946861,0.0554187186062336,0.07502931356430054,0.05749187618494034,0.05706781521439552,0.07051578909158707,0.05662396550178528,0.056554246693849564,0.07260946929454803,0.012533580884337425,1.000015377998352,0.05813443660736084,0.03799886256456375,0.15447379648685455,1.8435803651809692,0.06633395701646805,0.055614639073610306,0.05580214783549309,0.06831692159175873,0.05587603896856308,0.05608377233147621,0.06504784524440765,0.05655987933278084,0.05651690810918808,0.06533956527709961,0.05590769648551941,0.056032709777355194,0.06653238832950592,0.014172360301017761,0.9999505877494812,1.0032055377960205,0.11307661980390549,44889,,,,,38.50513458251953,1.8924983739852905,6.635927200317383
13.0,6908,,,0.1049501895904541,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,0.47293686866760254,99.96963500976562,0.08546380698680878,1.0892221927642822,,,
13.0,6978,,,0.044645071029663086,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,0.37711143493652344,99.98481750488281,0.0802178680896759,1.083523154258728,,,
,7044,100.0,0.04714074730873108,,,,,0.05693700537085533,0.03606123477220535,0.03064742311835289,1.0643099546432495,0.07328768819570541,0.05436176434159279,0.05519770458340645,0.07561726868152618,0.055570587515830994,0.05538225173950195,0.07519347220659256,0.05751768499612808,0.057093724608421326,0.0706506222486496,0.05660520866513252,0.05653524771332741,0.07275021821260452,0.012578853406012058,1.000015377998352,0.0582013875246048,0.038101281970739365,0.15459826588630676,1.8549195528030396,0.0664333924651146,0.055612970143556595,0.055800411850214005,0.06842707097530365,0.05588711425662041,0.056094758212566376,0.06513027101755142,0.056579090654850006,0.056536104530096054,0.06546005606651306,0.0559103786945343,0.05603533610701561,0.0666186660528183,0.014268049038946629,0.99994957447052,1.0032033920288086,0.1138506680727005,45787,,,,,39.992916107177734,1.8430116176605225,6.315529823303223
13.0,7048,,,0.04645347595214844,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,0.3889763355255127,99.98481750488281,0.07450023293495178,1.077345609664917,,,
13.0,7118,,,0.15508174896240234,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,0.47049832344055176,100.0,0.06924881041049957,1.0717028379440308,,,
,7184,100.0,0.0410877950489521,,,,,0.05699320137500763,0.036149945110082626,0.0307102520018816,1.0644080638885498,0.07342180609703064,0.054341837763786316,0.05517766252160072,0.07576939463615417,0.05553744360804558,0.05534873530268669,0.07534052431583405,0.057541653513908386,0.05711778625845909,0.07076869159936905,0.056587427854537964,0.05651726573705673,0.07287447899580002,0.012606828473508358,1.0000156164169312,0.058262601494789124,0.038194794207811356,0.15471813082695007,1.8652714490890503,0.06652505695819855,0.05561224743723869,0.055799614638090134,0.06853154301643372,0.05589686334133148,0.05610442906618118,0.06520629674196243,0.05659537389874458,0.056552376598119736,0.06557076424360275,0.05591484159231186,0.05603974312543869,0.0666954442858696,0.014346037991344929,0.9999486207962036,1.0032014846801758,0.11455690860748291,46697,,,,,40.87849807739258,1.7976683378219604,6.035558223724365
13.0,7190,,,0.04470252990722656,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,0.39463210105895996,99.98481750488281,0.06485845148563385,1.0670080184936523,,,
