batches_per_epoch,epoch,full_train_acc,full_train_loss,fwd_time_in_epoch,learning_rate,len_train_ds,len_val_ds,paramnorm_transformer.decoder.blocks.0.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.0.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.0.ffn_norm.bias,paramnorm_transformer.decoder.blocks.0.ffn_norm.weight,paramnorm_transformer.decoder.blocks.0.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.0.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.0.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.0.self_attn_norm.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.0.weight,paramnorm_transformer.decoder.blocks.1.ffn.ffn.2.weight,paramnorm_transformer.decoder.blocks.1.ffn_norm.bias,paramnorm_transformer.decoder.blocks.1.ffn_norm.weight,paramnorm_transformer.decoder.blocks.1.self_attn.Wo.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.0.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.1.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.2.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wk.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wq.weight,paramnorm_transformer.decoder.blocks.1.self_attn.attn_heads.3.Wv.weight,paramnorm_transformer.decoder.blocks.1.self_attn_norm.bias,paramnorm_transformer.decoder.blocks.1.self_attn_norm.weight,paramnorm_transformer.embedding.weight,paramnorm_transformer.linear.weight,step,time_per_epoch,train_accuracy,train_loss,train_perplexity,val_accuracy,val_loss,val_perplexity
13.0,5660,,,0.7349209785461426,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36802,3.713782787322998,83.26753234863281,1.0426812171936035,2.836812973022461,,,
,5664,90.88976287841797,0.8957738876342773,,,,,0.055099379271268845,0.03321385383605957,0.02632538601756096,1.0791720151901245,0.06990212947130203,0.05702291056513786,0.05669618397951126,0.06955555826425552,0.0551777146756649,0.0548713356256485,0.07234879583120346,0.05576459690928459,0.05585464462637901,0.07277905195951462,0.056155409663915634,0.05661457031965256,0.06951211392879486,0.01353712659329176,1.0000298023223877,0.056519731879234314,0.035172104835510254,0.13786697387695312,1.6197192668914795,0.06351758539676666,0.05706768110394478,0.057420920580625534,0.06434308737516403,0.057665687054395676,0.05732620134949684,0.06390417367219925,0.056858666241168976,0.05677054077386856,0.06283379346132278,0.056750692427158356,0.055877894163131714,0.06416838616132736,0.015275957062840462,0.9999324083328247,1.0080276727676392,0.09751132875680923,36817,,,,,1.3815090656280518,4.615823268890381,101.07099914550781
13.0,5716,,,0.9504885673522949,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37166,4.390603065490723,87.1849365234375,0.8928799629211426,2.442152738571167,,,
13.0,5774,,,0.7604045867919922,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37543,3.5990686416625977,91.087158203125,0.760698676109314,2.1397705078125,,,
,5778,96.58366394042969,0.6272203326225281,,,,,0.055404145270586014,0.03372389078140259,0.027032336220145226,1.0825492143630981,0.07060062885284424,0.057140182703733444,0.05681084096431732,0.07036574929952621,0.05513317137956619,0.054821114987134933,0.07304374873638153,0.05572843551635742,0.05581454560160637,0.07344305515289307,0.05617670714855194,0.056634631007909775,0.07027525454759598,0.014024182222783566,1.0000303983688354,0.05689079686999321,0.0357678160071373,0.13816414773464203,1.6567518711090088,0.06418856233358383,0.05729851499199867,0.057650014758110046,0.06496256589889526,0.057984448969364166,0.05764660984277725,0.06462502479553223,0.057095371186733246,0.05700737237930298,0.06348703801631927,0.05696883052587509,0.056098755449056625,0.06487300246953964,0.015779780223965645,0.9999274611473083,1.0080252885818481,0.10008503496646881,37557,,,,,2.8692879676818848,4.172181129455566,64.85675811767578
13.0,5832,,,0.9208307266235352,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,4.100848197937012,93.51655578613281,0.6434319019317627,1.9030004739761353,,,
13.0,5890,,,1.0276134014129639,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38297,4.7028021812438965,95.67263793945312,0.5525949001312256,1.7377564907073975,,,
,5894,98.95232391357422,0.43181610107421875,,,,,0.05566953495144844,0.034162718802690506,0.027547849342226982,1.0847619771957397,0.07121182233095169,0.05720478296279907,0.056872762739658356,0.07109545171260834,0.055094342678785324,0.054777245968580246,0.07364469021558762,0.055698029696941376,0.055780887603759766,0.07402261346578598,0.05617598071694374,0.05663307383656502,0.07089097052812576,0.014478092081844807,1.000029444694519,0.057207606732845306,0.036271337419748306,0.13840845227241516,1.6906707286834717,0.06473223119974136,0.057447824627161026,0.05779816955327988,0.06547033786773682,0.0582374706864357,0.057900913059711456,0.06524337083101273,0.05727294087409973,0.05718502774834633,0.06404383480548859,0.057046256959438324,0.056176960468292236,0.06537652760744095,0.016226056963205338,0.9999225735664368,1.0080212354660034,0.10243422538042068,38311,,,,,5.419765949249268,3.754960536956787,42.7325325012207
13.0,5948,,,0.8341734409332275,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674,4.112773895263672,97.23656463623047,0.4672359824180603,1.5955778360366821,,,
13.0,6008,,,0.9429140090942383,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39064,4.600168228149414,97.88946533203125,0.39906829595565796,1.4904353618621826,,,
,6012,99.8026123046875,0.3027282655239105,,,,,0.05589025095105171,0.034524109214544296,0.027869492769241333,1.0862435102462769,0.0717315524816513,0.057215213775634766,0.05688062682747841,0.07175090163946152,0.055065277963876724,0.054744068533182144,0.07415569573640823,0.055669013410806656,0.055749066174030304,0.07449904829263687,0.05617773160338402,0.05663419887423515,0.07137531787157059,0.01482226513326168,1.000028133392334,0.05746956542134285,0.03668428584933281,0.13859790563583374,1.7205586433410645,0.0651591420173645,0.057546958327293396,0.057896509766578674,0.0658721774816513,0.058437611907720566,0.05810206010937691,0.06575026363134384,0.057400427758693695,0.05731256306171417,0.06449416279792786,0.0570584237575531,0.05618901550769806,0.06573399156332016,0.016604823991656303,0.9999180436134338,1.0080163478851318,0.10449814051389694,39079,,,,,8.855827331542969,3.449714183807373,31.491390228271484
13.0,6068,,,1.2757890224456787,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39454,4.808310508728027,98.75492858886719,0.3469235897064209,1.4147086143493652,,,
13.0,6128,,,1.0994632244110107,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39844,4.6098313331604,99.30154418945312,0.2995591461658478,1.3492639064788818,,,
,6132,99.98481750488281,0.21638168394565582,,,,,0.05607280880212784,0.03482076898217201,0.028110021725296974,1.087315320968628,0.07217538356781006,0.05718424171209335,0.05684731528162956,0.0723184198141098,0.05504235625267029,0.05471782758831978,0.07459220290184021,0.05564185604453087,0.05571969971060753,0.07491909712553024,0.05618488788604736,0.056640833616256714,0.07175933569669724,0.015103911980986595,1.0000269412994385,0.05768580734729767,0.03702293708920479,0.1387728750705719,1.7463558912277222,0.0655021071434021,0.05761609226465225,0.057965077459812164,0.06619299948215485,0.05860186740756035,0.05826714634895325,0.06617939472198486,0.05749627202749252,0.05740844085812569,0.0648532584309578,0.05704602226614952,0.05617618188261986,0.06600320339202881,0.016935106366872787,0.9999139308929443,1.0080116987228394,0.10627546906471252,39859,,,,,11.973077774047852,3.207533836364746,24.71805191040039
13.0,6190,,,1.1763355731964111,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40247,4.395298004150391,99.31673431396484,0.26233693957328796,1.2999645471572876,,,
13.0,6252,,,0.9295978546142578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,4.009006500244141,99.51411437988281,0.22973623871803284,1.2582679986953735,,,
,6254,100.0,0.1595117151737213,,,,,0.05622490122914314,0.03506634384393692,0.02829107455909252,1.088157057762146,0.07255314290523529,0.05713425204157829,0.05679522082209587,0.07281000167131424,0.05502286180853844,0.054695531725883484,0.07496192306280136,0.05561584606766701,0.05569189041852951,0.07526843994855881,0.056195568293333054,0.05665108934044838,0.07207991927862167,0.015377159230411053,1.0000249147415161,0.05786591023206711,0.037303484976291656,0.13893021643161774,1.7684962749481201,0.0657818615436554,0.057673729956150055,0.058022260665893555,0.06646674871444702,0.05872933194041252,0.058395251631736755,0.06652744114398956,0.05756990984082222,0.057482097297906876,0.06514847278594971,0.057035695761442184,0.05616551637649536,0.06620942056179047,0.01721949689090252,0.9999101161956787,1.008007287979126,0.10779798775911331,40651,,,,,14.877789497375488,3.006072521209717,20.20787811279297
13.0,6314,,,1.1068341732025146,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41053,4.79666805267334,99.7570571899414,0.20293088257312775,1.2249877452850342,,,
13.0,6378,,,0.8275408744812012,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,3.7114627361297607,99.83297729492188,0.17673662304878235,1.1933166980743408,,,
,6380,100.0,0.1202421486377716,,,,,0.056354522705078125,0.03527451306581497,0.028431018814444542,1.0887988805770874,0.07288197427988052,0.05707332864403725,0.05673237890005112,0.07323820143938065,0.055009081959724426,0.05467952415347099,0.07527781277894974,0.05559650436043739,0.05567104369401932,0.07557439804077148,0.0562070794403553,0.056662239134311676,0.07235802710056305,0.01556994765996933,1.000023603439331,0.05802006646990776,0.03754255548119545,0.1390814185142517,1.7878929376602173,0.06601841002702713,0.05771758034825325,0.058065757155418396,0.06669778376817703,0.058829840272665024,0.05849626287817955,0.06681857258081436,0.05762656033039093,0.05753876268863678,0.06539817899465561,0.05702390521764755,0.05615340173244476,0.06638658046722412,0.017445659264922142,0.9999068975448608,1.0080033540725708,0.10912979394197464,41471,,,,,18.03046417236328,2.833347797393799,17.002286911010742
13.0,6442,,,0.9296340942382812,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41885,4.209771156311035,99.81779479980469,0.1570458561182022,1.1700491905212402,,,
13.0,6506,,,0.8203198909759521,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,3.603390693664551,99.8026123046875,0.1414191722869873,1.1519074440002441,,,
,6508,100.0,0.09359576553106308,,,,,0.05646262690424919,0.03544743359088898,0.028569746762514114,1.0893380641937256,0.07315554469823837,0.05700866878032684,0.056666113436222076,0.07358647882938385,0.05499792471528053,0.05466650053858757,0.07555025070905685,0.05558052659034729,0.055653855204582214,0.07582677155733109,0.05621861666440964,0.056673482060432434,0.07258717715740204,0.015742724761366844,1.0000221729278564,0.05815023183822632,0.03774368017911911,0.13921454548835754,1.8046437501907349,0.06621996313333511,0.057756468653678894,0.05810434743762016,0.06689845770597458,0.05891270935535431,0.05857954919338226,0.0670558288693428,0.057670991867780685,0.057583197951316833,0.06560374796390533,0.05701669678092003,0.05614597350358963,0.066551074385643,0.01764642633497715,0.9999039769172668,1.0079995393753052,0.11027842015028,42303,,,,,21.183137893676758,2.689558506011963,14.725172996520996
13.0,6572,,,1.091831922531128,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42730,4.292491912841797,99.90889739990234,0.12716087698936462,1.1355996131896973,,,
,6638,100.0,0.07486037909984589,,,,,0.05655410885810852,0.03559325635433197,0.02868620865046978,1.0897736549377441,0.07339180260896683,0.05694850906729698,0.05660460144281387,0.07387521117925644,0.054992664605379105,0.05465970188379288,0.07579044252634048,0.055566199123859406,0.05563853308558464,0.0760483667254448,0.05622940883040428,0.05668402090668678,0.07278674095869064,0.015886185690760612,1.0000208616256714,0.05826135352253914,0.037914857268333435,0.1393437385559082,1.8192613124847412,0.06639382988214493,0.057789165526628494,0.058136794716119766,0.06707499176263809,0.05897553637623787,0.05864269286394119,0.06725646555423737,0.05771007388830185,0.05762229487299919,0.06577769666910172,0.05701061338186264,0.05613970011472702,0.06669638305902481,0.017810219898819923,0.9999017119407654,1.0079964399337769,0.11127970367670059,43147,,,,,23.946155548095703,2.57368803024292,13.114100456237793
13.0,6638,,,1.0065867900848389,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43159,5.211705207824707,99.96963500976562,0.11757127940654755,1.1247618198394775,,,
13.0,6704,,,1.300053358078003,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,4.507778167724609,99.93927001953125,0.10522136092185974,1.1109565496444702,,,
,6770,100.0,0.06125012785196304,,,,,0.05663267895579338,0.0357181616127491,0.02876862697303295,1.0901374816894531,0.07359795272350311,0.056895311921834946,0.05655023083090782,0.0741214007139206,0.05498507246375084,0.054650742560625076,0.07599664479494095,0.055555664002895355,0.055627141147851944,0.07624420523643494,0.056239910423755646,0.05669430270791054,0.0729665607213974,0.015990128740668297,1.000019907951355,0.05835772305727005,0.0380629301071167,0.13946305215358734,1.8321894407272339,0.06654533743858337,0.05782090499997139,0.05816829949617386,0.06723523139953613,0.05902724340558052,0.05869465693831444,0.0674300491809845,0.05774087831377983,0.05765310302376747,0.06592834740877151,0.05700350180268288,0.05613240599632263,0.06681844592094421,0.017970526590943336,0.99989914894104,1.0079935789108276,0.1121644675731659,44005,,,,,25.256818771362305,2.4662981033325195,11.778762817382812
13.0,6772,,,1.001223087310791,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44030,3.612635374069214,99.98481750488281,0.09584972262382507,1.1005935668945312,,,
13.0,6840,,,1.0403990745544434,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,4.320122718811035,99.95445251464844,0.0886370986700058,1.092684030532837,,,
,6906,100.0,0.05103679373860359,,,,,0.05670223757624626,0.03582848235964775,0.028822261840105057,1.0904463529586792,0.07377924770116806,0.05684861168265343,0.05650253966450691,0.07433320581912994,0.05498385429382324,0.054648369550704956,0.0761861726641655,0.05554435774683952,0.0556151308119297,0.0764121562242508,0.0562472902238369,0.05670150741934776,0.07312501221895218,0.016090543940663338,1.0000190734863281,0.05844341218471527,0.03819429874420166,0.13957007229328156,1.8438843488693237,0.06667996197938919,0.057847388088703156,0.058194588869810104,0.06737011671066284,0.05906917527318001,0.058736804872751236,0.06758541613817215,0.057771168649196625,0.05768340453505516,0.06606920808553696,0.05699559673666954,0.056124310940504074,0.06692611426115036,0.01810114085674286,0.9998971223831177,1.007991075515747,0.11296416819095612,44889,,,,,26.70917510986328,2.3848438262939453,10.857366561889648
13.0,6908,,,0.687528133392334,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44914,4.208078861236572,99.96963500976562,0.08165914565324783,1.0850858688354492,,,
13.0,6978,,,1.0764539241790771,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45369,4.1042890548706055,99.96963500976562,0.07682406902313232,1.0798521041870117,,,
,7044,100.0,0.04320576786994934,,,,,0.05676353722810745,0.03592549264431,0.028900260105729103,1.090725302696228,0.07394295185804367,0.056807078421115875,0.056460101157426834,0.07452227920293808,0.0549783818423748,0.05464189127087593,0.07634978741407394,0.0555364154279232,0.055606577545404434,0.07657505571842194,0.056256309151649475,0.05671036243438721,0.07326501607894897,0.016176240518689156,1.0000182390213013,0.058519694954156876,0.03831101208925247,0.13967213034629822,1.8544186353683472,0.066802017390728,0.05787261575460434,0.058219630271196365,0.0674993023276329,0.0591055229306221,0.058773331344127655,0.06771678477525711,0.05779620260000229,0.05770845338702202,0.06619356572628021,0.05699120834469795,0.056119803339242935,0.06702955812215805,0.01821734942495823,0.9998952746391296,1.0079888105392456,0.11368400603532791,45787,,,,,28.58660888671875,2.307173252105713,10.045987129211426
13.0,7048,,,0.8302083015441895,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45824,4.103777885437012,99.98481750488281,0.07107092440128326,1.0736573934555054,,,
13.0,7118,,,0.8271808624267578,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279,4.209619998931885,99.98481750488281,0.0655066967010498,1.067699909210205,,,
,7184,100.0,0.037147894501686096,,,,,0.05681835114955902,0.03601209074258804,0.028949948027729988,1.0909602642059326,0.07408735901117325,0.0567709356546402,0.05642319843173027,0.07468977570533752,0.05497652664780617,0.054639216512441635,0.07649967819452286,0.055529799312353134,0.05559944361448288,0.07671109586954117,0.05626450479030609,0.05671842023730278,0.07338963449001312,0.016256708651781082,1.0000174045562744,0.05858796834945679,0.038415294140577316,0.1397649645805359,1.8639456033706665,0.06691161543130875,0.05789370462298393,0.05824057012796402,0.06761650741100311,0.05913696065545082,0.05880492925643921,0.06783914566040039,0.05781741067767143,0.05772966891527176,0.06630362570285797,0.05698655545711517,0.05611502751708031,0.0671181008219719,0.018317123875021935,0.9998937845230103,1.0079869031906128,0.11433462053537369,46697,,,,,30.782854080200195,2.244553565979004,9.436202049255371
13.0,7190,,,0.7627551555633545,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46747,4.099195957183838,100.0,0.0619988813996315,1.0639612674713135,,,
13.0,7262,,,1.1915302276611328,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47215,4.891274929046631,100.0,0.057345688343048096,1.0590218305587769,,,
,7328,100.0,0.0323316715657711,,,,,0.056867629289627075,0.03608982637524605,0.028998952358961105,1.091186761856079,0.07422028481960297,0.05673430114984512,0.05638584494590759,0.07483567297458649,0.05497461184859276,0.05463656783103943,0.07663548737764359,0.05552777275443077,0.05559694394469261,0.07684145122766495,0.056272778660058975,0.05672655999660492,0.07350921630859375,0.01632707566022873,1.000016450881958,0.058650217950344086,0.03851022943854332,0.1398521214723587,1.8727813959121704,0.06701185554265976,0.057916201651096344,0.0582629069685936,0.06772182881832123,0.05916515365242958,0.05883326753973961,0.06795021146535873,0.057838961482048035,0.057751234620809555,0.06640784442424774,0.056980885565280914,0.0561092384159565,0.06719828397035599,0.018420010805130005,0.9998921751976013,1.0079851150512695,0.1149376630783081,47633,,,,,31.56216812133789,2.193620443344116,8.967620849609375
13.0,7334,,,0.7330048084259033,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47683,4.494677543640137,99.96963500976562,0.05420244485139847,1.0556983947753906,,,
13.0,7408,,,1.1165668964385986,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48164,4.40300178527832,99.98481750488281,0.050611551851034164,1.0519142150878906,,,
,7474,100.0,0.028331905603408813,,,,,0.05691281333565712,0.03616100549697876,0.02903900295495987,1.091380000114441,0.0743422657251358,0.056706298142671585,0.0563572496175766,0.07497774809598923,0.05497364699840546,0.05463495850563049,0.07676022499799728,0.0555218942463398,0.05559067055583,0.07695268094539642,0.0562807060778141,0.0567343644797802,0.07361889630556107,0.0163885410875082,1.0000158548355103,0.05870708450675011,0.03859683498740196,0.13993535935878754,1.8808925151824951,0.06710344552993774,0.05793480575084686,0.05828137695789337,0.06782036274671555,0.05919066444039345,0.05885890871286392,0.06805070489645004,0.057855699211359024,0.05776797607541084,0.06649518013000488,0.05697689205408096,0.05610514432191849,0.06727788597345352,0.018500804901123047,0.9998909831047058,1.0079834461212158,0.11549098789691925,48581,,,,,33.297908782958984,2.1414411067962646,8.511695861816406
13.0,7482,,,0.927412748336792,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48645,3.9016430377960205,100.0,0.0477532222867012,1.0489118099212646,,,
13.0,7556,,,1.0966625213623047,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49126,3.8809752464294434,100.0,0.0458093136548996,1.046874761581421,,,
,7624,100.0,0.025051727890968323,,,,,0.0569545179605484,0.036226626485586166,0.029078025370836258,1.0915663242340088,0.07445323467254639,0.05667842924594879,0.05632882937788963,0.0750964879989624,0.054972779005765915,0.054633501917123795,0.0768740251660347,0.05551888048648834,0.055587287992239,0.07706500589847565,0.05628740042448044,0.056740954518318176,0.0737173929810524,0.016450438648462296,1.0000150203704834,0.058759815990924835,0.03867704048752785,0.14001400768756866,1.8885009288787842,0.06719087064266205,0.05795262008905411,0.05829906836152077,0.06791651993989944,0.05921291187405586,0.05888126417994499,0.06813746690750122,0.05787273123860359,0.057785023003816605,0.06658385694026947,0.056974656879901886,0.05610284581780434,0.0673556998372078,0.01858719438314438,0.9998894929885864,1.0079821348190308,0.11600978672504425,49557,,,,,34.82111358642578,2.101402997970581,8.177635192871094
13.0,7632,,,0.766768217086792,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,4.695224761962891,99.98481750488281,0.04370793700218201,1.0446772575378418,,,
13.0,7708,,,0.810387134552002,0.0010000000474974513,6586.0,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50114,4.8101487159729,100.0,0.04146040230989456,1.0423319339752197,,,
